date,Q1,Q2,Q3,Q4,Q5
2020-02-20,-0.029727372210361105,-0.06618763252150543,-0.030233320444183826,-0.06997550304102305,-0.07718466686301927
2020-02-21,-0.027109325927780405,-0.07798907344756191,-0.05742350272460963,-0.07534226118886571,-0.08743874142010653
2020-02-24,-0.03903921855347521,-0.0858428034105843,-0.06504455816067718,-0.09649162785663196,-0.1257981467047152
2020-02-25,-0.03356862577963178,-0.08287145294200436,-0.05768253794323753,-0.12225325235990785,-0.1191155631442109
2020-02-26,-0.031874784315347446,-0.05743112701823297,-0.0317636493581124,-0.07630682908020371,-0.0854019934479007
2020-02-27,-0.039852195676914344,-0.026741527305717144,-0.06499209478611279,-0.08026336154997075,-0.1005555956700462
2020-02-28,-0.00582081682471546,-0.018286450007722287,-0.035704201808219135,-0.019353536586518255,-0.053162109046378456
2020-03-02,-0.027177674203737,-0.03513168341069715,-0.07155629020677828,-0.046777811147832256,-0.07725601474237329
2020-03-03,-0.00959301837755071,-0.023390323926846424,-0.047930537016500296,-0.033963443557048174,-0.049185298469501544
2020-03-04,-0.02081849084206439,-0.013123108690377167,-0.04846019388024269,-0.03588490786322023,-0.04449019301955507
2020-03-05,-0.048490437204959574,-0.019233278211011107,-0.05246014664756612,-0.05867443444250404,-0.05105142217806233
2020-03-06,-0.0396573529176086,-0.039031059957912916,-0.0005850387579754331,-0.057993549538146026,-0.0365462911347916
2020-03-09,0.0024433418124717356,-0.018233936482313685,0.01699670517056593,0.009650670107195234,0.0014425825117883211
2020-03-10,-0.006225265780765586,-0.03207176509120327,-0.0018956678336600752,0.0031977314576093208,-0.026675637596695043
2020-03-11,0.008637078197961504,-0.016043473608691006,0.005434909036733243,0.007590528026782312,0.01472510395623198
2020-03-12,0.030375330393230822,0.008186632027911736,0.010018726054630889,0.0530819609176777,0.02684507325857186
2020-03-13,0.049804489011006724,0.03906106268094849,-0.0005873267088470657,0.050492827827066294,0.009023121319334906
2020-03-16,0.07523163147855783,0.07773773190178673,0.05329510219204013,0.07713664514513396,0.05565785021636709
2020-03-17,0.10184838564860883,0.04269662031561203,0.07923559101239316,0.055302861933771645,0.055505476788095656
2020-03-18,0.14238147678869553,0.07851793776958947,0.11294734680437243,0.06227780008764905,0.09624297986068306
2020-03-19,0.1584704289747114,0.09167151734422102,0.09462396832420045,0.11172313542671024,0.09831184261408461
2020-03-20,0.1290583981831765,0.0848264973766588,0.07148742992061702,0.14567976377806788,0.0680482990046586
2020-03-23,0.159685877234905,0.15760418607776544,0.11665893292630075,0.15629220168789704,0.14766221139225524
2020-03-24,0.12655973470961765,0.12318460560790181,0.11765976558248499,0.14625412120096198,0.12062861563538124
2020-03-25,0.10324592107310182,0.10783295243252317,0.11633246703093059,0.1286906257138179,0.0702734614672188
2020-03-26,0.11355993004047014,0.11553688432760412,0.11874345287703576,0.14482670252537028,0.0928570109799498
2020-03-27,0.1114996329818318,0.09952591916196823,0.12181435954365655,0.12413022170599951,0.07139484218200373
2020-03-30,0.12828570198133116,0.09380397671793074,0.20394670744997012,0.1505916681034569,0.10408988115409107
2020-03-31,0.11859770993665975,0.12685736017720387,0.15183886974764,0.19397213541413416,0.13616404660052714
2020-04-01,0.14471477718019804,0.14343473996703182,0.17105626143270045,0.20552998772689557,0.197565904424445
2020-04-02,0.1436141287859898,0.17807957496664983,0.14745222300655747,0.2205880126769021,0.19267867260826074
2020-04-03,0.18574721630981583,0.2818666403246651,0.2318159744305007,0.28387269596437315,0.26749965700146183
2020-04-07,0.19451850076849936,0.20712076574473498,0.2016050318133588,0.24665468365281787,0.25541777959696577
2020-04-08,0.24261885938562328,0.248813392277332,0.17599656415065187,0.2579948170461691,0.29371784115083305
2020-04-09,0.26640973805608065,0.26492434567335876,0.23828050991555957,0.27765014398258825,0.22393076602669798
2020-04-10,0.22865027659376055,0.27983133445919345,0.2991413502035312,0.22992489371072106,0.21631771327729507
2020-04-13,0.2508394958479333,0.2754660570669444,0.36071839406568734,0.3039116991591694,0.25275732954071306
2020-04-14,0.22613110441135198,0.28052624127321535,0.2672927016761424,0.27963810906022457,0.21561901678948336
2020-04-15,0.20935493868428182,0.27014138026469703,0.26069165966583585,0.2515067046433185,0.2024394394660797
2020-04-16,0.15154921786405678,0.231176304203032,0.20224689868074136,0.17886679814596565,0.18049822222754916
2020-04-17,0.14651991931509914,0.2071049516181924,0.1786409176252264,0.2112466476382839,0.18169433653032177
2020-04-20,0.1734942113452162,0.23078803821389682,0.20272196604816706,0.2369660176422519,0.21945116061778353
2020-04-21,0.17728533099326735,0.2468248686391551,0.22126443748384186,0.2518427791354511,0.23247036458460546
2020-04-22,0.1912722561825206,0.21739179409012552,0.2497268132292359,0.25430384634907954,0.22472011125005348
2020-04-23,0.15104243593991148,0.2528214064657687,0.26181658571134203,0.24479907922677976,0.23697923525936948
2020-04-24,0.14079120012855514,0.1840368150643496,0.22840169943672187,0.21805278508442946,0.19865355370290413
2020-04-27,0.1404909281792168,0.19789144966876457,0.19790723807206254,0.22418372839318312,0.19501975536175517
2020-04-28,0.16517998731513922,0.21373216378267038,0.20692013451636126,0.23206954056388246,0.16018225607442166
2020-04-29,0.2029563232992306,0.24667056199553833,0.26757633634777245,0.2087821842581536,0.16029613387261468
2020-04-30,0.18694951615929295,0.229899328617294,0.22441730500929527,0.1789408541705087,0.13668814436592386
2020-05-06,0.1964640028919245,0.234150872056409,0.21481490316977264,0.17241718402908152,0.1541161454903819
2020-05-07,0.24427989647639783,0.24184443522946159,0.22928641149064777,0.23352342485588354,0.13933456549395407
2020-05-08,0.20547097589544489,0.22783375035525635,0.21911483637313264,0.222552073921518,0.15128519491843428
2020-05-11,0.22027339117419287,0.2277367670870538,0.19179814602858924,0.19573997233592857,0.21990250330405636
2020-05-12,0.20384223644459182,0.26013083371129037,0.2324498492019342,0.16066085769508637,0.21458869836888775
2020-05-13,0.1767820351067362,0.25386289110890325,0.2117948576547986,0.1606467932198979,0.19097898861679982
2020-05-14,0.19694275102735015,0.25788238378592854,0.21914820741327523,0.18892050780115982,0.18881272535236882
2020-05-15,0.18353145580717933,0.23812959179514087,0.185654903368641,0.18523671164584746,0.18256156925269054
2020-05-18,0.17762044431143906,0.22404944599394572,0.186786017921532,0.16603067343402092,0.1804490862611849
2020-05-19,0.16277673533158735,0.2193026311541406,0.17524571358776314,0.147568525057967,0.17378394871161568
2020-05-20,0.1685400716512047,0.2698961091988394,0.2018040305847321,0.1743908211221726,0.16975418890736194
2020-05-21,0.18581984571881016,0.300720599139946,0.2609434498010572,0.19071470009920505,0.19441593306401941
2020-05-22,0.20507163995857752,0.2498866801177049,0.30759296794444013,0.2505404540830015,0.2464147809885479
2020-05-25,0.2150169596321761,0.20893740658115176,0.28573207410728363,0.2480903194176623,0.234986413595818
2020-05-26,0.19922168741414306,0.21977014050708144,0.20015959510901943,0.2387671100531105,0.18156379768416567
2020-05-27,0.1868811658439254,0.25295899483201706,0.2254203066484561,0.249190663611656,0.20925107272428323
2020-05-28,0.23419712494427752,0.23066127290037303,0.2586526071669606,0.2689264424013272,0.17875931614874335
2020-05-29,0.22215863740001224,0.23183619917924522,0.2680807793577547,0.22830212363566815,0.19252326055372673
2020-06-01,0.17954127054369667,0.18458602009121927,0.1990682025066563,0.18633975202128938,0.1658789252530268
2020-06-02,0.17804284385565666,0.20196990627610203,0.21940989851126363,0.1762202668067031,0.1650396758350229
2020-06-03,0.20514565602656132,0.24523614994865567,0.2310037270748782,0.16321166708764168,0.17511616497867288
2020-06-04,0.2371820317896923,0.19779799944782625,0.24738238612079708,0.15847396469857897,0.1750951559788774
2020-06-05,0.22829394328334074,0.24271496472125514,0.215355593076296,0.1478850815744689,0.17838058242616037
2020-06-08,0.24318352552616196,0.21704347445767572,0.21240170548731743,0.14072155235817785,0.18585361120102875
2020-06-09,0.22732371097622514,0.20506957583249547,0.20058764158670522,0.13918329254570522,0.17587628534142713
2020-06-10,0.20116841770536198,0.2116230683214499,0.1771270575749053,0.14035270364130406,0.15430931478904603
2020-06-11,0.17747065701146145,0.1855106084765531,0.17022839952239138,0.126831729428697,0.15398252737111673
2020-06-12,0.1641516632026234,0.21869418878427405,0.16812390105276842,0.13122861700217892,0.16932977095907017
2020-06-15,0.16093494768391636,0.18022319820948268,0.17090387634584947,0.12682748274723518,0.14252027218420124
2020-06-16,0.15918973001337733,0.1546613133800881,0.12684442207577445,0.10104106460593562,0.12539693368189925
2020-06-17,0.1682806585342059,0.14555958675547293,0.13387427558874881,0.11494664084138996,0.11878045544367202
2020-06-18,0.17385811987942448,0.14152147148399064,0.11195693803317625,0.12412395415108977,0.13386254764209973
2020-06-19,0.17227708427104516,0.12742593876645428,0.11749281089918129,0.11809363455513931,0.13240624510172602
2020-06-22,0.15556459509702142,0.11783812481504824,0.11405899215425556,0.12424171762547534,0.1123129046740302
2020-06-23,0.15499030271343928,0.11088899680135511,0.11531478267071499,0.11861680889481661,0.08472246783398936
2020-06-24,0.16711409614560796,0.13306288906412964,0.15344352458942564,0.1055848425854665,0.10527301327210847
2020-06-29,0.15078523195277233,0.1459612773023656,0.13926499719219868,0.11391413564268314,0.12914611512803972
2020-06-30,0.12628713478404377,0.12278010646263983,0.08685173711445279,0.11087712884970416,0.09925201016516187
2020-07-01,0.09905666553603086,0.07789355674046478,0.115573694090311,0.09514692181860362,0.09501112173213597
2020-07-02,0.05895891740955877,0.04462352758314378,0.08053600404006336,0.055923865052625546,0.05372167498606148
2020-07-03,0.022941569391861684,0.03610573377599962,0.06421188105569053,0.033250347214910755,0.02368195008006961
2020-07-06,0.026470430008274863,-0.011744686807793699,-0.022839501410993564,-0.032524359028845984,-0.04909356198872827
2020-07-07,0.02789111730210818,-0.009485334968835456,-0.026910610360592623,-0.03194689215765889,-0.021418890387525674
2020-07-08,0.021404935419563682,-0.04050268435160405,-0.05064281971843739,-0.04256921157866636,-0.04163759398094088
2020-07-09,0.03162802811387554,-0.05154744706491005,-0.057168860525440825,-0.027963247275611947,-0.020145436872108697
2020-07-10,0.03966500839991142,-0.0067631215040277,-0.008015058742014016,0.014889641081039219,0.028938483488188907
2020-07-13,0.012502413309124964,-0.018143331613896994,-0.022253765133461112,-0.014754796779878036,0.008139830024775398
2020-07-14,0.014411236722745179,-0.01036909881203321,-0.028410374617061314,-0.003412319838322891,0.01408138805607022
2020-07-15,0.011736060500311242,0.006428699938914757,-0.005041290448109363,0.004234194012729457,0.027005829498319533
2020-07-16,0.0378917288696935,0.054158849599209316,0.019533468558448654,0.061274970214147184,0.05775231313078023
2020-07-17,0.036717392891874145,0.03309939996143195,0.03151595121817962,0.03805998274717422,0.04528971074524376
2020-07-20,0.023906781380614674,0.010909312560721389,0.0039045135574487222,0.002545992333526592,0.030610848429433284
2020-07-21,0.014105997146179584,0.011939896659131123,0.014292449119889071,-0.010543174963243042,0.013752973511810864
2020-07-22,0.008720027144981529,0.006414719172220234,0.00020544395005933207,-0.015683882225764865,-0.0038347806375376623
2020-07-23,0.013168152077264841,-0.008993596238843122,-0.000309704076471667,-0.02183923273986912,-0.022343343961978217
2020-07-24,0.01713119337173528,0.03659961661164045,0.020131812176436645,0.016067197961968982,0.027374939671774144
2020-07-27,0.02174782386100577,0.02362283616699781,0.0427986214167039,0.02370546785386607,0.011303818579407116
2020-07-28,0.02582123440967438,0.021828928236981057,0.05023464279914688,0.020902255926747035,-0.0007002583656871094
2020-07-29,0.020501992453611593,0.02458557376474734,0.017079656005382894,-0.00042342551910455286,-0.029542858516162084
2020-07-30,0.00039789251675052925,-0.004862916308292737,0.008502652959976337,-0.017150035623419504,-0.025613595046356314
2020-07-31,0.009712258538705866,-0.021955806353789704,0.013547331727116889,-0.030212529765183925,-0.03664833105649982
2020-08-03,0.0024830885456400722,-0.02024732349870425,0.019912053412960026,-0.032105117550243895,-0.032465365298683255
2020-08-04,0.008293220195118928,-0.006512090137015121,0.019291832796969326,-0.024990838590407856,-0.036667632093707866
2020-08-05,0.04062415719592646,-0.0171087074133408,0.027195279908834705,-0.017259337531794434,-0.02036863845440063
2020-08-06,0.037623551174219706,7.622328651562666e-05,0.0074770462006893326,-0.0368558685667176,-0.015547590620303428
2020-08-07,0.05871716589226745,0.03965511977790061,0.02034927779160211,0.005497649834650833,0.011112122889739737
2020-08-10,0.050185885332008955,1.4455159498870065e-06,0.033018423679189605,0.012649479874573552,-0.003086656733298238
2020-08-11,0.039803028206655475,0.019499685439377787,0.018676094430913646,0.021052467162452355,0.0036165020433639194
2020-08-12,0.0552631208858022,0.01334898797467683,0.027068684129639815,0.022430481368830815,0.02043132356843855
2020-08-13,0.05163549805388986,0.005205757968568677,0.0007278865750103109,0.02399334370931601,0.028242180879106828
2020-08-14,0.038197720871941024,0.010208801542181947,0.008671827938889636,0.009042747203548225,0.031041667659443852
2020-08-17,0.026165039439585487,-0.04818846506414165,0.01143793502997844,-0.010765156016153824,0.0006645828320829444
2020-08-18,0.01354326034500984,-0.03450605203343024,0.006984645563889584,0.00044713738246949543,-0.011501775085453879
2020-08-19,0.033409438104452197,-0.008075394955607,0.009092606596694855,0.019985338126148812,0.0030949079853990116
2020-08-20,0.05385200112416346,0.01160016348088485,0.01963711091956865,0.025281994559719252,0.02782741713417493
2020-08-21,0.053238928732950073,0.018288922930091347,0.013283966845110453,0.019259947706446047,0.03962416854779756
2020-08-24,0.023605678094751892,0.020802475118065048,0.015268463301186653,0.015642826320910613,0.013615749749491441
2020-08-25,0.019254349411742026,0.013043700359226366,-0.01422367142413139,0.011972037318876015,0.018825853402824808
2020-08-26,0.03453834877616175,0.02694740283785022,0.008050520391032549,0.02348158948205044,0.01624546651135692
2020-08-27,0.03839315649185306,0.0369493961582202,0.03203233952813564,0.002568084211572943,0.012442855758748091
2020-08-28,0.0108140149178797,0.026207461236416117,-0.005668142802911502,0.004737815251909254,0.0024848606173270772
2020-08-31,0.029757254269916742,0.022781060034620625,0.00886912956177183,0.04565060291385127,0.004515098274302281
2020-09-01,0.012977059298446432,0.025445317833905287,0.02373927317012399,0.025991010750125443,0.01793054373989098
2020-09-02,0.019913201258992645,0.009514198262895372,0.017422489451052157,0.044914483348559825,-0.006185889103644345
2020-09-03,0.01378993894074894,0.032249983736023835,0.02973388710136849,0.03577961078542719,0.0030008503699030945
2020-09-04,0.0038430786065294853,0.03159141345679776,0.03262193467798748,0.037076024818050196,0.015188565599588366
2020-09-07,0.03762089755933278,0.041381302141962256,0.047653940428618376,0.03536655488208616,0.044669904112139926
