date,Q1,Q2,Q3,Q4,Q5
2020-03-11,-0.05012725196150466,-0.06914088858493032,-0.056402688283960944,-0.061715102451628534,-0.04125814543348843
2020-03-12,-0.04233637318182248,-0.05191351169918431,-0.051827920836959106,-0.03644415575914813,-0.04180310985264408
2020-03-13,-0.02913572872327016,-0.03721283560058777,-0.05183057778064367,-0.03735555621927991,-0.05036602785676626
2020-03-16,0.02439249428772916,0.016860910446976757,0.00207130993016427,0.007085841782476482,0.008140101367911297
2020-03-17,0.03975375636375754,0.005982144313168319,0.02514276678252806,0.004422999969605351,0.007055852970271772
2020-03-18,0.059367484130534415,0.03279380321906644,0.03796724826154156,0.01683690202199627,0.02589786692147992
2020-03-19,0.0852248862998107,0.047624843719003884,0.03242817577037069,0.04762409775430956,0.039949295977073876
2020-03-20,0.05857499444916589,0.03972245361865149,0.02249629517933368,0.05079326236968768,0.025752011218838085
2020-03-23,0.07707168351789383,0.07177656843453582,0.04755995020040391,0.06306044697395469,0.06652860143801428
2020-03-24,0.0520338648953825,0.050589791988222894,0.04083094462137787,0.04742548137167331,0.04700194116665118
2020-03-25,0.029087805997859813,0.02787780736102621,0.01736306934984619,0.01732811009058348,0.013206091098193143
2020-03-26,0.028410546770671785,0.020974272133685277,0.015968161626716864,0.015515675294970376,0.015856968687636974
2020-03-27,0.039936843497010356,0.02594565669820612,0.01688807562208843,0.017441650995116194,0.010489599192702315
2020-03-30,0.05633519164823216,0.030366443705342652,0.04967880626864459,0.02851032102149232,0.02650352899723334
2020-03-31,0.05306844695928414,0.039272418127173254,0.025469055784051703,0.05131956728773965,0.024557524673008955
2020-04-01,0.07378815583754822,0.04977553735153732,0.055744068704210115,0.06744624927209804,0.06285095393232913
2020-04-02,0.057197543266183246,0.05380452188022896,0.03368030307421868,0.05722452198962342,0.05594208441974841
2020-04-03,0.05665218454604502,0.06488412439752707,0.037488427667017134,0.05030759915494878,0.06445085312878812
2020-04-07,0.04840911691921017,0.03775902168839866,0.02831233003977428,0.03582584459261195,0.04573435158435508
2020-04-08,0.05991109948178867,0.04130559475956453,0.021675022268989357,0.04137214778879879,0.041091913827863265
2020-04-09,0.051773099508316545,0.03837314427505326,0.01897749618938885,0.027429023992259584,0.033453211038464194
2020-04-10,0.042706765966670716,0.04888504349942987,0.06432678829092477,0.042597312330348594,0.03899794239423452
2020-04-13,0.01921706406490759,0.05177079853472521,0.05916631968660102,0.06536354163492777,0.03324092075337434
2020-04-14,0.010581767222419223,0.03755980819627455,0.030491069221255673,0.05362344509549939,0.012957734292025753
2020-04-15,0.029324989418941367,0.02808688742205692,0.040023619275219774,0.03836010026652244,0.025330177365079535
2020-04-16,0.025197130141919225,0.05306980217872486,0.044627151235488174,0.03649006602961841,0.04123564555277889
2020-04-17,0.012264590948630655,0.025478615821749075,0.027909771339782837,0.042519782741582905,0.02967780343976338
2020-04-20,0.00847718749956015,0.008023396874387382,0.022666666681669296,0.020734028670355863,0.02441666371232821
2020-04-21,-0.003181858849665666,-0.0010647853397535755,0.009966472839670183,0.019446582086660433,0.008736999334110762
2020-04-22,-0.0060157707091714925,-0.011588359784541672,0.0010482435858382327,0.022061858614775807,-0.004905192896112618
2020-04-23,-0.006591124344843726,0.013419253903645068,0.017968968781727584,0.033262859000306705,0.013104110605583261
2020-04-24,0.006345964682457021,0.008834183354399968,0.02098196221058497,0.04010812851032402,0.013332203135151547
2020-04-27,0.0033382254094975663,0.01759131910044363,0.00945804907419487,0.03249606530030432,0.011458935541477673
2020-04-28,0.005597869366792074,0.018290375677665647,0.006443052434069396,0.032653329111877245,0.0082738640909841
2020-04-29,0.029097740040467227,0.04643755137517655,0.042966966852285036,0.04522518399556227,0.018775329691495517
2020-04-30,0.015111545931447657,0.033750268459509535,0.023544303677133553,0.02147688890555542,0.01109549010631858
2020-05-06,0.019984588055108936,0.013365861896863344,0.015525625494710739,0.026201309493550238,0.01665275439696208
2020-05-07,0.022343529239186997,0.014087386564079228,0.021712896908233238,0.020407489631856048,0.03173222269249736
2020-05-08,0.0051533462683975,0.009127794210405299,0.016806783905670492,0.03162934103051895,0.009780133319402
2020-05-11,0.014696542147841739,0.014454423406677285,0.027714692060850414,0.019917841575680082,0.022490173463141014
2020-05-12,0.015181833575874873,0.028841599825644552,0.027245315145591864,0.03167046597275528,0.02707771113647065
2020-05-13,0.009321024864177185,0.02942118024893936,0.022302930787300373,0.033988700230868085,0.02607852690980141
2020-05-14,0.020766920390846957,0.021993843293069422,0.030060369091160364,0.033849234831967105,0.022719081467488682
2020-05-15,0.010322888448297242,0.02199177755134128,0.025663099755865063,0.0317332434276539,0.027206338811824857
2020-05-18,-0.0001240850126677133,0.007763969862581423,0.02313772595305857,0.019036178379704727,0.02522636987872988
2020-05-19,-0.0011472700501701921,0.029785299244647463,0.01983897990114045,0.01556133476558612,0.033051687787991064
2020-05-20,0.00613702860622309,0.04088518055748475,0.03198921107334025,0.029787008557831732,0.02837071659721184
2020-05-21,0.013878488377015125,0.03585440161031427,0.062200031081193756,0.03418433422847763,0.04548759282230021
2020-05-22,0.04526149109311077,0.05847676837068579,0.08674070571549265,0.07291288187502312,0.07787135498291758
2020-05-25,0.05466679886500302,0.0633494597267459,0.08951832629669641,0.08056672164361568,0.08154902149284579
2020-05-26,0.06487489890327777,0.050593437697360806,0.06908481396385044,0.07919137396084497,0.0630585714573254
2020-05-27,0.05180156408266822,0.07873734339688106,0.08898096639561695,0.08288031727204627,0.07704278619886193
2020-05-28,0.06451094156860132,0.05915237963604532,0.07767610346767624,0.08305957015434756,0.036984815118790516
2020-05-29,0.07512733837088553,0.07909190711101553,0.09070847987173364,0.07861735529218199,0.057601608217703625
2020-06-01,0.06182060426397683,0.06411085001013232,0.06385979298878593,0.06427567861411812,0.05831848630876822
2020-06-02,0.0764150141627464,0.08664377186406506,0.08523079439469039,0.08435461856265263,0.0709725717740994
2020-06-03,0.09155573140014803,0.1069495715028806,0.1305846240115775,0.08398285698808891,0.08271878405079407
2020-06-04,0.14381284796352917,0.17329893405487812,0.20653796162604707,0.14463928477974866,0.1410980662140498
2020-06-05,0.159622703727767,0.1714133317719388,0.1849958546554398,0.13779818791306894,0.14318507882641124
2020-06-08,0.18133814024008008,0.22109155858832397,0.16417029538376907,0.14945896652687102,0.15165536188476872
2020-06-09,0.17405823952983113,0.23744792811273613,0.19756255145982074,0.14136802298187254,0.1681153893974936
2020-06-10,0.15553733412203682,0.22270334344312723,0.1752100650199691,0.14130847532265384,0.1344145284333749
2020-06-11,0.17235551257096468,0.2534974918378922,0.23645911238917644,0.16633589682640731,0.1716826954549944
2020-06-12,0.15714724532667987,0.2562810082749951,0.19684704881492385,0.16477548370934272,0.17882148201131048
2020-06-15,0.14495094314792245,0.21358157567149166,0.21727923907027966,0.16139139666904612,0.16972531224060555
2020-06-16,0.10838175743364496,0.14019590800155213,0.13732474064077063,0.09234103306716805,0.12496158035444935
2020-06-17,0.11487874899980675,0.1371824811211223,0.12764967769332414,0.11451569533238486,0.11398332472990978
2020-06-18,0.15394374296741992,0.17354330516260957,0.1339640366919766,0.1433978262832362,0.13679470373717162
2020-06-19,0.13779657025014957,0.15523014600957136,0.129832482672565,0.13568863397981162,0.1358384981685789
2020-06-22,0.13033808985147308,0.13534017553046696,0.13978387646125193,0.14701865669725125,0.15759916378739705
2020-06-23,0.12371954419254685,0.13558342673695042,0.13336818398809103,0.1434567780532902,0.14681256465789397
2020-06-24,0.09713729026603227,0.08897073458011615,0.09975668108822643,0.07789555435383022,0.08826289845042298
2020-06-29,0.0929313940611539,0.10546944377417095,0.10831676059516296,0.08689626697183023,0.11801090082603792
2020-06-30,0.08781848652999948,0.1007659834948292,0.08193894532641233,0.09573890336529169,0.10715228944337764
2020-07-01,0.07233324531938616,0.08628559589780496,0.12199748887193297,0.11045203676066082,0.12384773840431655
2020-07-02,0.05554863228323075,0.06842495163662701,0.11866368181560019,0.09358877917624588,0.05270000132935653
2020-07-03,0.0326112999126719,0.09614339568364448,0.1132571452788297,0.05426094264743456,0.034784548948706015
2020-07-06,0.06053629373087725,0.06383781034982465,0.03111213166558049,-0.004546262414562574,-0.01713745609155041
2020-07-07,0.052596184988781686,0.042693680760508605,0.010220276781356789,0.006483365622907624,0.01429166229211815
2020-07-08,0.05047013328511058,0.015242167551717829,0.004988660990859458,-0.011871853656806345,0.00486577173669138
2020-07-09,0.032238822265686334,-0.02585539960358983,-0.02406869842215403,0.008225504143314978,0.011488904676030903
2020-07-10,0.02154156825853644,-0.02396868939610959,-0.023112205030325704,0.03215274616391676,0.019174655035853087
2020-07-13,-0.0002040269671203051,-0.026386817420234923,-0.021583659138065585,-0.023734961612466996,-0.0045750726058279186
2020-07-14,-0.0030780770041715687,-0.022507949288352307,-0.03832254253427376,-0.002029142296881943,-0.013908277114341684
2020-07-15,-0.0031280880102347863,-0.01543093314564346,-0.021729621082452525,0.0031155476438988325,-0.0070456217330671774
2020-07-16,0.023698276936711567,0.023727313866339715,0.014467305382425355,0.04753926814499902,0.03665240913724163
2020-07-17,0.027516838940477524,0.03394390976568479,0.029663389429546435,0.052953183024730364,0.04158375903848673
2020-07-20,0.025523413902835575,0.0295736622789578,0.01791860608279898,0.02982202356588677,0.037799004172491796
2020-07-21,0.021383741873345026,0.0245134124843035,0.02326120179996701,0.03183008421914565,0.038547472353877746
2020-07-22,0.012796708773746458,0.007619983931246325,0.009766471845963721,0.0007258088752079775,0.01476759262298636
2020-07-23,0.008154572014142202,-0.002841960697478415,0.0016505684332011818,-0.011993720211845185,-0.008858985947863402
2020-07-24,0.030874310197291897,0.05815175304242884,0.038621309709651906,0.04615252840594873,0.04218158882717788
2020-07-27,0.04340411316379925,0.051991292209483925,0.06582615435958722,0.04738466413752283,0.04700610420327847
2020-07-28,0.0400592199097178,0.045601382091639914,0.05374839163887706,0.04179581553126203,0.030792550402599785
2020-07-29,0.009126325662480514,0.021766718637580677,0.02115822726043935,-0.002847414235898251,-0.001269344183110071
2020-07-30,0.026892571549188064,0.012618627381542598,0.036186052598439475,0.007319475780971602,0.01600268710934604
2020-07-31,0.03160859586240539,0.022345795016328128,0.03042546278535322,0.02747247805615399,0.025063804570098637
2020-08-03,0.009071197745592183,0.006152857056260785,0.04039337585747707,-0.003503254631489483,0.003644556622601419
2020-08-04,0.019285748393211673,0.008338278957465306,0.03563937391069553,0.006189500298625152,-0.0061359948793464365
2020-08-05,0.028186858399647016,-0.005632433388239044,0.03343094376285842,0.006147030523299226,-0.005653341057228265
2020-08-06,0.021762252047778454,0.007262699884715276,0.01945291762018838,0.00041791487111992194,-0.014582761212728338
2020-08-07,0.017001261804807623,0.0159727662072977,0.021674064226982183,-0.008744024939589411,-0.012024088681232769
2020-08-10,-0.0061455535482249435,-0.014101009794853642,-0.006442353280536559,-0.008193997619026335,-0.03112293063169023
2020-08-11,0.00971868488110726,0.0041564017193337355,0.009549177300808766,-0.0005969740812193327,-0.013806942365599718
2020-08-12,-0.00384813999807657,-0.015724517762688992,-0.005764481034523991,-0.011323139574406227,-0.01619470497639069
2020-08-13,-0.0054183180784588515,-0.02412244558695069,-0.026059514400810422,-0.005083295447737463,-0.02334898212684426
2020-08-14,-0.009925684057976088,-0.03380590655958418,-0.007535020335165749,-0.031446744732210354,-0.029628436378406484
2020-08-17,-0.01956385090415867,-0.049760243922564666,-0.021892296374202928,-0.04367303194668392,-0.0440543102142888
2020-08-18,-0.01854823178409878,-0.04378869845788364,-0.016165940550950057,-0.03701392606916213,-0.039705874069116444
2020-08-19,-0.012360673789669778,-0.014782378709085617,-0.026327227586592953,-0.03296712852687138,-0.029007979679135307
2020-08-20,-0.009683883352724814,-0.01742017334248277,-0.002451381889876694,-0.023766873231534678,-0.01709302873739221
2020-08-21,0.0007810237908159601,-0.009113422235173477,-0.0031212786949688866,-0.00358017904012729,-0.008697808922968666
2020-08-24,-0.021646513674863848,-0.022009007415203567,-0.014282064455555448,-0.022454818308495075,-0.021953974203658085
2020-08-25,-0.02015925432458949,-0.031507530270485584,-0.029888293402140713,-0.02942184007589545,-0.03330665815799036
2020-08-26,-0.005659062623738197,-0.01722378023411749,-0.01820413304500981,-0.01879703978034988,-0.018380911308621413
2020-08-27,-0.026618408131780624,-0.030355661222624605,-0.03448108566628613,-0.044890116508473195,-0.04751457263672706
2020-08-28,-0.04505594828900892,-0.048049044560675616,-0.06273883541006439,-0.03815862372374119,-0.07469279208158605
2020-08-31,-0.049024549177681974,-0.04789054483645179,-0.049670869700059544,-0.040767806540344884,-0.07466194720981653
2020-09-01,-0.05273506608457882,-0.04563052536073583,-0.04011094143171553,-0.049096248460660644,-0.06697932871241279
2020-09-02,-0.053244013743868744,-0.05074551732315429,-0.05034486077001356,-0.04265501689916658,-0.06729687975156719
2020-09-03,-0.02758739171625094,-0.027138861381058373,-0.02481916049173228,-0.02480549098089236,-0.051075769866406245
2020-09-04,0.0025244208323376865,0.005414201112566579,0.008311146838992367,0.0033193147570635363,-0.006915795750251415
2020-09-07,0.02151997385177356,0.02315525093149334,0.021652284661521828,0.02329677770189262,0.020844933020800108
2020-09-08,0.014118099708034357,0.014086138650375207,0.015245205099679561,0.0037505669033193103,0.011768597308493512
2020-09-09,0.03736389530867635,0.03412675799951543,0.022431453314115488,0.038140821128438133,0.010946138665521564
2020-09-10,0.04286815495385118,0.03622481255743078,0.036926041348563615,0.034432223484084715,0.017971986088418043
2020-09-11,0.02614091059175055,0.01591727223435833,0.023762354010108264,0.03437816653828107,0.01693468619755341
2020-09-14,0.025978772652391846,0.027165179794593756,0.012187720765971247,0.03415153740208575,0.015987643387267454
2020-09-15,0.01694754192452902,0.006545002774569742,0.0163509393274437,0.026242342054414114,0.0016923985916963331
2020-09-16,0.02124996722973051,-0.0029365705496210257,0.02973256796415444,0.025127982020556335,0.002197316965285869
2020-09-17,0.010207171807314999,0.003019084206806308,0.0007422032805976744,0.0198223980665778,0.007254705216624609
2020-09-18,-0.012674231901694104,-0.024958873963261283,-0.01898042490053326,-0.008546446770286273,-0.01026759536673335
2020-09-21,-0.007786346174987231,-0.017780653783363798,-0.010906070960971702,0.004477106620106765,0.0035391576993827846
2020-09-22,0.0044978339750868,-0.001676357860780635,0.010003888194644595,0.019319536569082005,0.018759685922899567
2020-09-23,0.005673234698508564,0.0011011359535934957,-0.0009380432097236568,0.03673306330635844,0.015227897821348018
