date,Q1,Q2,Q3,Q4,Q5
2018-02-12,0.06736935624190134,0.03183135554367327,0.04652059755349617,-0.017674241595250193,-0.028855342161116113
2018-02-13,0.05607435999204555,0.04633658524752379,0.04038458402979894,-0.028564990868987474,-0.029905937869690032
2018-02-14,0.0542935508960659,0.03548281123198143,-0.005130533018013404,-0.0029753475702399,-0.033233355058704804
2018-02-22,0.028824076999179805,0.010406411046668302,-0.04117726999813559,-0.03280132887934652,-0.03529798442939159
2018-02-23,0.016321242597561538,0.005902786624018407,-0.06217908436830924,-0.030201113379516892,-0.04656944238301994
2018-02-26,-0.021132185044539654,-0.022717442881553127,-0.07476844754934672,-0.033730204792120064,-0.06329255254450171
2018-02-27,-0.028973273731897755,-0.030351849508444682,-0.053738155931054285,-0.032636318147267335,-0.03835677146193827
2018-02-28,-0.03179964698522749,-0.05087171491593039,-0.04564263675349936,-0.023030602257627337,-0.03736663801626387
2018-03-01,-0.06312526504731822,-0.0709973830062905,-0.07038232301460927,-0.028721094253226425,-0.057024309743132245
2018-03-02,-0.05896725271694973,-0.06006828847559275,-0.036524607280455625,-0.026435151694936213,-0.04103544831490502
2018-03-05,-0.06393840059502383,-0.06934749395422612,-0.02896233389418857,-0.032660378262142915,-0.04450956118630605
2018-03-06,-0.06828622737313372,-0.06072529359656114,-0.03534580031785795,-0.04351564439033319,-0.04989186053771576
2018-03-07,-0.05307773187737135,-0.04027588460342102,-0.03288684732377215,-0.045636879688104676,-0.010821227143234045
2018-03-08,-0.05335370693972598,-0.04812362337800024,-0.048566948981625606,-0.054484383126809796,-0.014488073384908958
2018-03-09,-0.06798714740429589,-0.03814699828248928,-0.0699166433230831,-0.060735029650184666,-0.0366552501796827
2018-03-12,-0.08254186832436906,-0.07415788892417449,-0.0637814442716123,-0.08538003009835905,-0.05918283157084576
2018-03-13,-0.07910953990509623,-0.07418716278388836,-0.05414844634520999,-0.07482187924281747,-0.066655207440524
2018-03-14,-0.06684761856366087,-0.06336527103233038,-0.043327598340178804,-0.0553504679832636,-0.05036305720110801
2018-03-15,-0.0791613138974221,-0.07335868586513147,-0.04136672890493514,-0.06373920710913604,-0.06356900865287947
2018-03-16,-0.0716673517186481,-0.06032639630055461,-0.04948892429033936,-0.06286550586995016,-0.05611880230301136
2018-03-19,-0.07505283118192033,-0.06410555453844452,-0.064671665168448,-0.05795287679630797,-0.0848454095181921
2018-03-20,-0.10505192684973577,-0.09741472588205996,-0.08654953753764577,-0.09737352376924721,-0.09842936541083078
2018-03-21,-0.10009509296590886,-0.09802454877793912,-0.08189409964332449,-0.09897507354658922,-0.10012857626410725
2018-03-22,-0.10548002333513672,-0.09775740276359465,-0.08093084170697168,-0.11777555663517235,-0.103868375138855
2018-03-23,-0.07519478624251281,-0.08599556188322505,-0.05942818343323693,-0.05909198002447991,-0.0743508328062616
2018-03-26,-0.0792769431268404,-0.07381589906432458,-0.0635083503192499,-0.05689322104230568,-0.10957849572807811
2018-03-27,-0.10100180191010387,-0.08183843731637507,-0.07806522638300348,-0.08364595596429711,-0.11447173513429804
2018-03-28,-0.09950139742993791,-0.08310110629839627,-0.06844547728631512,-0.09351179676666324,-0.10820802411125732
2018-03-29,-0.12658598069568613,-0.09143948187070598,-0.06868843641232623,-0.12228210769569182,-0.11014970549305546
2018-03-30,-0.09815455982635866,-0.09235196682285927,-0.04009086412686243,-0.10470847278207243,-0.11485633643649541
2018-04-02,-0.11990541505392034,-0.10683983347934897,-0.05629442243173329,-0.11457870145066312,-0.12095586907144844
2018-04-03,-0.10553195501242289,-0.09204593515932946,-0.04186066042092237,-0.12473069869130043,-0.10689429101640234
2018-04-04,-0.095437219089813,-0.11490806206998153,-0.04657040351561973,-0.12882910546272786,-0.11602901446359667
2018-04-09,-0.10114636577156368,-0.13166680380971735,-0.05821906830085398,-0.13362101351204417,-0.13078685687975553
2018-04-10,-0.10849005298062596,-0.1358299709020472,-0.06236595532446468,-0.13217639668523315,-0.11494056761700022
2018-04-11,-0.08785687614838068,-0.102023586305012,-0.08053258159237658,-0.11678046845166587,-0.11227905589711439
2018-04-12,-0.08397602466902591,-0.1103910959107136,-0.04838575351212134,-0.1180451188604313,-0.10663259566927479
2018-04-13,-0.09280179310920454,-0.1359572357783331,-0.055369102902824555,-0.11450521036626818,-0.12070644286581847
2018-04-16,-0.05795735497182376,-0.10014233453571318,-0.03400332991803192,-0.09079399805494225,-0.08929037977687668
2018-04-17,-0.04675188612268955,-0.08789681658981795,-0.044509121637852936,-0.058313467745690836,-0.08226083453254329
2018-04-18,-0.0583198581529875,-0.09801075451608995,-0.05541398987417695,-0.07011527773392318,-0.07895262380157904
2018-04-19,-0.08647997483349687,-0.09696567665600488,-0.0770667384499533,-0.06614195007154276,-0.08492976143279254
2018-04-20,-0.07779641728062522,-0.08655775654231022,-0.08640492346696078,-0.031762547900521486,-0.07402861814103805
2018-04-23,-0.08863123062623218,-0.07308968116441245,-0.0988207737169182,-0.05183836775738508,-0.04523982678670365
2018-04-24,-0.08415668405847453,-0.06961497112520597,-0.10493070421919301,-0.03427724998459932,-0.08103890385285852
2018-04-25,-0.05136198650029651,-0.06766745687059643,-0.09769231655406654,-0.027488396486781926,-0.07836539245235165
2018-04-26,-0.02695367314019376,-0.04821758038834319,-0.047852802417419266,-0.011176372354914327,-0.04923952431199812
2018-04-27,-0.03377359203591357,-0.0463815132016637,-0.06117607450922175,-0.00860326291177905,-0.06003668002251735
2018-05-02,-0.044237763719384655,-0.051908301443804844,-0.0782620781326006,-0.01839529878155145,-0.05154628706221623
2018-05-03,-0.0493440217768372,-0.05807966228828961,-0.07098991430349309,-0.04277770393414588,-0.061067034219083376
2018-05-04,-0.06668756805742836,-0.04727588408805269,-0.06629758757946119,-0.07327069053132382,-0.044795244393656126
2018-05-07,-0.06770508148440813,-0.05510024576574614,-0.07976111013196321,-0.0907490170156663,-0.04844209662567743
2018-05-08,-0.08900311078861745,-0.08327043066051171,-0.09798316528132855,-0.0848143473856809,-0.07716969276457039
2018-05-09,-0.108595171443269,-0.09998250841809392,-0.11972320357312151,-0.10018726705458694,-0.07869013161742512
2018-05-10,-0.12049607238214731,-0.12231599479504393,-0.10491511271838942,-0.12965188140760464,-0.09038494349107028
2018-05-11,-0.12613475795636983,-0.13316160723042014,-0.10610981370316017,-0.1231593716843442,-0.10834680936237964
2018-05-14,-0.1269924352653872,-0.10381582935358666,-0.11668908581000113,-0.12417643647848335,-0.07595159336811615
2018-05-15,-0.13737986740419963,-0.11001820974947354,-0.12371531109189282,-0.13286819095370242,-0.08006987253239613
2018-05-16,-0.11249462653944826,-0.09423248441526454,-0.1192085835465169,-0.11390637710622446,-0.05576126913948109
2018-05-17,-0.10421777088345194,-0.101518864509136,-0.11095812110690943,-0.12883753904304027,-0.03554120139602301
2018-05-18,-0.1189492035094119,-0.10271268587322066,-0.1307107543852221,-0.12333308283638117,-0.04375197490149782
2018-05-21,-0.12913324068075382,-0.11089609960036152,-0.1387213797805049,-0.11762419572731947,-0.06283771662977898
2018-05-22,-0.12280023277139494,-0.13841411336240436,-0.15177349899913462,-0.1305230453912025,-0.07351725727417734
2018-05-23,-0.1152527704471624,-0.1449440055755828,-0.14395874879854487,-0.1298422431973728,-0.07023621932726225
2018-05-24,-0.11708547067034288,-0.16081526403147292,-0.12879984831297447,-0.1495182973649775,-0.08099648490694192
2018-05-25,-0.11831419995504115,-0.14502629638417022,-0.12091995225695308,-0.146277255031902,-0.05196847403599691
2018-05-28,-0.11508059204178626,-0.1327886683604443,-0.10425030083006924,-0.1244407157319897,-0.056027141516126984
2018-05-29,-0.12484276068366758,-0.14508085490773015,-0.09754715613912374,-0.12984954315958705,-0.03618294403599647
2018-05-30,-0.11369497362371493,-0.10090163586762445,-0.09524310696434934,-0.1035461522130267,-0.023426229690460605
2018-05-31,-0.13130529743181496,-0.09383388074200176,-0.1128762528236694,-0.08814527892078448,-0.041094152068182135
2018-06-01,-0.10758762480115196,-0.0895694117353222,-0.07858906310039032,-0.06961093842980956,-0.024409353929871706
2018-06-04,-0.11010263123106147,-0.10282192195189344,-0.07453322514908058,-0.07671382003527288,-0.030544510901577223
2018-06-05,-0.12994228108398892,-0.1179325671488831,-0.08969395024512702,-0.07571372423879742,-0.04391851240585673
2018-06-06,-0.14483575049000944,-0.11543316521946868,-0.09714289186073281,-0.0781883267337079,-0.044255211861619216
2018-06-07,-0.1529229665039018,-0.11739572926689273,-0.09497521180899691,-0.09350971527485895,-0.04788459560978819
2018-06-08,-0.1385216752467051,-0.11017129569743435,-0.09259039990803529,-0.08903231279474665,-0.039861972979278286
2018-06-11,-0.12130053998830019,-0.10188044209968505,-0.08535475996734489,-0.06537196957378938,-0.04099338048987847
2018-06-12,-0.14153347080401768,-0.10535894750539505,-0.1195488828476534,-0.08614521367873418,-0.05521152416126951
2018-06-13,-0.130537484650059,-0.10236148536677869,-0.11541966027336724,-0.09553624778169076,-0.05434393613943448
2018-06-14,-0.13764741631418412,-0.09681225491280268,-0.11772085390024932,-0.0664522870863305,-0.06314506404806358
2018-06-15,-0.1438032548609037,-0.1140300664388784,-0.10806747744379203,-0.09730250382095296,-0.06049018196897155
2018-06-19,-0.09248508322641781,-0.09844287684998858,-0.08859644598291111,-0.05500107236059312,-0.04556749734424718
2018-06-20,-0.08939482079900969,-0.11635516043570975,-0.07522149322395391,-0.06861691234229543,-0.04637458717950559
2018-06-21,-0.052577434252920885,-0.09706297224131305,-0.049902670997864766,-0.05675231547898175,-0.04292049506498414
2018-06-22,-0.07591273285821486,-0.1004919371389683,-0.048659550638233025,-0.051977393414957995,-0.03541164297281078
2018-06-25,-0.0812536008257939,-0.10519511685398941,-0.06316974786576551,-0.0462779596314288,-0.033852460863772055
2018-06-26,-0.07837308122030147,-0.08891891824023188,-0.023644935297882638,-0.03314176763673582,-0.025679241802741486
2018-06-27,-0.0684069664740057,-0.06425909563500089,-0.012563678704691276,0.0019229557775794705,-0.014901483012894205
2018-06-28,-0.06282595696784192,-0.04375734791892078,-0.02022800037051081,0.010046306574348804,-0.005023206631223123
2018-06-29,-0.07739734640896623,-0.056616581321661426,-0.005078218211528873,0.017008901191681688,-0.007000736785230593
2018-07-02,-0.06694329396156447,-0.029421094652675506,0.006912323992517306,0.02472820705120399,-0.003033486009541214
2018-07-03,-0.07188592115885367,-0.025591315192906933,-0.008684788421401284,0.041753850360291125,0.0001916088690999001
2018-07-04,-0.07036093908217868,-0.018689997208637694,0.0023008803871957437,0.037140866596695625,0.006320496721001887
2018-07-05,-0.04596911293955845,-0.0010441568205600443,0.033778412793245546,0.04791393410152618,0.013690198683449117
2018-07-06,-0.07977643061048226,-0.05073351474348776,-0.0025965233004907862,0.013731190235401045,-0.019352327248996323
2018-07-09,-0.10397730773815635,-0.08208593025856031,-0.009609729003168076,-0.00454252969112482,-0.029377788954549875
2018-07-10,-0.11029416764479849,-0.09979176782637421,-0.022949661986896817,0.02001122407974902,-0.032199753218982385
2018-07-11,-0.15788571239174468,-0.13146882362853063,-0.045951051203214445,0.0001468869109017343,-0.05504257378593632
2018-07-12,-0.17782473748057834,-0.13075400439816423,-0.08230873103566252,-0.007221130337474086,-0.05068599382572147
2018-07-13,-0.19399713421566503,-0.1286946945977713,-0.09457034973238247,-0.03163921469828359,-0.05831809666294915
2018-07-16,-0.19998131794637322,-0.14597875573059343,-0.10617404478392294,-0.03465700596380296,-0.06145258041389857
2018-07-17,-0.193981217688677,-0.1464685773436379,-0.07205194793683228,-0.04902144379186662,-0.048311965266370153
2018-07-18,-0.18363652937961678,-0.1476555152571187,-0.09615008320819489,-0.07072640734608218,-0.06537638908758411
2018-07-19,-0.1681929737369141,-0.10506637031693522,-0.09011903506616616,-0.04309690545217645,-0.05552242457294719
2018-07-20,-0.12960367280278784,-0.11817471864698481,-0.05420122481957402,-0.02117964561721982,-0.046466370517707536
2018-07-23,-0.15317306856677243,-0.15523160324644888,-0.10752683499554547,-0.039635168250453226,-0.06135447746751502
2018-07-24,-0.17111019271112712,-0.1610887279167346,-0.13201459068818017,-0.03396232128723205,-0.06844947474068123
2018-07-25,-0.16918015439718667,-0.15798903163968928,-0.13461152890221537,-0.06435935618452208,-0.05155191566330843
2018-07-26,-0.16060392254141437,-0.16145890746774239,-0.12837930352088583,-0.04463839353737535,-0.0494987233216086
2018-07-27,-0.17139146207985245,-0.18470499117982073,-0.14305419095707034,-0.06800013483549798,-0.05720281070874699
2018-07-30,-0.15977629919162936,-0.1849749160148106,-0.11484456004606576,-0.04654386253839692,-0.05896179900784692
2018-07-31,-0.1521949571427406,-0.16684588852553117,-0.10292107633119348,-0.03422307248943073,-0.05258745162257502
2018-08-01,-0.14409645991373538,-0.14048350347835672,-0.08203901542958231,-0.01976501629915494,-0.0367456316719149
2018-08-02,-0.0965145566181692,-0.08267986660653517,-0.032501047055978,-0.0020150510644298533,-0.0025630962225226496
2018-08-03,-0.1013654976150394,-0.06283146286213628,-0.034448980712653746,0.004931396832885656,-0.009981647771792036
2018-08-06,-0.08495987234198092,-0.05357019124087392,-0.03317108248334956,6.227152520131243e-05,-0.006651190307685652
2018-08-07,-0.10494635675190654,-0.07353269932014697,-0.05244057928790084,-0.020223841168106944,-0.021472004493431514
2018-08-08,-0.09609480439146997,-0.06624190370464315,-0.051639774440756854,-0.010893860512013406,-0.007914646437539705
2018-08-09,-0.12788388455891825,-0.08481943942465411,-0.08553035350133298,-0.03429151749820927,-0.0241945337651659
2018-08-10,-0.1105990114196392,-0.07203461991317871,-0.07056705405874707,-0.02822078053277752,-0.015834823916318113
2018-08-13,-0.10010907952284905,-0.061065821355069654,-0.06810563933995725,-0.0006167128887052226,-0.015882296203759836
2018-08-14,-0.1009577136441207,-0.0732777624959934,-0.07082174582287845,-0.00944805016340398,-0.01631274101703413
2018-08-15,-0.08014278619319337,-0.030136720255122765,-0.034484968213428155,0.013059803330378962,-0.008852779788303788
2018-08-16,-0.07539950322920642,-0.009109597203882039,-0.007540947440005048,0.004887318821953957,-0.0016389480060249476
2018-08-17,-0.05304922549713021,0.01825216425444814,0.018992540405893495,0.011967081555207674,0.004320267030184228
2018-08-20,-0.08037233614425833,-0.03031236284830954,-0.006136707654809488,-0.014777678253564575,-0.008629912146722858
2018-08-21,-0.0891649505320555,-0.05530654634101272,0.0030625030022489084,-0.019230196015264576,-0.022808032716123083
2018-08-22,-0.0826623897731655,-0.051787394887120176,-0.004742401228721755,-0.0092985400629677,-0.02147093518128395
2018-08-23,-0.11000678269178461,-0.08301339337442716,-0.029690669809248598,-0.030008211390618916,-0.01870076490245483
2018-08-24,-0.11270978987136972,-0.08418907593055266,-0.04490186357972944,-0.02708588120104258,-0.020672082827951632
2018-08-27,-0.1316876287452626,-0.09999094339021597,-0.06394437453655408,-0.05198727259058631,-0.02460047639037651
2018-08-28,-0.12280025059847702,-0.09101802785600374,-0.05478483646264729,-0.03691964651291804,-0.023841840203123046
2018-08-29,-0.12967747105451496,-0.10055042594258148,-0.0645970507491643,-0.02694730492903646,-0.029796426216120917
