date,Q1,Q2,Q3,Q4,Q5
2022-04-06,-0.06471818603189207,-0.05172001379628848,-0.044555197078980785,-0.03066268784267591,-0.01843253792550827
2022-04-07,-0.03742338738905214,-0.026841554695363316,-0.026509620796415178,-0.0027146501664247515,0.003787422423417533
2022-04-08,-0.038962099622932525,-0.02734694922931787,-0.03102232244892776,-0.010212953926484476,-0.00461754782419413
2022-04-11,0.021339965045661213,0.01135232761724221,0.0024136165382193085,0.0057672417310476185,-0.0011066896191103469
2022-04-12,-0.00812744850732194,-0.016265064871396104,-0.01642891691261719,-0.012128256805517837,0.001962419626155122
2022-04-13,0.0010155294044053747,-0.02323557257735206,-0.015984365860319,-0.017463715416514085,-0.01313772170775861
2022-04-14,-0.0370171275097408,-0.05785096632373316,-0.044834468852073164,-0.04401945966176826,-0.03598530915383625
2022-04-15,-0.045153151532205796,-0.055632370489149596,-0.03775924196795996,-0.04016668251430327,-0.029107521749495522
2022-04-18,-0.12115542912620408,-0.11127679822421467,-0.07398628299405563,-0.0745500421808286,-0.052099609943112316
2022-04-19,-0.1325179869346575,-0.11689515659631326,-0.07652112314412642,-0.07345862932325628,-0.06222548494465216
2022-04-20,-0.072152986879618,-0.06423400337649908,-0.05024960380462027,-0.04280448294586937,-0.040772586616390945
2022-04-21,-0.04665638780068764,-0.03815016301661681,-0.02942885119054458,-0.020752574536527308,-0.020747810494442222
2022-04-22,0.020902760610928526,0.018617525188085963,0.0005706715169413606,-0.0018088700112778855,-0.008161462015974515
2022-04-25,0.08294498723154005,0.08260483773058837,0.0456304117330318,0.03983092531226407,0.02437472364528705
2022-04-26,0.09158017827286737,0.06727418777305658,0.030818234250516673,0.023441724485886543,0.005897791359366906
2022-04-27,0.02467575376482306,0.020170218231239663,0.0057045581376250504,-0.0017567391648336305,-0.0028618989585993213
2022-04-28,0.05245441553511018,0.03607840046578158,0.010491045264289728,-0.00011854434988423731,-0.011375424674946925
2022-04-29,0.030845450280827566,0.011012986701317031,-0.012699549326379272,-0.017340582030157634,-0.022673060233067015
2022-05-05,0.03101754602636933,0.00984068408774929,-0.010256650672519749,-0.024735371226258445,-0.02843554197622596
2022-05-06,0.05218840615358532,0.03655186084724414,0.026657804700873665,0.01516164813946592,0.005230150912429565
2022-05-09,0.049014368655588544,0.032579680918120954,0.025417353069414873,0.023435326542013017,0.013434546999763812
2022-05-10,0.04678169774285658,0.032830618933707006,0.030289865521210994,0.0248664490173699,0.017471234286938704
2022-05-11,0.020509995186514758,0.013748050803755076,0.010573112141495356,0.011224231233446205,0.012866521550932677
2022-05-12,0.02072018584974827,0.026723299425444977,0.016326406945536286,0.00814420588545652,0.012423535098148844
2022-05-13,0.031873870225254015,0.03540504103818554,0.026280939076282248,0.012962174148209483,0.011457387725692368
2022-05-16,0.03884617121999529,0.0423957528156164,0.02719138621030074,0.012045667256762808,0.007804173437707385
2022-05-17,-0.013669437195933306,-0.009394382095890838,-0.010914070124952206,-0.021381474955874977,-0.01394052246840213
2022-05-18,-0.008849660935107894,-0.007909083732202277,-0.000671707859720532,-0.010874996720753285,-0.005655143747013673
2022-05-19,-0.0042271615018446935,-0.008492037085794511,0.0010580004987140546,-0.006086197454846034,0.001273750602866945
2022-05-20,-0.020733575002306773,-0.01836578201530522,-0.016150913844261632,-0.013659428318177505,-0.000814103054376496
2022-05-23,-0.012912657850440467,-0.012075558627924686,-0.004501299968003085,-0.0006211713906329578,0.014449675708124585
2022-05-24,0.04434126365741153,0.04004943273139091,0.034130904020157164,0.03850883984819499,0.043493519655006405
2022-05-25,0.03647033299616218,0.037738238966148495,0.02886421413531127,0.03547114465202123,0.03267253295191021
2022-05-26,0.04199908072531237,0.04063116847504073,0.03069690540652011,0.037272551628110794,0.028314057772026613
2022-05-27,0.07235434184014491,0.05783319271001395,0.0454679444685425,0.052987074369263115,0.03376011365107704
2022-05-30,0.058295842111901745,0.05192789920733049,0.037868763734106047,0.04841108989482322,0.02195645278955356
2022-05-31,0.04222184072359211,0.04140899041007294,0.029765191363766656,0.035911805762420715,0.04075638737051778
2022-06-01,0.021707575866583548,0.02230662311387236,0.02095859043444864,0.021801234966445437,0.03509765028105
2022-06-02,0.027085616103971623,0.02925135437361496,0.026338702034900727,0.02894407722991069,0.05444664783388949
2022-06-06,-0.002088918544387285,-0.002489248535262937,0.00239146529086559,0.001614019739544431,0.016403560071732996
2022-06-07,0.0037761614345491624,-0.0010617352859549145,9.887538152203341e-05,-0.002026744540869261,0.020642627151734226
2022-06-08,0.015947378273123213,0.005141522638886197,-0.00042651096263175887,-0.001778513153525128,-0.0017078610337640087
2022-06-09,0.015601880002753669,0.010706517469115663,0.012575700793131266,0.01487572692910366,0.009197312653800364
2022-06-10,0.012330955425008144,0.00440978339478953,0.012102716291123973,0.008937792420391045,0.006025410113350566
2022-06-13,0.0253890758677843,0.019417995655471414,0.03374903110609952,0.028396564199220316,0.016313007957249794
2022-06-14,0.02296901679610543,0.01883873749117983,0.027160945983488952,0.027685107257805045,0.011756717203654232
2022-06-15,-0.0024892529324492467,-0.007498599029858559,0.0029313614105768346,-0.00021877875320304414,0.004176920574060253
2022-06-16,0.004918282735669464,0.005696772646012569,0.021120023732448985,0.026977366283314187,0.034247973484478375
2022-06-17,0.0077622885793101615,0.013635681321976114,0.024135236854658664,0.027587844296329163,0.03556821150086605
2022-06-20,0.011398725639971142,0.017790994753874693,0.026042015218793603,0.03048746018989896,0.04304516019855063
2022-06-21,0.013794192424505613,0.02862920833493283,0.037946269857764586,0.04340056438561396,0.06179211732884387
2022-06-22,0.019584346029731227,0.035734371543233466,0.03491495528918262,0.03880918489508507,0.03541300418978019
2022-06-23,0.01452297054192915,0.03356859814516927,0.030852586723304643,0.03437762072887845,0.021843241477551126
2022-06-24,0.010991271327300442,0.020285127424009723,0.012288012298669312,0.01315633229496811,-0.005279624171454473
2022-06-27,0.003524704469683771,0.012903247203770351,0.014519968327167527,0.009187147071429265,0.0007093514432413942
2022-06-28,-0.0020901980247767177,-0.0018715596227646808,-0.0009492636922175066,-0.004925611279090424,-0.012550528326353103
2022-06-29,-0.012951532010207394,0.00015683226281933322,-0.00138514362156035,-0.0004254664277350386,0.015202967871027196
2022-06-30,-0.013642329925564155,-0.008741269551820465,-0.011328264226059077,-0.00664515069431032,0.01916125043861561
2022-07-01,-0.012002551140166727,-0.007297105267709143,-0.007423543697558999,-0.005008108562176668,0.011720059314489748
2022-07-04,-0.019030578823847975,-0.030081235372725043,-0.031078534011649773,-0.03499620095494213,-0.03252049540958035
2022-07-05,-0.019347838941180678,-0.035118941192043854,-0.038198014948727536,-0.04946615837852273,-0.04975293423678663
2022-07-06,-0.008646716136086844,-0.02251674101641567,-0.025394985070787857,-0.031018330145129797,-0.03114499620484247
2022-07-07,-0.01836230795927864,-0.027345953220950483,-0.027082456073569787,-0.024188031279215146,-0.026318671621333015
2022-07-08,-0.029797244181621843,-0.04029270079957736,-0.036816002131358466,-0.035003457397175766,-0.02889539037503026
2022-07-11,-0.008499981219889218,-0.007521969844880512,-0.007758369280520794,-0.007563991236433694,0.005945696679141418
2022-07-12,-0.004053257786351185,0.0015542749727845136,0.0021394542179655938,0.0070484737293260834,0.016737741189454435
2022-07-13,0.006589953752752719,0.009109744648508888,0.007343420399964097,0.0094983685829249,0.012586392112668906
2022-07-14,0.009784559072357037,0.005826124494920704,-0.0025311228895586544,-0.005893235381706496,-0.016507920155764928
2022-07-15,0.022913723468470894,0.014140019658508859,0.006643087739251019,0.0021386119683223194,-0.004932439118234793
2022-07-18,0.0041090351119041114,-0.010292151018888515,-0.012632791045499992,-0.01367210232529095,-0.0279428176559857
2022-07-19,0.011386771662748582,-0.0021860418671926754,-0.004438331208825384,-0.003009914546020218,-0.01097422971146453
2022-07-20,-0.0005937981698775804,-0.011321570204738127,-0.015376225782605836,-0.01633687674489726,-0.012843669428646808
2022-07-21,0.009035398029903063,0.00046562710151095186,-0.004626596704685007,-0.009252275314430422,-0.001675908113104208
2022-07-22,0.0043834081447387645,-0.009586166269812978,-0.01762541170124878,-0.020716527500480045,-0.009291275098255983
2022-07-25,0.006307803934494032,0.0026120384740229686,-0.003910000686255765,-0.003187615801432692,0.020743993399826
2022-07-26,-0.01975128380109717,-0.023900882728940493,-0.03351285955294884,-0.03328281064844202,-0.012070198836042857
2022-07-27,-0.02551865464766107,-0.02260504040142896,-0.03326862960220045,-0.03072649560650613,-0.026035601118888113
2022-07-28,-0.024195855230916077,-0.02133107945203873,-0.026523673684848856,-0.021720040534073212,-0.025488316015564307
2022-07-29,0.0041722984025632836,0.005139334444948653,0.007362551389006359,0.010476582325469217,-0.0037441847507021344
2022-08-01,0.0018669603071502104,-0.0006244022449067771,0.0005132075852532729,0.0011698111721985395,-0.011643876285910284
2022-08-02,0.019943902120860623,0.022768923124400278,0.017428176016970196,0.026449883809187027,0.01752811955611788
2022-08-03,0.0012538265685883253,0.017495199208823472,0.0174124492617692,0.02430285490514242,0.01573649916494816
2022-08-04,0.012285053450600521,0.02534053051984814,0.030555904194955984,0.03398835922562936,0.030138965284153958
2022-08-05,0.00963105282801182,0.014014465618341968,0.009963777847336423,0.0024444517458775757,0.005534982296747156
2022-08-08,0.010493412861757681,0.010575097153114462,0.009721790442395493,0.005604524215556038,0.006677568078645458
2022-08-09,0.003723719262365366,0.008531221580396474,0.006099960478737175,0.004762880815337069,-0.0013685681438757016
2022-08-10,0.028237740994276422,0.025419128578621848,0.01971874871281123,0.024402101976564214,0.01230703301597277
2022-08-11,-0.00669191046614208,-0.005114369685168875,-0.0009631546186138316,0.008005130082938926,-0.006027955030274841
2022-08-12,-0.01038000200669751,-0.011781233908116438,-0.0036144665166216957,-0.0024646175952618777,-0.010109356437391144
2022-08-15,-0.004990325778893827,-0.0029960260805409664,0.0028612338252199518,0.002211221957506804,-0.006447087683281814
2022-08-16,-0.0038094187778241655,-0.006496879480394291,0.0037963090496505635,0.0036600630047122257,-0.0064661120747535866
2022-08-17,-0.02302681391500821,-0.02580220678957421,-0.02080286890650452,-0.029982468173411457,-0.04273040367767558
2022-08-18,0.005268209995624974,-0.004877451499155433,-0.012446598406196505,-0.030009622675071904,-0.0477845993646731
2022-08-19,0.011322470793035597,0.00040369376398091683,-0.011283207812150371,-0.019976065247410062,-0.03686607631789885
2022-08-22,0.004810470476502838,-0.012670894401480356,-0.02728245565647303,-0.028262217403621174,-0.04258785552426093
2022-08-23,0.009443760493357448,-0.012846273129520159,-0.0249817447424703,-0.02997800966788507,-0.04559812679389443
2022-08-24,0.032402900899982226,-0.000858440584156194,-0.015431693063900352,-0.01755874828180237,-0.036804523378544604
2022-08-25,-0.0022677598447314166,-0.01984385877072077,-0.01792037793767967,-0.02400359751312213,-0.03577868632727742
2022-08-26,-0.01748781107539956,-0.027077719241055582,-0.013868068172361516,-0.024421426826808795,-0.020225252620556362
2022-08-29,-0.029068333923989068,-0.020630593432800454,-0.018571613886454695,-0.022355076246339662,-0.011202216670833322
2022-08-30,-0.020919831936132876,-0.011725080172650025,-0.013801066061750153,-6.70141336398177e-05,0.0008703320294216368
2022-08-31,-0.011793625582437432,0.0012349713128017375,-0.006056740334853422,0.003045639694854005,0.008530967267532604
2022-09-01,-0.007310605717202218,-0.0019737676728333762,-0.005045256325337734,0.0015694795602071987,0.011458083945436893
2022-09-02,0.010445218955416453,0.009228116786490116,0.007169368708107971,0.013707974929299602,0.015622868707148558
2022-09-05,0.01293808285777758,0.01506225769710645,0.018060973173891607,0.01860695928571344,0.01345230547128022
2022-09-06,-0.014041999206158656,-0.005339175217896872,0.003191280873260234,-0.0018195420566958986,-0.004145870614352684
2022-09-07,-0.04034256265516084,-0.022026526957479715,-0.013513500578146001,-0.009337000358917593,-0.004189741147482422
2022-09-08,-0.041611333263048125,-0.031097545207882375,-0.02425736019695528,-0.026233161332529797,-0.0236602631414045
2022-09-09,-0.066750551515418,-0.04831925298388834,-0.0457990134843837,-0.0385228064562864,-0.035761518046689277
2022-09-13,-0.05175156912838113,-0.04585433464797225,-0.04422192453779196,-0.04122802409328842,-0.035030060076870734
2022-09-14,-0.04824603006301823,-0.045198372270634966,-0.04163784252096308,-0.033596310465321404,-0.026443910581994343
2022-09-15,-0.04163138583195943,-0.03575493444323334,-0.03640860641328515,-0.02842179928746218,-0.024686627892621188
2022-09-16,-0.032020550167947255,-0.031256404082820044,-0.031464866986698765,-0.020624754093378918,-0.009441137431153046
2022-09-19,-0.01519491434319691,-0.026508336659004674,-0.027403296057880753,-0.025604737724756476,-0.020753712632985106
2022-09-20,-0.009424460020697628,-0.015022357598267103,-0.01628335795421886,-0.014867445289948392,-0.01629336753517363
2022-09-21,-0.021947576796129374,-0.026720527867773576,-0.026616321245971054,-0.027773246636624394,-0.023123926410776423
2022-09-22,-0.006651899297195683,-0.01786591655185744,-0.022429237949412283,-0.023332697003764263,-0.023633899269215004
2022-09-23,-0.015252485100994398,-0.01762092603858065,-0.02046041204513168,-0.02204491265505239,-0.02159189007499832
2022-09-26,-0.044364519422451294,-0.04487123579350121,-0.030895325617957485,-0.0249417048928548,-0.008340944209847023
2022-09-27,-0.06446360429282696,-0.061385546171839764,-0.04486404572224808,-0.035214223734641246,-0.017609914776164085
2022-09-28,-0.0171768372097979,-0.012467323792094377,-0.00778142932541279,-0.009708020443362891,-0.0038260668434727733
2022-09-29,-0.023338409686740353,-0.009335231416525109,-0.008162639393484678,-0.010061015590480163,-0.010741577829693916
2022-09-30,0.029733558882189048,0.04097413167412699,0.01968489733090721,0.02077334384604247,-0.0007842239151353113
2022-10-10,0.06030230874172558,0.0779863369949443,0.03657114505836184,0.03461814514518758,0.005218178569007811
2022-10-11,0.06829726741873679,0.07324980956722368,0.05002802282325385,0.039602117361426534,0.006211383420750608
2022-10-12,0.028529594654470258,0.0316030062922886,0.020119859969365626,0.01322869488275087,-0.0031437740435846457
2022-10-13,0.024403813629048976,0.02325926042758137,0.016889059701202365,0.01188699044582019,5.260176814930541e-05
2022-10-14,-0.004585005548641189,-0.016376666661333302,-0.011681456421672,-0.011672678456373061,-0.010706122097443104
2022-10-17,-0.044014177656147575,-0.03776403126187939,-0.040534369064026264,-0.027430804742122818,-0.02431347879669921
2022-10-18,-0.0543992322780612,-0.04129079359197142,-0.0457030699010486,-0.030937009306332603,-0.03189374874812638
2022-10-19,-0.029423540191459114,-0.018277599352390615,-0.02056413929816912,-0.007227167495351085,-0.007339157965566556
