date,Q1,Q2,Q3,Q4,Q5
2019-04-10,-0.017314322163103874,-0.08867975296045087,-0.1216277611073027,-0.12331972248743295,-0.13760310060261605
2019-04-11,-0.024095571344761733,-0.09005492047319608,-0.10754644744146659,-0.10618947919926217,-0.1196497277073188
2019-04-12,-0.01622481655669668,-0.06762205873560453,-0.09094466827363057,-0.10039673027916776,-0.0826653547504279
2019-04-15,-0.01764791738617116,-0.07327209663081732,-0.07550024709931472,-0.08979277848368618,-0.07259963225124964
2019-04-16,-0.019511739106807806,-0.11608551714156677,-0.11952848462194625,-0.12128637302734742,-0.11450550145308185
2019-04-17,-0.02582060858050623,-0.11693224225555685,-0.13023279544506455,-0.1223981058109531,-0.1311886287419481
2019-04-18,-0.024672941374703616,-0.10412182432805954,-0.1195579130773952,-0.11160631337112159,-0.10603415728384596
2019-04-19,-0.03599296905936433,-0.11705115925767832,-0.13311684215609698,-0.1201046178973186,-0.11823668606163447
2019-04-22,-0.039989606362129504,-0.11545666375825493,-0.1284958518549842,-0.11819861872389789,-0.12201735258671195
2019-04-23,-0.038647700989540824,-0.11719684898547375,-0.11830967479883402,-0.11469390800533613,-0.11706734234278052
2019-04-24,-0.04324645623958693,-0.10455046315223206,-0.10719713877734222,-0.10438440537096191,-0.10580748578083868
2019-04-25,-0.0334286539271976,-0.08544193771707506,-0.08650500839020361,-0.07828706862236225,-0.07741341575756985
2019-04-26,-0.03742683975789493,-0.06569666886883432,-0.07698090727831683,-0.06695947304501247,-0.061702020194761995
2019-04-29,-0.028939079198019912,-0.06698957665875109,-0.072936487623947,-0.06193154004799875,-0.0656008338475973
2019-04-30,-0.02856553466480493,-0.08181243997713541,-0.06733712486345969,-0.0644171543661194,-0.06567129609057394
2019-05-06,0.00628606812096176,-0.005277410389214528,-0.01806153282329101,-0.021866847274590488,-0.0221774180580195
2019-05-07,-0.01791967365791694,-0.017912391624662856,-0.028285216880169946,-0.030575607058883663,-0.04382125022886988
2019-05-08,-0.007022644003306995,-0.02827399482794118,-0.007316686234586305,-0.01114956922433999,-0.02966866846856099
2019-05-09,-0.017137420353200622,-0.026590333577867435,-0.017132458679342807,0.0016080451920871105,-0.014520473136295202
2019-05-10,-0.0436416568973829,-0.04926958546741091,-0.03475230252235566,-0.017041287743681573,-0.010269334234190533
2019-05-13,0.00731891497125068,-0.005341432104203133,0.008847856349501693,0.01609116455100014,0.00202915102651607
2019-05-14,0.006261003217838261,-0.00746833487957416,0.007151995805833337,0.015197890877079375,0.005485942682901324
2019-05-15,-0.00804426399786036,-0.022328851923558556,-0.011059830800174282,-0.006988450083320341,-0.003688339615146488
2019-05-16,-0.031107866428075927,-0.041898653564279825,-0.019092460772417434,-0.018714738160225272,-0.007466036479203023
2019-05-17,-0.0024489684183814503,-0.015901936799260708,0.0007444988079749193,0.0029823630232569914,-0.004790900909539729
2019-05-20,-0.0031630911969432254,-0.00865583489433371,0.008184997065216727,0.011328496621886707,0.010981637302852412
2019-05-21,-0.004197480835059636,-0.007610446471607705,0.012492464492985213,0.016979433255021128,0.01735119202013638
2019-05-22,0.025972884660723686,0.0170947547218194,0.04070035598408179,0.04263198419870799,0.03355292145995317
2019-05-23,0.05950564133670366,0.04580207978950858,0.05412028129714918,0.06624646996328597,0.04333467438224836
2019-05-24,0.060545817468778795,0.04648290312888517,0.06185713558730674,0.06574153874737737,0.04146431711353014
2019-05-27,0.024257777810520575,0.028172386224346438,0.038118512158984735,0.04299609323469926,0.03835702610514076
2019-05-28,0.02969644001079494,0.021786235740834426,0.035102364729418516,0.04124324558650708,0.033781634920371006
2019-05-29,0.03634168703419291,0.02819196903195849,0.04328810050105166,0.04748007558070595,0.03974395219832258
2019-05-30,0.03883557698477347,0.02443785477447739,0.04299392598519665,0.047437448510540006,0.042456178902673294
2019-05-31,0.0757050625735124,0.053162533857727415,0.07417834306783283,0.07286426417413516,0.059813330614983895
2019-06-03,0.07874450622944658,0.061485459835836295,0.07948519738898263,0.06959384320220145,0.06273421089067202
2019-06-04,0.07914587058999212,0.06666011508984189,0.0823147858046759,0.0733286556840724,0.06405874621023229
2019-06-05,0.0707524158333499,0.06334785144550995,0.07704912058510424,0.07025660772018509,0.05491073773695597
2019-06-06,0.09403579884090342,0.08434630980681275,0.09241235119978758,0.07923418626880395,0.06025242550832223
2019-06-10,0.056304761112110815,0.04832499794952813,0.05144127574580686,0.046539920932217954,0.036403728309118144
2019-06-11,0.013502795526511756,0.016563013073740813,0.020297038212938365,0.024950380474194372,0.021213677035250317
2019-06-12,0.018488301326031173,0.021427730294482417,0.020000545874232365,0.030440420587684154,0.024089870154671858
2019-06-13,0.017521555823875302,0.021425218419586847,0.025694187813769583,0.030890068482047013,0.0283752390700662
2019-06-14,0.03830374858038409,0.041097629171881395,0.03922478133766819,0.04403310078842494,0.03303943249859366
2019-06-17,0.05516232594973525,0.04770880579653339,0.04769095171594943,0.03681374402146395,0.03471241546684688
2019-06-18,0.05247769742614421,0.05399910604849656,0.039622008535956856,0.03749240117658841,0.02742120359329918
2019-06-19,0.03368464006564617,0.03523356588639913,0.029170411989842125,0.022108590344167352,0.015628429255741483
2019-06-20,0.0006617195070671295,-0.001487954814759225,0.0011595938022158562,-0.005516732802861461,-0.0034374750734534054
2019-06-21,-0.011833977115855626,0.0028342812152557587,-0.0027509883177226635,0.0017783761981849458,0.0035818792065717697
2019-06-24,-0.02250776622004578,-0.004808842217786532,-0.007785516753391668,-0.0032637115869259695,-0.0033885344666339592
2019-06-25,-0.003083563169076424,0.0018069731509316525,0.006814422648804534,-0.000543073238348353,0.006521848912553967
2019-06-26,0.011567378428383776,0.010880768998089253,0.01151598546082589,0.011613943638385651,0.016777758409989282
2019-06-27,0.006185243625451045,0.007079932610497497,0.012977350417262461,0.003591496350797807,0.014829558029135936
2019-06-28,0.015888681202886848,0.015865379935805023,0.008024440466362245,0.009174536728267091,0.014157518096728244
2019-07-01,-0.018886423212770974,-0.011608934649594949,-0.00812337069134391,-0.008794654031101835,-0.0163543385230809
2019-07-02,-0.017851742155756363,-0.005219972338536924,-0.007634883681611665,-0.007090606373687039,-0.005856828577024631
2019-07-03,-0.018442421660651284,-0.00018721277268985564,-0.005261902226646464,-0.00524774951496252,-0.00845366639457746
2019-07-04,-0.01792814557195606,-0.0058210284174870786,-0.0016335544901255536,-0.008260431692582733,-0.011665188018986555
2019-07-05,-0.03041112504827418,-0.020019637126311447,-0.022135757499996876,-0.024746293747520458,-0.027781176817859327
2019-07-08,-0.014915626187306338,-0.012242735488973831,-0.015892659271492932,-0.029321677687090174,-0.014925964702831876
2019-07-09,-0.03293063331204105,-0.03131047437761403,-0.021826543566807508,-0.030405565635136876,-0.028461033922073463
2019-07-10,-0.02396518631093829,-0.02826206610858401,-0.024560073359477054,-0.03285934881883712,-0.028993243900045478
2019-07-11,-0.02346185225634067,-0.018319006077559624,-0.022648342416391444,-0.023060198691747594,-0.018678051817657172
2019-07-12,-0.03477539772853897,-0.03036345209301084,-0.0293177956833649,-0.02863662427266248,-0.02761265431503497
2019-07-15,-0.02964669679326057,-0.024558234661718213,-0.009881284954080825,-0.03170012365136517,-0.021155456624673864
2019-07-16,-0.034004453378975376,-0.0273898090426454,-0.017144092579629625,-0.040780837035119095,-0.024966644360615534
2019-07-17,-0.02628999972111523,-0.02733921485657047,-0.0197760569859407,-0.03128398481166132,-0.02223290667960641
2019-07-18,-0.013239457405633315,-0.01430947899061153,-0.005381076226526771,-0.016540690569159675,-0.02156417357462541
2019-07-19,-0.015518904877590056,-0.010871390038123131,-0.01823636300473376,-0.016827842450188125,-0.025339415573037413
2019-07-22,0.027260816012486394,0.016853477407721418,0.0035145491944383322,0.00754351879246308,0.006808072961141609
2019-07-23,0.01965991360626447,0.013172999543824344,0.0034728888074923247,0.0029245672042950005,0.0035997114024612087
2019-07-24,0.008189628300271465,0.003769363549177361,-0.007634351592657921,-0.009942723730689385,-0.005436919244340387
2019-07-25,-0.0008213817104634855,0.009009398688619726,-0.015344503212359473,-0.01686959834118569,-0.005993767749339869
2019-07-26,-0.0014946585245411079,0.004339897455923593,-0.012215775017508545,-0.010324085750921438,0.0024395726312142277
2019-07-29,-0.0018061139914073595,-0.025247630303633417,-0.010293379687363746,-0.01414987510570253,-0.007316106766200928
2019-07-30,0.0019610410204934305,-0.010857970603971284,-0.008694243295114819,-0.004037714325791127,0.008597802484546654
2019-07-31,0.0005001915667426295,-0.01085229544831498,-0.005211804302257789,0.00018324679281212647,0.006668463701187501
2019-08-01,1.1916870967152045e-05,0.0011000529228161401,0.0004604225996033125,0.01205847660327905,0.006266567566884568
2019-08-02,0.006014870530073801,0.012467218116248117,0.017994722635912647,0.010113208140260121,0.03279514332545112
2019-08-05,0.03129826720225295,0.026406355869354983,0.05720097333357099,0.04393448407588821,0.057301679781736295
2019-08-06,0.0521734529003644,0.06758353634566205,0.044063459548016305,0.05768492755149528,0.07885109477642338
2019-08-07,0.06811494169814089,0.06752720418954282,0.07960298007036408,0.06262987204589014,0.07593441998765203
2019-08-08,0.07849152488967834,0.05671993053510788,0.0778729492435105,0.07352608588280461,0.0697435212969611
2019-08-09,0.09666441328769321,0.08050121097058209,0.06814891410613341,0.11715486587987832,0.04899497413432968
2019-08-12,0.09741252105835282,0.06878445942533701,0.08638870160000138,0.08821858991019361,0.05914907776787589
2019-08-13,0.10639174223623808,0.07553671151350917,0.0869396902200222,0.10555967148435196,0.05281015208228995
2019-08-14,0.09495571721530209,0.07270888701006734,0.08157310305897357,0.06990024511654587,0.05698636967914078
2019-08-15,0.09934656454911946,0.07871474752111082,0.07787099904937515,0.07438751333827356,0.06468379429359067
2019-08-16,0.09050939529082563,0.0645668410784093,0.07273575437955292,0.07129409844526112,0.06628108075737957
2019-08-19,0.038495331543279505,0.030059971010661712,0.03131522765717705,0.029393068081546667,0.0409671147563133
2019-08-20,0.033057911424907174,0.033159560176426586,0.033559041725520114,0.027244790777857714,0.05651550307820218
2019-08-21,0.03126158414707933,0.03951152096312988,0.030352676915140493,0.03928491423119673,0.06846690457378467
2019-08-22,0.03103135383873885,0.036187903148308345,0.03045666252662689,0.042812967226413104,0.07185944012929131
2019-08-23,0.018078893507096364,0.021389555367485096,0.022020570632231215,0.032224573073543664,0.06102817960924073
2019-08-26,0.030952894118804183,0.03363465578391584,0.02932913971046424,0.04988205779729804,0.07632332607252225
2019-08-27,0.014464421536625142,0.008446361059583143,0.01319233594734371,0.026703518601470577,0.03785313427039999
2019-08-28,0.008497856500875704,0.01275451745293902,0.010704511365722806,0.013831565100481343,0.017896368381405767
2019-08-29,0.013637387589752374,0.018074461804569848,0.00976072858424342,0.01687469023999069,0.02485503600494563
2019-08-30,0.014402587968003684,0.007696584526065656,0.004128983096195673,0.007692320731768648,0.015256745136909484
2019-09-02,0.007556303231718154,-0.00471412220385542,0.0005835745324501707,-0.007561944983160561,-0.01319851264619849
2019-09-03,0.011580881503660696,-0.0030085115161621635,-0.005257807444552065,-0.006344309234011323,-0.01819381950605182
2019-09-04,-0.003213529326356032,-0.006035489177916572,-0.007419628976766303,-0.0044487137928904096,-0.005559221302332832
2019-09-05,0.0015532144375591218,-0.007037156733690562,-0.007795454438157525,-0.011101573569593057,-0.018117374896474046
2019-09-06,0.0100405523970869,-0.004671078131846105,-0.007633474641751022,-0.0005832893778844851,-0.0032985988909477394
2019-09-09,0.0019539979984179692,-0.008711280876536073,-0.025278437904818735,-0.025463537721751146,-0.044383443808678716
2019-09-10,0.004415508031963851,-0.0050138082753076645,-0.024210767204376316,-0.027706268728932545,-0.04099906362793565
2019-09-11,0.004223906252168921,-0.009432111765770745,-0.014819440786042075,-0.020348541626636928,-0.027321347776497352
2019-09-12,-0.003993738907963247,-0.028472497508056478,-0.034155411195568634,-0.03721995054146499,-0.04603969229612023
2019-09-16,-3.490112159144138e-05,-0.015065222121532626,-0.030763255694509106,-0.04530466682270756,-0.05608083309328618
2019-09-17,0.0063932835112101944,-0.0026157077725652506,-0.008027147973890774,-0.019735296973593615,-0.02270067910738139
2019-09-18,0.0002295541769866559,-0.013716571843011137,-0.01658308485269672,-0.02290682336832336,-0.02980011648182226
2019-09-19,-0.0007810396380763467,-0.006739433350219907,-0.029319282767428463,-0.022324134052972445,-0.04542495115786117
2019-09-20,-6.737632578626387e-05,-0.007143171585506326,-0.027148064122351902,-0.016797367549263396,-0.033773200071456864
2019-09-23,0.011726456454560065,0.001169716243285225,-0.008373879424207333,-0.0011903862323638936,-0.003803527547105575
2019-09-24,0.0070524734777712705,-0.002324071386220411,-0.018030125231482536,-0.005528603505796216,-0.022337885792205373
2019-09-25,0.009436364969272982,-0.003649947385086035,-0.014888357707207613,-0.005297540742458868,-0.005601750759154961
2019-09-26,0.004207996008319349,-0.0024403096726155296,-0.0012644528774335712,0.013095496587962793,0.015873756691932785
2019-09-27,0.01107863841213672,0.0007893776847365684,0.017762939736119223,0.022010516480051305,0.021767317500595424
2019-09-30,0.016132482682126425,0.014064033088257426,0.03319289562462527,0.03716970299488178,0.04230538743274808
2019-10-08,0.01588591489018196,0.022223168084326686,0.031218322720118638,0.04712562163619857,0.053957575839760526
2019-10-09,0.012836163587092353,0.021762115832684965,0.023912425027573576,0.034574165817932,0.04255624977868272
2019-10-10,0.0072927085754249665,0.01814764075382845,0.019176031687792947,0.02946457453139902,0.03296193941507977
2019-10-11,-0.006934337481820099,0.009854446917578356,0.007974888303389795,0.02470992759242436,0.03349332354776048
2019-10-14,-0.022009630282701805,-0.018161292709198376,-0.015077442388990517,-0.009487016739405385,0.005305854810615723
2019-10-15,-0.014083141405970907,-0.016932400894061356,-0.014665416910568144,0.0034511267811639934,0.01458873854473245
2019-10-16,-0.024195243314764553,-0.012246124791303367,-0.011099606194283792,0.006877395116308632,0.023001750545260127
2019-10-17,-0.025471368405865124,-0.013881825720719073,-0.010201582544552557,0.006307907645108542,0.03141864653471174
2019-10-18,-0.02243769515717161,-0.009649027593560825,0.0006711348499246834,0.011732343328597239,0.035372173602498336
2019-10-21,-0.018604482954412655,-0.00146879632992671,0.0060070098639375645,0.02305136946477247,0.03459814839443661
2019-10-22,-0.01245919311531919,0.003175050674558274,0.028062571201768742,0.02509317442515424,0.03682629957405937
2019-10-23,-0.010567000162421835,0.011827131679003918,0.018262472531457526,0.02620176794740899,0.03833526882777533
2019-10-24,-0.007628907573955758,0.010131004406966633,0.012992221230608903,0.01651901116406134,0.030619819934510448
2019-10-25,-0.01607807219786218,-3.767231204350926e-05,0.004067808135763415,-0.005875608805739242,0.006611725550406911
2019-10-28,-0.014348769401614721,-0.011628697483239532,-0.009867235722219814,-0.0073816720524685665,-0.012423818572510485
2019-10-29,-0.005147089991442445,-0.004638779453902804,-0.0033538431858143127,0.00020986083672512126,-0.004014205677020926
