date,Q1,Q2,Q3,Q4,Q5
2019-08-14,0.05055857144654262,0.04604928954298634,0.028375354679235822,0.02062513918666864,0.014759184743687885
2019-08-15,0.05063000135087769,0.040053906312120066,0.025665662968588614,0.010158278461873766,0.016144921625055042
2019-08-16,0.03533958216034819,0.0330838267682918,0.02165276720656693,0.01081836116754604,0.014444443157906621
2019-08-19,0.01742310409027103,0.028337663383412006,0.011240437719843486,0.006703523134618773,0.005695512677224901
2019-08-20,0.02927496297701144,0.03495941336897314,0.013702732948591843,0.005979953332865654,0.004707438045299288
2019-08-21,0.043608288208606724,0.04113458567219165,0.024919900848266056,0.016328673769369195,0.014524322546399317
2019-08-22,0.06171479021709571,0.04731476149120125,0.0343684266682388,0.027733149348738335,0.01850236207477927
2019-08-23,0.06701927659628504,0.04914191615546547,0.030598204015296764,0.026004740202535324,0.01502903826329971
2019-08-26,0.10592694751473204,0.07801823066946277,0.04999136568239703,0.04680931449224995,0.02604110963524506
2019-08-27,0.07489597742844187,0.06251732486676616,0.03210638078817941,0.030328098412420172,0.015516714325649423
2019-08-28,0.071922939940857,0.05559484793644006,0.03620528411895479,0.03754049231753192,0.017630636168669427
2019-08-29,0.07506852642301333,0.061628050633004215,0.04597428267316293,0.05334007788033922,0.02239883163405399
2019-08-30,0.08329174663130483,0.06900664153766133,0.03925751133419318,0.050567854693211726,0.014291967304837687
2019-09-02,0.03656764217511639,0.024446269284499143,0.014613109443897456,0.024032652643079872,0.00820428137054149
2019-09-03,0.02774316154293554,0.01273751342303794,0.01762935812993771,0.02717076658505643,0.013564206872521736
2019-09-04,0.02358813781439105,0.017352638106940693,0.010647311491413701,0.014434397456637724,0.004015265688788104
2019-09-05,0.008344423357006596,0.008159110862654109,0.004059854094790879,0.0027304211649495052,0.002116817715190519
2019-09-06,-0.0024864833032085163,0.0006886076609094698,-0.010520074591248754,-0.009353073811922852,-0.004078553487341525
2019-09-09,-0.021148064725145833,-0.017288270760530633,-0.01689958737892226,-0.01603039034463282,-0.005785487389982334
2019-09-10,-0.030722738212911462,-0.030384848201503636,-0.02131826510668174,-0.014173625427339163,-0.004810323725472854
2019-09-11,-0.046882609217131714,-0.04222368664651523,-0.026060207106262032,-0.0213553169161276,-0.005010434491368339
2019-09-12,-0.045766345949266186,-0.04125497408755792,-0.030786041189012632,-0.03011791950007273,-0.010917159904280358
2019-09-16,-0.05926685044329486,-0.05380235833685766,-0.03261752356206689,-0.035370684159048364,-0.009442895030340142
2019-09-17,-0.042902821539454634,-0.03806230549244565,-0.01637773223199537,-0.018418789154393354,-0.003035278900924643
2019-09-18,-0.03258085478129697,-0.03374542292980736,-0.02345679805092062,-0.01850083115217935,-0.009023815208645123
2019-09-19,-0.033488788585816845,-0.030804395020622894,-0.01775037837199611,-0.013234126687104792,-0.005765606477379408
2019-09-20,-0.028354863228131855,-0.028537880308579677,-0.011041475321492102,-0.0022642316057835082,-0.000431780249831545
2019-09-23,-0.008806197414112779,-0.011454990172236603,0.009551224167914334,0.015700083751625904,0.00902743606437614
2019-09-24,-0.024499920286422314,-0.02739131675845827,0.003576383940774403,0.015309041109431583,0.008836720510751581
2019-09-25,-0.016028582118865344,-0.015020280099933638,0.010275270401776837,0.015257163156062166,0.01266528912672973
2019-09-26,0.004473752153051037,0.008426826498433413,0.018618087725308905,0.021720109814257697,0.01569699915991898
2019-09-27,-0.014478277296678454,-0.008053597541265136,0.006223759343189758,0.007374985723115061,0.010892127740135458
2019-09-30,-0.007481377165396615,8.593376036234288e-05,0.017736234057354108,0.014502010170507725,0.016226973118912524
2019-10-08,-0.00043554510084242715,0.016117364813736174,0.013607454296825734,0.013200586296793906,0.016417575214520714
2019-10-09,-0.014165964307191288,0.006338409907482094,0.013504583613113531,0.006290787322893924,0.01256122024655246
2019-10-10,-0.019165806625106196,-0.010461297743443463,-0.00023934998085552481,0.005434800340721945,0.012170207262339007
2019-10-11,-0.016061647491240262,-0.0023679073831684044,0.0025349459192867446,-0.002492030697578545,0.006318787649976161
2019-10-14,-0.0077966637389419,0.005338332096020034,-0.005226628461031636,-0.004836564460252316,0.0026644510781502046
2019-10-15,-0.011963967857456142,0.010749240035653989,-0.003295502179620986,-0.0061576482493414285,-0.0001035073979697392
2019-10-16,-0.01676714351795774,0.006024434051510152,-0.0061639696614643824,-0.008868043712273113,-0.002189756507109081
2019-10-17,-0.02260627652570446,-0.00477940448665357,-0.005189504231334059,-0.007730127665200965,-0.0032843129460206227
2019-10-18,0.006984522876248371,0.018544360584889286,0.012873198548601392,0.017306369492406066,0.01209467097039856
2019-10-21,0.009938720150233908,0.027940486346808235,0.01949777571504788,0.023554947996400438,0.014280109513912398
2019-10-22,0.013399917915733355,0.025434223359107413,0.021224405123877608,0.026517617938680856,0.017301236392397223
2019-10-23,0.012691435731584334,0.02554566630410645,0.024035585585848823,0.03087388330775808,0.01778418536321725
2019-10-24,0.014051039549001674,0.030417368663381326,0.026944523438662236,0.030581863574078723,0.01475252764023377
2019-10-25,0.004544905301901185,0.022161028113996808,0.015043438308158661,0.022525707801238082,0.010106218345475997
2019-10-28,-0.02901682895531222,-0.026338912605242317,-0.004327101953685004,0.00047635548583596643,-0.0015948117610454465
2019-10-29,-0.017190815052358182,-0.01361958399778257,-0.0015152772517528462,0.0019054529329669398,0.0008307416680458328
2019-10-30,-0.016956182428209517,-0.005184855741169146,-0.0026319103929297763,0.007858526938469819,0.0018067298336764998
2019-10-31,-0.008376172211533124,0.010533817724872512,0.00015791007817185707,0.0018310302812594556,0.00157724822875867
2019-11-01,-0.03063814743298498,-0.005097575463884555,-0.0153476123196744,-0.013520078101047685,-0.008236672998769947
2019-11-04,-0.0230994438460535,-0.012976106127355906,-0.016704438688260628,-0.015077355402711394,-0.006394985889242921
2019-11-05,-0.011942024063398385,-0.0013451825060404876,-0.011509161561454215,-0.00942055477798229,-0.004879868631775562
2019-11-06,-0.014453592759500597,-0.0011868700642442673,-0.01244673415148771,-0.013493119182818933,-0.007414475786025181
2019-11-07,-0.016880676522123373,-0.0065973785374205795,-0.02156141235809925,-0.021854018231221153,-0.01155016292288333
2019-11-08,-0.014518039330214005,-0.021948546202534096,-0.023592830627654222,-0.028638952202914236,-0.01065388977086785
2019-11-11,0.004997966516148048,-0.009204326673429566,0.003955129230004272,-0.003781253635417164,0.0009646775752440519
2019-11-12,0.0031686169238809587,-0.0013886981101245421,0.001508071992028459,-0.0017502299481853398,0.002338821122464458
2019-11-13,0.009308307767547153,-0.0001988544172927344,0.0032289429978638673,-0.0003501352415152418,0.0014028587789031394
2019-11-14,0.0043398498931124015,-0.011616925641197231,0.0009526121855576362,-0.001848592429759734,0.001657895176369068
2019-11-15,0.01379814937272,-0.008650980559754884,-0.0047709931483155355,-0.013589822758050716,-0.0029534290968081323
2019-11-18,0.007990830002353936,-0.006954773484416823,-0.0051776240535543324,-0.018190536687485936,-0.00438325582429659
2019-11-19,-0.0006267472425682227,-0.019993066765861926,-0.011968253639085396,-0.027976869285080006,-0.011162527702934442
2019-11-20,0.00668517206864189,-0.014112144138756364,-0.009008498579758313,-0.021421689051312587,-0.004761406559656226
2019-11-21,0.017210292538389557,0.004602680169682326,0.003715352211686697,-0.008399858710734938,0.0017734555759729867
2019-11-22,0.02321164840190639,0.02388905352301836,0.01578437250968404,0.004199569794062655,0.0047933230330406236
2019-11-25,0.02389107870941225,0.0294975871991126,0.009380786550456903,-0.005416336217276464,0.0014383676106337617
2019-11-26,0.027655404787683958,0.031661392236670964,0.007183518887667281,-0.005792430746753016,-0.0012980605621484129
2019-11-27,0.02376843101041001,0.02764433168553607,0.004853055270749648,-0.001000629658791885,0.0006432774221220905
2019-11-28,0.027598809648210175,0.03163521210763614,0.011852568233025542,0.0017507394091467415,0.0024757010369357143
2019-11-29,0.04572853008169249,0.04855497379166342,0.03504051729230168,0.03487732845557686,0.01671370889102559
2019-12-02,0.056389672976859186,0.06542301972503739,0.04256052340162264,0.03447683862006282,0.014858418858851696
2019-12-03,0.06521643343455373,0.073526879983309,0.052241577793374225,0.047254876932212087,0.024134162894355278
2019-12-04,0.06436529613038432,0.07061669072853032,0.0511350513949246,0.048051512307951495,0.022799859590603946
2019-12-05,0.056108768477293805,0.056272432091910275,0.04218437121348394,0.043456879467294596,0.018231920591127528
2019-12-06,0.04491037963431688,0.040138794296322514,0.034084898105679586,0.035018719649614186,0.020187356218350196
2019-12-09,0.021497816611922745,0.02319098574800203,0.02388104667764353,0.028674438853941085,0.017222676397383032
2019-12-10,0.038984248283827364,0.02919110607076831,0.026671851207990142,0.03186568868147634,0.01961602301816629
2019-12-11,0.04595449493883777,0.03670621147451743,0.03231014009528813,0.02620214794260935,0.016235032696601173
2019-12-12,0.05747006741620577,0.038881820027288724,0.03858903732758061,0.031227984213288422,0.020586808882088112
2019-12-13,0.03711627511355474,0.01894332398035495,0.021550902311899416,0.01822149742198201,0.01172052019624276
2019-12-16,0.039875762831468695,0.01068827764127627,0.01948445975135844,0.02239716915614038,0.01616922632943217
2019-12-17,0.025579130906466182,0.0021032634154813617,0.00952159056033269,0.014898881852868442,0.007650870093747615
2019-12-18,0.043979348359260255,0.02548239345646815,0.03158898133619348,0.02625878000523616,0.019428708411808628
2019-12-19,0.04860790514746592,0.027503805386788174,0.035160670942342334,0.023607484740242383,0.020474130369412702
2019-12-20,0.06878785143000422,0.04186291928380576,0.03254108642974174,0.02151326841955719,0.015416521848666249
2019-12-23,0.09736511720254344,0.06845487197007902,0.05001948944725015,0.03641137475289812,0.024122859647220822
2019-12-24,0.06289747953226921,0.04445124304406917,0.03417168632271451,0.025344751378012547,0.011442288365679414
2019-12-25,0.06582316404350919,0.05619593148983685,0.047002096938520796,0.03406600700453329,0.022195999421762883
2019-12-26,0.05309012104348823,0.047692102463170634,0.04595933244927021,0.029029104044802603,0.01958934548298778
2019-12-27,0.06389642114925898,0.06542486771308521,0.05794681252739074,0.0334462708014847,0.021054245730226982
2019-12-30,0.04732549954192098,0.051898932839627855,0.04761764513801963,0.020253888319313993,0.016105279479012864
2019-12-31,0.03685088924003909,0.04879114883104523,0.04234628788138972,0.01000411757111021,0.011697166693740562
2020-01-02,0.015521978694316041,0.030716849894861578,0.014085953837450442,-0.00337521872874987,0.0015660331268738817
2020-01-03,0.007479463725183903,0.025531842148299882,0.014252199807822382,-0.00027418207348744636,0.0025243601522285442
2020-01-06,0.004519773638277217,0.032206685088139994,0.026470075001291015,0.009593327299463406,0.008942731707241485
2020-01-07,-0.016326757350323778,0.00686862938617312,0.0034458680994122587,-0.0033654784002463615,-0.005324522870923746
2020-01-08,0.0037971703637446953,0.028219775563429184,0.0278980908051247,0.0024713155632532847,0.0078006301015426755
2020-01-09,-0.0371439273048679,-0.01507766399081667,-0.017420983129108402,-0.025269709402212966,-0.012482020099791928
2020-01-10,-0.12938827978056328,-0.10471050002991186,-0.10256147661215298,-0.09082485856586059,-0.06604974800371188
2020-01-13,-0.11813527739641405,-0.0913128514591424,-0.07479670637764715,-0.07191008891481432,-0.04873239004140186
2020-01-14,-0.1061140429876143,-0.0744883826168708,-0.06068506470379135,-0.05581664906062001,-0.04007213406758435
2020-01-15,-0.07839308410593188,-0.0559984614190884,-0.033347031766029635,-0.04416123340547836,-0.022624263242780343
2020-01-16,-0.06892921420397172,-0.04627679147518368,-0.030118321129888347,-0.04297418280621077,-0.02043108612144865
2020-01-17,-0.050490841941753926,-0.03981301156066971,-0.0202697479188965,-0.04372073303477952,-0.017663408770341685
2020-01-20,-0.062037557989507344,-0.04609866336692537,-0.03207633820271138,-0.03932985744280119,-0.012958788393409977
2020-01-21,-0.030113318018848236,-0.020284400916086697,-0.010553198283852122,-0.017134440670640818,0.0015583217102834307
2020-01-22,-0.03900334026153999,-0.03322493223454545,-0.024660832312025684,-0.02340477256855061,0.0017212993235400653
2020-01-23,-0.00124571832368061,0.0035670394869877628,0.00034933525421346895,0.007972816489045863,0.012355460896802402
2020-02-03,0.1392835111778421,0.13560630118776845,0.10104061297597153,0.12216567845296093,0.081864650698599
2020-02-04,0.12026180532291483,0.11217842787148855,0.06936894314117743,0.07882124401176317,0.048342138230213105
2020-02-05,0.09411086068710776,0.08962462700255958,0.05483674056321993,0.055769321201200886,0.036163595070560973
2020-02-06,0.09015759841624278,0.08842764248479984,0.05647474330548149,0.058212182137140765,0.035145852928975596
2020-02-07,0.09284372090984237,0.09165169918732584,0.05910218344257537,0.0667290878589035,0.0329986648426804
2020-02-10,0.07775101682166428,0.09537704190469147,0.04174064130748077,0.07027058315373237,0.027039782151253286
2020-02-11,0.07221519218385564,0.08360464803405637,0.052145343809020965,0.058326804871640645,0.013744253626716822
2020-02-12,0.04018175512306058,0.04693292913899905,0.02707711526326073,0.024961324493842526,0.0017185718503978861
2020-02-13,0.0438273077525163,0.054516683806921575,0.03032200747283459,0.030742487836745394,-0.00022933611315942293
2020-02-14,-0.013317318538468709,0.00638213725295577,-0.007012104303873223,-0.004124701021867609,-0.02330023490588308
2020-02-17,-0.005309786315173794,0.006981015275560186,-0.004395686072778293,-0.002520350714410015,-0.014862039308067065
2020-02-18,-0.0013264938264418297,0.008003806890189855,-0.004531650874040335,0.007252612046723415,-0.006008174536046157
2020-02-19,0.015715910622099198,0.013751376889851993,0.0020940819449357146,0.014128135002846383,-0.004399651557350552
2020-02-20,0.01248211743678286,0.014682010548144137,0.0015547119692645994,0.011016102633527335,-0.002219628220514455
2020-02-21,-0.00964275748437475,-0.002169427310837968,-0.016485005851671505,-0.007544244895135346,-0.012329084275890814
2020-02-24,-0.04300335616513157,-0.03996636882415904,-0.04952829843219422,-0.047742281188831844,-0.030622599146402696
2020-02-25,-0.019471069413932153,-0.024824861359802837,-0.0267776268723597,-0.025582655606553838,-0.021932135489592136
2020-02-26,-0.019863811091479708,-0.011816978288755005,-0.027989092992034396,-0.020160432483226486,-0.023889262514815348
2020-02-27,-0.0377868475202125,-0.03584424322106231,-0.04754064778571299,-0.04279576780986144,-0.03947731838208198
2020-02-28,-0.0013018089258946472,-0.008290514547162321,-0.024460886177067216,-0.01946220655476323,-0.025628429428220807
2020-03-02,-0.07458243697943193,-0.0654347298980827,-0.08182396463858786,-0.08913566322297661,-0.07543362680029467
2020-03-03,-0.08632154756698934,-0.0846695046308987,-0.08774755687411746,-0.10327070811356641,-0.08440196739201122
2020-03-04,-0.11101839938355329,-0.09858887705153672,-0.10344305027652724,-0.11708561280889122,-0.09678348013393032
