date,Q1,Q2,Q3,Q4,Q5
2019-08-28,0.03576064414977402,0.03391252074334361,0.02061423969826835,0.018434683524755444,0.010822769984089566
2019-08-29,0.050351152123304654,0.043520096751877145,0.03131753332632703,0.03448785800405463,0.017397022656363798
2019-08-30,0.0596443231926266,0.05109583356666657,0.034206903029229276,0.03953622272769418,0.014443265486266075
2019-09-02,0.06044143304253257,0.04873316902657949,0.03108463567849313,0.03271709556677947,0.015052203196854883
2019-09-03,0.0505523266543582,0.03583033970658232,0.027663558501780483,0.028793037989502963,0.013091196992636516
2019-09-04,0.03403672285595514,0.02186020569259654,0.01531304590483072,0.018797955040788756,0.0066416883996455655
2019-09-05,0.023493856398476193,0.01694774845438269,0.014189214134939359,0.017586449489066496,0.005382942180466865
2019-09-06,0.022295989002029736,0.01699123216723402,0.004873964333090659,0.00992296270121892,0.0005477499040893928
2019-09-09,-0.02234557652047735,-0.02307460054396451,-0.01598281491873473,-0.008930518887975882,-0.006272804372482811
2019-09-10,-0.021643196191601325,-0.02282746419357328,-0.009184128093172095,-0.0015544930240763263,0.0004480784767760815
2019-09-11,-0.010054916203684003,-0.004119013350134949,-0.0037279888696751637,-0.005919667448053485,-0.0008769081321335597
2019-09-12,-0.01466340624435322,-0.008652962585578326,-0.00996332541136441,-0.014528936054387693,-0.0031981745800292133
2019-09-16,-0.02423928621518993,-0.016896723284700186,-0.014315751611635103,-0.020747820348882468,-0.0028668821651307813
2019-09-17,-0.00201016570771028,0.009101957427001095,-0.0001549753203005783,-0.009957525405866871,0.0035489235174284866
2019-09-18,-0.010029371596271774,-0.006898306588934374,-0.012161268952338806,-0.012620711701944096,-0.005232683746602367
2019-09-19,-0.03674290798884498,-0.03946901891135246,-0.021774118849232298,-0.015521605727831083,-0.004560144279453384
2019-09-20,-0.0313755002482646,-0.03305742694197072,-0.020984883271939377,-0.01582308210822096,-0.0077442914374409545
2019-09-23,-0.03527627474685299,-0.03798577498132838,-0.01855967928407881,-0.014967777642156978,-0.006580848672337325
2019-09-24,-0.04243564025137192,-0.04666029114844493,-0.015685071650878298,-0.008518862956201896,-0.006526889508215672
2019-09-25,-0.022677292600987935,-0.026999074886558044,-0.01132823347332572,-0.0059305478223650576,-0.003840735015519165
2019-09-26,0.0033864037441762745,0.009098082052402852,0.003866004699204744,0.0038407769353399146,-0.0019124738356136167
2019-09-27,0.004387182290388606,0.003288827713444266,0.010161998366196388,0.012352034564470014,0.008766875916798787
2019-09-30,0.02647276600819112,0.028718207247284182,0.02865936457854831,0.02855723790687822,0.01828298109610215
2019-10-08,0.01756514885228211,0.021436751978001007,0.018833434814259135,0.02241841581240351,0.01726394272481084
2019-10-09,0.004616118439450335,0.014211341481051552,0.022806190183919012,0.019327567876058955,0.01854095724291733
2019-10-10,-0.00036473840367444243,0.0008401978322311916,0.014169439275904408,0.018359512174024015,0.016116943789827833
2019-10-11,-0.018796205612600314,-0.011304226012119698,-0.0038437107469977256,-0.0049195939252705745,0.0021634920817379865
2019-10-14,-0.03309509038449612,-0.027795438471233922,-0.011117541875807213,-0.012789148425872771,-0.001877480869517675
2019-10-15,-0.018204328974801415,-0.004418843693943535,-0.006548764934664227,-0.007538831511430858,-0.0019955864990621346
2019-10-16,-0.017547468256579126,-0.00883851256972785,-0.009339722325125846,-0.01341732662127784,-0.0058327090651119785
2019-10-17,-0.018756806438037985,-0.011638327851037602,-0.011858139434463762,-0.013714996634890135,-0.0033563331248805694
2019-10-18,0.0026595583084709773,0.009222147149675246,0.006191657485606453,0.0027585389479087125,0.00411297133062324
2019-10-21,0.02395236256098091,0.036397329764609174,0.008071528097263954,0.007556629310244208,0.004504435316285836
2019-10-22,0.006955608654194386,0.014321692918329885,0.0037801554044149745,0.002659497124319946,0.0014645150348938732
2019-10-23,0.003169131117523175,0.014314484077953061,0.004806574196170857,0.006047264456106449,0.0030948654409882056
2019-10-24,-0.00468919465705722,0.006922908532164667,0.00564180605497842,0.006497385534767641,-0.00011751214330948548
2019-10-25,0.004316028365482801,0.009248174549736445,0.007065261834077218,0.014169574694551965,0.007947150587937515
2019-10-28,-0.011497285232179404,-0.00754260255500655,0.010350144885076826,0.01599685362053538,0.009723654247134386
2019-10-29,0.006293666297358399,0.009466339267308443,0.019011960295345336,0.023119404376708088,0.01582117323124829
2019-10-30,0.009304294469319343,0.011786943219335235,0.01702588759567132,0.024025592453040017,0.01484597081525458
2019-10-31,0.0174026158419481,0.022841362634514195,0.02027844360618942,0.023982595085793017,0.015035345611707187
2019-11-01,0.00027159821534611015,0.012755854901868535,0.007932886459065298,0.008219128514176928,0.0020955587096920087
2019-11-04,-0.01774437776432071,-0.019968688264219072,-0.013350427322885732,-0.015244481408965107,-0.011185317904789762
2019-11-05,-0.022857156508601147,-0.02349134003966193,-0.02023175758670317,-0.020761832021765205,-0.014708210523035068
2019-11-06,-0.023984359700273603,-0.018061524164656444,-0.018277371963238857,-0.017836352459892957,-0.010579260219706677
2019-11-07,-0.025484516092583554,-0.011965926803807108,-0.020222754791909523,-0.02266205001491359,-0.011361362720377402
2019-11-08,-0.030692814027421945,-0.020136397731746913,-0.020936489587051094,-0.022819586182435854,-0.008934145862571305
2019-11-11,-0.005128033652825459,-6.177880515130716e-05,0.00425117274188994,-0.0009582952306580382,0.005688815905334844
2019-11-12,0.013572937194637067,0.022057892773114755,0.0099614631901453,0.011538796170370189,0.009971466919625646
2019-11-13,0.009196321458878973,0.01691201717311421,0.006753881740162242,0.007490075255444138,0.0028036040532034645
2019-11-14,0.008815426867426113,0.00493320679018506,-0.0008678255635607979,0.0008934997489791684,-0.0009112519762826548
2019-11-15,0.016754793198863985,-0.0017431373065722733,-0.0026655367414452863,-0.005811002248385766,-0.0017771362839030722
2019-11-18,0.01036735834979902,-0.009010599710830918,-0.00023040716038214004,-0.002559428396590933,-0.004072157323720927
2019-11-19,-0.005306316166085908,-0.022400399382743796,-0.006289664162503594,-0.014452117909859539,-0.005911708542436659
2019-11-20,-0.0007743693718831101,-0.016734442256728235,-0.0033545570882740905,-0.009171850693420937,-0.00017213028621126947
2019-11-21,-0.004429499732872351,-0.016437839360264907,0.002906345598286786,-0.0038023578466260333,0.003329300058653557
2019-11-22,-0.0028849110242441154,-0.006834071818859255,-0.0015772629662011612,-0.008897651212422943,-0.00043710242988489095
2019-11-25,-0.001815836881859075,0.0027057123986097874,-0.003719668324343527,-0.01449139263271725,-0.00034428608182973663
2019-11-26,0.006485055849080257,0.0025966327892770597,-0.005039312496199725,-0.01401032246397146,-0.00551649464183257
2019-11-27,0.007565068616712467,0.001958256369668882,-0.008625726947826973,-0.01238562762879498,-0.00477277235932588
2019-11-28,0.021979970072305375,0.02076654129347561,0.002997458408494461,-0.006210458053200617,-0.0007133188204108724
2019-11-29,0.026354055976018607,0.03083664305675517,0.018601514856087062,0.01195500857758792,0.005328987414078176
2019-12-02,0.025728448617206738,0.027075250892105465,0.01560011167638179,0.00884824695752975,0.002574734176130387
2019-12-03,0.021010457232485846,0.028857441937719403,0.012959717815817015,0.007958872541781657,0.0039039178429681027
2019-12-04,0.016091273376107888,0.025573815311566883,0.01253618797944008,0.012574973017458533,0.005594330718801295
2019-12-05,0.005501616917327268,0.010584057114492602,0.008028268738452379,0.00870360891457814,0.0032195685339694376
2019-12-06,0.018839244829871003,0.01716848368587487,0.016180457579223515,0.020474576143405428,0.013396160562708004
2019-12-09,0.030292598334201296,0.03611172818728788,0.024458882105819427,0.029927225555537666,0.01372279471448014
2019-12-10,0.0432871958841995,0.043857289532249065,0.035651327651129154,0.03616104309723624,0.022940585313401103
2019-12-11,0.04738782476843419,0.04351563018445909,0.04065211071831308,0.030296921480592487,0.019203341430842465
2019-12-12,0.050329129515060196,0.04350514468007064,0.03908153172839968,0.02862428006128547,0.017387041645082615
2019-12-13,0.025606934466279898,0.02121651104550697,0.020865637086255533,0.013335459898181634,0.0066707929774584285
2019-12-16,-0.008428003757903861,-0.010125203616556675,-0.00491132692858142,0.0016268786524552786,0.002706623109563237
2019-12-17,-0.0039907846209945,-0.014001707404181076,-0.009316711581266391,-0.005536002002376631,-0.0038796394313149072
2019-12-18,-0.0012793761304584095,-0.006832696356481903,-0.008247979428260896,-0.005002992356357779,-0.0020603075047430715
2019-12-19,0.006811705087250345,-0.004380166052231912,0.0026342226749280456,-0.0005668415470351758,0.004020553150523298
2019-12-20,0.011344376092228691,-0.001919498459731788,0.0025429419610871157,0.0022826749096401095,0.00544053149583336
2019-12-23,0.048502332966239355,0.021840673896069827,0.02443287943462786,0.019988316781035312,0.01316576509988309
2019-12-24,0.029646021779965625,0.01630440072586614,0.01950394261376084,0.020255470492314225,0.01164777421995813
2019-12-25,0.04527852913637065,0.03275592012003346,0.03815845595125664,0.03239572700223137,0.021620000749195255
2019-12-26,0.04140003356790746,0.030825480814283632,0.03356681913443505,0.024035308885139748,0.01677952715646139
2019-12-27,0.05666827954129434,0.03797914464525786,0.03558414611059442,0.019245957228239054,0.00996954767905905
2019-12-30,0.04682115342302544,0.03792552956286574,0.033272605772247964,0.016081474650959843,0.009829031327512783
2019-12-31,0.030818533305297994,0.022987243697753054,0.020595221844434797,0.004322689634094982,0.0011812452457953112
2020-01-02,0.01811305230327247,0.021326412830393056,0.010654608995634727,0.0022256283742389266,0.0005521496202748259
2020-01-03,0.010498569078193487,0.016777241662168547,0.012333474642306016,0.003810081634147185,0.0037328170432031774
2020-01-06,0.006160495682374334,0.02573092188730582,0.022850870842295267,0.013975823905762035,0.010962435570879695
2020-01-07,-9.762587799158062e-05,0.012072048040459908,0.013937099111799769,0.006101826435747193,0.006204148145269113
2020-01-08,0.005775081660506013,0.022815611423994086,0.0229617813990637,0.00579180226800066,0.010491400178581137
2020-01-09,-0.00439992324017419,0.00917716679237309,0.0016313480205841114,-0.002606646181676379,0.0009480349952573593
2020-01-10,-0.005950449677817038,0.007205874963135657,0.0006967526616109276,-0.002167280164168687,-0.0019243998958377168
2020-01-13,-0.005048774139153417,0.006307753513777858,0.0006212563139693095,-0.00032110578441263784,-0.002412336259684962
2020-01-14,-0.021053385481576453,-0.004224081350785313,-0.010221825960803801,-0.00885590584953601,-0.010719349860785966
2020-01-15,-0.008077817167180618,0.00458497504243122,0.003930319167359621,-6.184331993390006e-06,-0.002350548639992768
2020-01-16,-0.03472446286675797,-0.02725707449537933,-0.017497140661555277,-0.022675421566166355,-0.014582799618189264
2020-01-17,-0.11991544645837586,-0.116009968869701,-0.09131150373960446,-0.09824724505188796,-0.06553688851741299
2020-01-20,-0.11371508920823939,-0.09781514964988086,-0.0692518557084523,-0.07795582590952778,-0.04631496738383818
2020-01-21,-0.08689879757834981,-0.07368915636987992,-0.047212912753483154,-0.050633677615713094,-0.028453146828647483
2020-01-22,-0.07090847311393161,-0.06040569347152565,-0.042903129888538206,-0.0387348616621926,-0.0205471789856191
2020-01-23,-0.03555040800981321,-0.019699883200507595,-0.021990430499027866,-0.011583197725798211,-0.006365958833691149
2020-02-03,0.07988206170715585,0.08365794575107653,0.06413687542869748,0.07854813281028453,0.05007326132860936
2020-02-04,0.0583185410138307,0.05741229009385109,0.03685547695659846,0.045437991480891116,0.03540104119620157
2020-02-05,0.061992442856845326,0.05749418120981016,0.035923401975583524,0.0377753792298566,0.030850307890298065
2020-02-06,0.03332384408671507,0.030556057084478297,0.018685103253527208,0.015882658130753912,0.02196191221941285
2020-02-07,0.03595317096293778,0.02587876311372738,0.020899215628891202,0.019961075633137204,0.018610105387280203
2020-02-10,0.05439643690739783,0.04774862048660033,0.031145207022620743,0.043020294648401895,0.030232808791085038
2020-02-11,0.05650152094162922,0.04935867749894773,0.031041977733447954,0.035209376565956435,0.012446067904321158
2020-02-12,0.029776193758935185,0.02926779054995891,0.019331421711509082,0.016523398998478465,0.006013834094534695
2020-02-13,0.05532325583502021,0.052919727116788606,0.037796277143236474,0.04174439545284057,0.015602609673454136
2020-02-14,0.05549092507541836,0.05937082466220126,0.03711155172930046,0.048633613502663944,0.016218140017922072
2020-02-17,0.022230517150864833,0.039806988317645634,0.014426689388326194,0.02413697309973733,-0.0024709082069972257
2020-02-18,0.014748394678624412,0.026369155625753204,0.016618964753733447,0.025661883087516643,0.0046334359730123495
2020-02-19,0.009893539731774925,0.015092385120428632,0.0028951350137151593,0.01259955001764896,-0.004572668225158172
2020-02-20,-0.010980707609677232,0.0002554057238635665,-0.012692706590123382,-0.005774112735880979,-0.01615214916759783
2020-02-21,-0.06509019766015242,-0.04280734821107991,-0.05097317542113157,-0.049866949804781485,-0.03897547805451998
2020-02-24,-0.02682478852522871,-0.025089700256323788,-0.022077571423660527,-0.027278963399662716,-0.012438068312202163
2020-02-25,-0.01570171517138265,-0.018285314427340535,-0.016739868023737614,-0.017944185662084437,-0.012196677205313367
2020-02-26,0.005638769957669119,0.0021830888721831865,-0.003837080990942502,0.0022726180524226328,-0.0011286730562459144
2020-02-27,0.023737333634733307,0.016220288750274585,0.012996446370239178,0.019098994973146773,0.011825652664953085
2020-02-28,0.05927802506152999,0.04236412695963357,0.03656670820870781,0.045269593646721104,0.027192698243163504
2020-03-02,-0.01671777088687329,-0.01660342526333488,-0.022844758595635017,-0.0233446474183647,-0.020694727722380866
2020-03-03,-0.003921788634581334,-0.007933543844145172,-0.007084366265790054,-0.009554361633590247,-0.010567805394329027
2020-03-04,-0.026793602693121345,-0.013814145415184345,-0.021340446189221315,-0.024896599190318114,-0.02237448140384905
2020-03-05,-0.060869367292819394,-0.05128726829489183,-0.057420906721704475,-0.06199624850680172,-0.05095182422759349
2020-03-06,-0.057679550659427044,-0.0491156962068733,-0.05730818542185647,-0.05982723793560619,-0.05419237360329386
2020-03-09,-0.05876576045374234,-0.053802961752889004,-0.05312918883733235,-0.06868636708832303,-0.058289506449353046
2020-03-10,-0.08291955351065478,-0.07926308275284176,-0.07913417627041719,-0.09340156335095774,-0.07668969678214908
2020-03-11,-0.08888776253335473,-0.08316063634730701,-0.08684095050128814,-0.0908662269866892,-0.08177514162594843
2020-03-12,-0.07572334229985422,-0.0712577358567503,-0.07984584000486362,-0.07540565278266573,-0.0729989041296493
2020-03-13,-0.052358771954559354,-0.05610543579683511,-0.04840647952375764,-0.050209219012028274,-0.046785804537302994
