date,Q1,Q2,Q3,Q4,Q5
2018-12-11,0.22843120351965804,0.2559849563418249,0.15674933092405532,0.12461502565881226,0.05152464230726917
2018-12-12,0.23234515508628162,0.2514126396515535,0.1574454177471495,0.14078008367426056,0.051811919755856826
2018-12-13,0.24474960827006612,0.2761852725967199,0.17317090776922714,0.15421721725689969,0.05486343557368053
2018-12-14,0.2750854676452922,0.3021105793735353,0.1944662258644212,0.16036661022870893,0.06100185745556129
2018-12-17,0.2742204307323028,0.3108182530750413,0.19944059831365818,0.16380354862537036,0.06247542786068875
2018-12-18,0.2942237076956162,0.3285350948816102,0.21689764298774175,0.1761957142797329,0.06413420204408626
2018-12-19,0.3113979303770081,0.3463837462836992,0.21727067911089798,0.17987690123712594,0.07131151981835626
2018-12-20,0.2905880390052217,0.32015999506181764,0.1964612536371942,0.16414174120948755,0.06796184421855751
2018-12-21,0.27889414375114097,0.3075669422371758,0.20566802619913985,0.17124633586321708,0.06528343294818284
2018-12-24,0.2692361744097204,0.3143654936334613,0.20728996809473166,0.17246532791023175,0.07885559812628662
2018-12-25,0.26893615679826094,0.3088202302368806,0.23265045953566146,0.17765736332251214,0.0900731735720044
2018-12-26,0.3301946921193621,0.34479900807121955,0.28052896950858763,0.219339549849037,0.0985839015084
2018-12-27,0.39193478606702487,0.4039590238079663,0.31745618476139964,0.24976741736922276,0.09532936885307577
2018-12-28,0.4006119593027737,0.38756411759505605,0.3267040504057623,0.2503156886131894,0.09814879500138132
2019-01-02,0.4149497777114452,0.41036421283700913,0.3763394200129441,0.28316889953839025,0.1249568910269457
2019-01-03,0.4314766275537348,0.42305323145687096,0.3749352243661,0.29398341946018597,0.1267475036175965
2019-01-04,0.3932287512841471,0.389892209624969,0.35143170945807817,0.26667782526424416,0.1239964412882917
2019-01-07,0.3769270433495576,0.3855026296392478,0.34035279894746434,0.2628012907827244,0.11492800463358692
2019-01-08,0.3697893043623402,0.37840846403231426,0.3470543141834312,0.2646716705751556,0.11155982840910351
2019-01-09,0.33156359940344315,0.33647281731681355,0.3055095899739485,0.23492524133432083,0.09620312225541447
2019-01-10,0.3341886092973789,0.329946725186673,0.31340514221408394,0.23482657441092605,0.097718854140341
2019-01-11,0.32205523418467724,0.31182561273271986,0.29768731572858226,0.22922773832340756,0.09613596975419667
2019-01-14,0.36357050137802405,0.3537511885996727,0.3322385505182291,0.2662307483931623,0.11198206221203116
2019-01-15,0.3463555255389119,0.32102232807330233,0.3065167096007159,0.25040075600450434,0.10328714654965439
2019-01-16,0.34074397726715433,0.313128583249874,0.3005202605801692,0.25130309001105583,0.09650021366996378
2019-01-17,0.36140299447789626,0.33869418803665535,0.3215442186580799,0.2636409322896569,0.1036224145244842
2019-01-18,0.32726156098680553,0.29786027255742115,0.2819278476494907,0.22760673026325812,0.08464043782567218
2019-01-21,0.3049325363152344,0.2879981320666617,0.26438337570639975,0.21705351705729214,0.07931235433104476
2019-01-22,0.3349388400361825,0.3162307211093659,0.29155260796911436,0.22861688207025951,0.08673548200492845
2019-01-23,0.29641284678316815,0.2806933031855637,0.2535002870875743,0.2061039223802596,0.0814350085122655
2019-01-24,0.27144585712733027,0.2555765018945122,0.23701344213361694,0.19147433424424654,0.07698551493128801
2019-01-25,0.23762249135914376,0.2216322989609779,0.21857243398950008,0.1883063359109413,0.07536706858611655
2019-01-28,0.24489786548016526,0.22637381580664698,0.22431721872687238,0.18393211623174516,0.07576878181122718
2019-01-29,0.16406495938546486,0.16266905859107617,0.14949912796453452,0.13290634801117537,0.049790922775797816
2019-01-30,0.18617268793655672,0.18029859901598633,0.1660336844715108,0.14151581648956163,0.05595241612570291
2019-01-31,0.17129456349935113,0.17913322439798612,0.14634220512634807,0.1125139247252175,0.038144149272024204
2019-02-01,0.1338358693996187,0.13366029599442786,0.11779409421154997,0.0861837011638663,0.023365190239114413
2019-02-11,0.1414945864686159,0.14360992750857615,0.13220677119314866,0.10518922761697982,0.030290441451599367
2019-02-12,0.09370493956634295,0.13532376677258415,0.10638104914278594,0.0829950187711322,0.02316152616111493
2019-02-13,0.0761421499285555,0.09306194560785269,0.08131653939362339,0.05769560986304301,0.009732983901472557
2019-02-14,0.09208699008650952,0.11224019501937343,0.09763043331069964,0.07864899192736435,0.019178240404078475
2019-02-15,0.10966649589087052,0.13069356415548591,0.11851154228666233,0.09830874420113439,0.03111163351675083
2019-02-18,0.03412029121855338,0.06826087269686586,0.05709706411345595,0.055705169084686965,0.012867435030489004
2019-02-19,0.022423506733677916,0.05687893440803666,0.0510371976844793,0.04865760676226071,0.011094761520587363
2019-02-20,0.040810961284485296,0.07105693397348457,0.05759731872739756,0.05208524457349795,0.015477302052702199
2019-02-21,0.03209092475409265,0.06518153744502984,0.05231373041614784,0.04938481947067484,0.01502608675817754
2019-02-22,-0.015874032394830533,0.03197019202930862,0.01214406896871691,0.017900243132380683,0.000868277437341243
2019-02-25,-0.08827908892637777,-0.022901324898406752,-0.05238892513758967,-0.031215055467911368,-0.03011836315377115
2019-02-26,-0.06301640848196342,-0.0022510583779716134,-0.02766724867317749,-0.013092809465571394,-0.01350571435655056
2019-02-27,-0.054139279875801485,0.0070485932342937855,-0.024095234791764203,-0.008008818914888582,-0.013901803465338706
2019-02-28,-0.047243678424202615,0.006621150402173388,-0.012766390587405141,0.0031267822416371706,-0.012277326403764955
2019-03-01,-0.06297921517048514,-0.007995421673484823,-0.029205586638563975,-0.01854248880349748,-0.027852505011597393
2019-03-04,-0.08619697091874065,-0.029261415895160087,-0.04808978021040168,-0.031124371707889432,-0.031474542923366204
2019-03-05,-0.114838498960587,-0.05206250057577955,-0.05545018496509858,-0.03209255867992393,-0.028980454938267484
2019-03-06,-0.1391766460382163,-0.07781799387297915,-0.0790723075034984,-0.04863760942381769,-0.03391929413986991
2019-03-07,-0.1430359427406461,-0.07388358617389724,-0.07740833009666948,-0.03633431521320861,-0.026221832097536837
2019-03-08,-0.13451960806233418,-0.05882636331099627,-0.039461771706060016,-0.007171506518742775,-0.005422558755032161
2019-03-11,-0.1529154716077374,-0.07440791090395737,-0.05077501181219664,-0.0034925003246370104,-0.0009157833400527628
2019-03-12,-0.1400803150400123,-0.05534616544841027,-0.03153780397739547,0.008529334752888862,0.004929469492471357
2019-03-13,-0.12340166675468144,-0.04486318365560039,-0.03065782155906905,0.0030805937473204524,0.00356281668912359
2019-03-14,-0.10338627852861666,-0.02808973520315858,-0.01681537252179944,0.008635392827013448,0.0039492411899878085
2019-03-15,-0.11789844985790499,-0.05414288751444128,-0.03814377809719716,-0.007145304478848493,-0.0033053259441555914
2019-03-18,-0.14005017230519615,-0.08626596833072221,-0.052063668205996345,-0.022284882262288273,-0.01315788045203481
2019-03-19,-0.14171275545167264,-0.08499179925659575,-0.05201784832992658,-0.023862462985167424,-0.009161619947863362
2019-03-20,-0.12027931962045414,-0.06928510964955328,-0.04090445179131216,-0.007811296605217084,0.000950136818838308
2019-03-21,-0.11398386600872011,-0.05552283345622988,-0.023829890155297812,0.01619563786926355,0.018644476736585296
2019-03-22,-0.10011059515678673,-0.04620886041570186,-0.0159071017092954,0.01984700346800541,0.0220543143135067
2019-03-25,-0.08790323238736879,-0.03322033092492382,-5.304832877174058e-05,0.04329328602645766,0.037294536714048615
2019-03-26,-0.07785162670459177,-0.019956811182073462,0.013078999197258455,0.04479970820033018,0.032824107765981166
2019-03-27,-0.07837379988966568,-0.028903034184648686,0.006195972611302601,0.034440092975895294,0.02669390623270714
2019-03-28,-0.06090160821666398,-0.010321010552435762,0.0070061594649961185,0.04604513401627233,0.036252057981044805
2019-03-29,-0.09580906593872553,-0.04348432332307677,-0.0250305753875986,0.015035274331668335,0.01865471397589695
2019-04-01,-0.09704061655033776,-0.04726328201082838,-0.03332041232953109,0.015606940894723441,0.01577821910032186
2019-04-02,-0.09849040671881763,-0.04378328940394859,-0.032717593167499,0.01579187430723495,0.009608122258569841
2019-04-03,-0.11519201017533483,-0.062005849637255445,-0.05718643926952768,-0.009002275161917948,0.0069292502999239464
2019-04-04,-0.12308041661067769,-0.07142307001223314,-0.07004169952438079,-0.01534144689412373,-0.0002908628324250505
2019-04-08,-0.11459735964560067,-0.06104390549715225,-0.06914757871573114,-0.01766708212148193,-0.0021569502407587583
2019-04-09,-0.14430013206641054,-0.08945074838859142,-0.08929065666016188,-0.03744634912741773,-0.010699016104410545
2019-04-10,-0.14219172076995013,-0.09037140455197079,-0.08554257084912747,-0.0394006529336672,-0.01153157664148797
2019-04-11,-0.12094298154826381,-0.07694634761627471,-0.07673924916046851,-0.03062536405947725,-0.007552048368458763
2019-04-12,-0.1066843074458812,-0.0843857525893931,-0.06752543600960279,-0.0259196184696322,-0.002259100765987044
2019-04-15,-0.09938041541631575,-0.07410792563377129,-0.06361725726813637,-0.020725124221660327,0.0017403860780418846
2019-04-16,-0.11114536829043674,-0.08166496639210698,-0.0705287261092496,-0.03582675012120552,-0.010368474244343635
2019-04-17,-0.11016516845858443,-0.08817125711601156,-0.0714036341673596,-0.03830172885729874,-0.013660440410943933
2019-04-18,-0.10412768586438749,-0.0865334293661053,-0.07067583304032096,-0.038764150575692935,-0.011672630071505243
2019-04-19,-0.12204232715816266,-0.1086375601616972,-0.08269782170140791,-0.05458502801324249,-0.018801986405276003
2019-04-22,-0.10443703262385087,-0.09170932941995222,-0.05921074787222601,-0.03141621993238855,0.0024065430923324266
2019-04-23,-0.10742013656485527,-0.09183703937368884,-0.05200944131654429,-0.041649711017604514,0.00234097554917399
2019-04-24,-0.11060852254669017,-0.10271610283773297,-0.04393721846555998,-0.039607638138409215,0.0022526863135713736
2019-04-25,-0.06808415732530967,-0.059440193189312006,-0.01675944285335043,-0.016873419056807837,0.014026064551792021
2019-04-26,-0.052240599357218975,-0.048742451806021894,-0.005505341467379858,0.0009147732611175091,0.02239250554964773
2019-04-29,-0.02960288840881803,-0.03122682407822267,0.002263614765453046,-0.0001712856645151349,0.017709199761567096
2019-04-30,-0.03170458837534022,-0.03534419392209782,-0.00575207797496976,0.0006147791300541524,0.01596168291119071
2019-05-06,0.04506703757568401,0.044172328660912426,0.05781410942257044,0.06121659480538182,0.04360826285953152
2019-05-07,0.03300087657123633,0.031045622012902414,0.038612395613351155,0.04894855952490283,0.03271465968502114
2019-05-08,0.034214104114624604,0.033485773556049155,0.04163971848773497,0.057143992599531845,0.03826037574263496
2019-05-09,0.03234832707214576,0.02824907195468041,0.03487260470916594,0.057892137552958786,0.042220976051782856
2019-05-10,-0.02020892241729682,-0.008552342038683594,-0.008492884040578899,0.013732699916308834,0.019352628601041758
2019-05-13,-0.020467164902041226,-0.01989369799830815,-0.006771919434982463,0.017614343934166013,0.01831330286719509
2019-05-14,-0.015384181024434491,-0.01327058196497624,-0.0019365680905611459,0.01872915128460647,0.022332768883699266
2019-05-15,-0.024991332569253604,-0.02549065059054288,-0.008846168748932737,0.008636281078749083,0.021687767701872647
2019-05-16,-0.036779119802393,-0.03755718418827746,-0.020976786411439904,-0.0008454436003606421,0.02134065214927831
2019-05-17,0.01369503581971734,-0.008218025532437343,0.021063462925368235,0.032400280740049844,0.035242127528384425
2019-05-20,0.008775650551790526,-0.00524219773186449,0.011717975711455195,0.03351090327104622,0.02839451780376278
2019-05-21,0.00452001541960652,-0.01247424745218325,0.004374527144269489,0.026861384298917174,0.021147711686011768
2019-05-22,0.014947145323084459,-0.006081080228716092,0.018232311748295513,0.032913778818067015,0.02584936041211597
2019-05-23,0.0417782862857242,0.015705096407901426,0.030357982649145798,0.0517670537813051,0.03688446778590358
2019-05-24,0.08952219521165532,0.04416545607209156,0.05820416208924119,0.06948960408157347,0.045181355823763515
2019-05-27,0.06814969392637298,0.021882865843912466,0.04545279749223795,0.06148533933922129,0.04075172728969594
2019-05-28,0.07200848948796744,0.018120375882051995,0.03491910637039851,0.056659910834489735,0.03719442347906888
2019-05-29,0.0652050918542391,0.02355494397988352,0.03657863549444657,0.05403156796208378,0.0336445826203033
2019-05-30,0.07499088226379277,0.027998896917259472,0.043564270120525196,0.06843665374444945,0.041478571863281424
2019-05-31,0.0634044154330866,0.02067315155045849,0.033494754386896836,0.05310439035419697,0.036209687201085965
2019-06-03,0.08916835770366142,0.04335488972773121,0.047705566345870434,0.06998244148259664,0.04085629520874386
2019-06-04,0.09757642448930282,0.05425568741413806,0.05745803980645693,0.07083717084512231,0.037369302647791834
2019-06-05,0.10262278927292089,0.04598258515413267,0.05219615917998361,0.06399664362652183,0.03401160317405373
2019-06-06,0.1153097058800255,0.05369740784427956,0.07157562934629089,0.07786254743862561,0.03629740980095958
2019-06-10,0.12928907165877235,0.06305077549098981,0.06904605105829525,0.0741298138337548,0.030415088643828476
2019-06-11,0.10555735279971357,0.03393527224091658,0.041437704656733396,0.044941654850595834,0.0199382815296202
2019-06-12,0.12106488207599678,0.04979835839369039,0.05965869754801677,0.0581660169385391,0.03697458238317351
2019-06-13,0.13604543870619315,0.06154470772770092,0.06631548695982906,0.07093599594694845,0.043777300054333015
2019-06-14,0.15713419182615773,0.07811818835393997,0.08684700099770908,0.08105985321368325,0.047324217926566985
2019-06-17,0.19119684667056866,0.09339743740735736,0.09455654869972567,0.08645600720516829,0.04660856350095201
2019-06-18,0.18325216786800835,0.09587146106697723,0.09064316566444407,0.07853921421338397,0.041622518122219905
2019-06-19,0.149741457632603,0.07834092088439461,0.0712523127841925,0.05600570436736945,0.03673161439543089
2019-06-20,0.13480169462773733,0.07210857456287145,0.04429084732926018,0.042064948367593856,0.025636977079881544
2019-06-21,0.1235997468422301,0.058212518694651764,0.03417490697692215,0.03651085439405303,0.02115702061123585
2019-06-24,0.10287239390161658,0.036839348141100355,0.02078454405817417,0.02092819999449622,0.013878304075730787
2019-06-25,0.11534113551936723,0.03511356190615012,0.03227406315014092,0.037387900136115315,0.021653955284287176
2019-06-26,0.12607114606277223,0.04234093582505733,0.03958018594847591,0.03908869770810356,0.0191563907271382
2019-06-27,0.11573517138695619,0.03871453290995958,0.02598761039405682,0.029974922553768376,0.014270836157980218
2019-06-28,0.11805773737772704,0.029461871163994482,0.021220876534294976,0.024234619212936365,0.009918611965713238
2019-07-01,0.08167766676362073,0.011614343187241732,-7.395352012448889e-05,-0.002532342709801564,-0.0007073613474267081
2019-07-02,0.06252163682289623,-0.009255637064035023,-0.010352098107346105,0.0022195029801608417,-0.0071832966479719595
2019-07-03,0.04833334230972325,-0.016766211740546273,-0.012728566369476075,1.8872610254120188e-05,-0.005451159623628378
2019-07-04,0.06706227321466915,-0.006806831138032233,-0.01262930565001541,0.0023891078228414553,-0.0012932541449435786
2019-07-05,0.04653010173868451,-0.018149118040979424,-0.021831553808586035,-0.009567532804213472,-0.006126411948913454
2019-07-08,0.0680657222734523,0.00699481902884779,0.006784727864407377,0.014189441702664153,0.007745872344808272
2019-07-09,0.07087115338298501,0.015832387069075006,0.005660665248232277,0.014762841893847791,0.012001826264467805
2019-07-10,0.08854513328315897,0.030976929729166675,0.01422777653183525,0.017397242499420817,0.016451390789766533
2019-07-11,0.08877603361324053,0.029471166145363516,0.01971693695250979,0.03182090250095281,0.021066595171756932
2019-07-12,0.10198909688186344,0.039780813343339994,0.025273364349689163,0.03305564635388282,0.022714052664623192
2019-07-15,0.07280608231263908,0.020481503500390963,0.01703340590218966,0.025525422996178087,0.02203838751077195
