date,Q1,Q2,Q3,Q4,Q5
2022-07-05,-0.07863581093965641,-0.04861049360126013,-0.047673013892184896,-0.0604851504752037,-0.03876446286253455
2022-07-06,-0.06737967143147708,-0.04707090723901529,-0.043605032509242046,-0.05189157231818574,-0.032218893354379045
2022-07-07,-0.05541488244184818,-0.053606299601150965,-0.043224731176098416,-0.05348008398254476,-0.02963843727596635
2022-07-08,-0.03140276070348327,-0.0242793358429893,-0.02513988006655298,-0.03972891329473929,-0.021808641194099535
2022-07-11,-0.010859441805824988,-0.0006518513909757497,-0.0066305275626813,-0.027523272083438344,-0.014990043024086713
2022-07-12,0.010103100936485572,0.02105052031701794,0.006003036501441413,-0.02004075509689725,-0.014583662705509133
2022-07-13,-0.012692224322574273,0.010504063434920802,-0.009466013800538195,-0.029646007246646313,-0.014490921700986415
2022-07-14,0.00019172794148836214,0.014444391914066218,0.006234856351989747,-0.012278135115936244,0.0024573120630193928
2022-07-15,0.018437714915088704,0.011601457533517765,0.013985417286103845,0.0051176997285354645,0.015446112215596955
2022-07-18,0.0012116459459966921,0.004636323237390105,0.008501909796933192,-0.007469199266026387,0.00296796915588113
2022-07-19,-0.0026932637090848295,0.00244380213906354,0.008738103613075419,-0.007721219647208944,0.003263559517815679
2022-07-20,-0.0040257164849145126,0.003821755629973651,0.0049538484168890305,-0.008278895351201387,0.0039268904414849655
2022-07-21,-0.006763832239709166,0.007047649436836285,0.010413104002223188,-0.007311974006641789,0.005324437317282948
2022-07-22,-0.011845128908171569,-0.004875569428239872,-0.0012825387475037511,-0.008234044143964538,0.011252874597837519
2022-07-25,0.009294368220282933,0.013074845282145567,0.013733692437381035,0.004227568582584004,0.015701277695416436
2022-07-26,-0.001167479160930962,0.0014493649832361818,0.0004945459270846932,-0.009721258503681914,0.009583089263068358
2022-07-27,-0.028778329551474427,-0.02673897082767921,-0.01499693310404904,-0.02180534644293375,0.00546829417466408
2022-07-28,-0.03263551855002941,-0.031204952213222455,-0.016885010676243338,-0.013531993589044328,0.01204304519445373
2022-07-29,-0.012840484845304112,-0.019171586028524087,-0.007839045639925856,-0.004673131301315792,0.014410759150245383
2022-08-01,-0.025754258458441093,-0.032244364453957064,-0.023120008954407113,-0.009890832717790102,0.011793133103780232
2022-08-02,0.0002175136216882009,-0.012878585122838477,-0.009075053177122155,0.0077442126913082904,0.023349703393443888
2022-08-03,-0.009312492179767496,-0.020313325128129382,-0.010016640320924442,0.014385630036856572,0.02711312513498125
2022-08-04,-0.03336667725911634,-0.0322863578818782,-0.024150238562498677,0.00021615223645775176,0.02385301621606118
2022-08-05,-0.05628998269414962,-0.051760532170196966,-0.04022190215821064,-0.014727278631511543,0.015509500456475821
2022-08-08,-0.06406915712378497,-0.05697584256096923,-0.04167796306772333,-0.0175033843783882,0.0192550391245183
2022-08-09,-0.05750837068334473,-0.05223494735716436,-0.033568107237547336,-0.007703387389534527,0.024454114938420687
2022-08-10,-0.03916999905805853,-0.03769937911056203,-0.024606121425516353,-0.0009904131630138738,0.02596289126849738
2022-08-11,-0.07465016902788756,-0.06577321421585533,-0.04525736116315392,-0.020089263970250005,0.015294720603525085
2022-08-12,-0.05947135099382472,-0.04907808592071638,-0.032828964793277085,-0.010625020182990866,0.019326788717704796
2022-08-15,-0.0565221372434435,-0.04891125617346675,-0.03400663406631987,-0.0054116458487168265,0.019787255720302998
2022-08-16,-0.05680791306854848,-0.060885466932292576,-0.0448133706179243,-0.018957014615408125,0.011654470629074197
2022-08-17,-0.08254777073407629,-0.08842544911441547,-0.06674692778652996,-0.03043604258944352,0.005001251881719826
2022-08-18,-0.09219246296636198,-0.10391517805309264,-0.08086158388891447,-0.042565781761970685,-0.006497830597448984
2022-08-19,-0.09630486345768063,-0.10022861426829716,-0.07287309864139634,-0.04394436135392091,-0.010587084191739595
2022-08-22,-0.09662059403349613,-0.1059339502530258,-0.07175572689370605,-0.046305198924225334,-0.015341380470017039
2022-08-23,-0.10100729956373271,-0.11044771892171487,-0.07425663681647436,-0.04973601600750831,-0.015062509545483898
2022-08-24,-0.08040605688671557,-0.09106889601729892,-0.061914744918387804,-0.046931376142105574,-0.007245204904428749
2022-08-25,-0.10100503489394577,-0.09847635634585086,-0.07190722622697045,-0.05562882386573679,-0.021972606572678712
2022-08-26,-0.10649408121083356,-0.09608128538912837,-0.07353944602260024,-0.06781368945081943,-0.03370237852539594
2022-08-29,-0.08570245445818461,-0.07641739988202391,-0.05507160451655233,-0.05486330074515317,-0.028416756114531146
2022-08-30,-0.10747458703655191,-0.09316260927422933,-0.07078971622692702,-0.06834422355962268,-0.030743562876687332
2022-08-31,-0.10473821852171837,-0.07935790774286769,-0.058200404473224096,-0.06532814463804755,-0.025689232828476412
2022-09-01,-0.10959045243382673,-0.08665682278448887,-0.06345667378099606,-0.06494272794948512,-0.02639971077715978
2022-09-02,-0.14446195470838907,-0.10639494711095829,-0.07590625738864677,-0.07025247176992781,-0.02934062166607706
2022-09-05,-0.13871698019366857,-0.0962543754671135,-0.07422173777121431,-0.06841364487704826,-0.038093481438823136
2022-09-06,-0.11695379693805204,-0.08135238349558593,-0.07011376725480038,-0.06733476150376948,-0.03763523126775835
2022-09-07,-0.11665770605322873,-0.08362459518989657,-0.07834945013242475,-0.06876948478992082,-0.0403330472411535
2022-09-08,-0.08338336668628836,-0.037915787669113826,-0.051380247616348185,-0.04898974101615458,-0.02964255521639323
2022-09-09,-0.08052321900503731,-0.046587692052143095,-0.0629053209278579,-0.058986505680369145,-0.03861419056959435
2022-09-13,-0.07679060026334765,-0.04246414958392152,-0.06173644693053752,-0.06503770163403189,-0.03945569216548633
2022-09-14,-0.07766736322192708,-0.040766209866347325,-0.06228183590761216,-0.06136383886625821,-0.03792401390747721
2022-09-15,-0.05952739715061123,-0.025880524926102055,-0.05309743629328966,-0.06263751133096707,-0.03804270191515553
2022-09-16,-0.0492058140942449,-0.007163321739576493,-0.03846502938388758,-0.04880395181302557,-0.021089711739164983
2022-09-19,-0.05179448395464088,-0.016626421427695486,-0.05764895332578293,-0.06621410502981075,-0.030993929899311604
2022-09-20,-0.061540853961703286,-0.03058609542508776,-0.06230175120508183,-0.07314220881928415,-0.0339201147486972
2022-09-21,-0.026496954445102076,0.006219652347073062,-0.04808647644780884,-0.061904669461163055,-0.033882853094746805
2022-09-22,-0.010461408637367922,0.0054773703929620774,-0.04398335537183475,-0.05663385787433394,-0.033329177109260075
2022-09-23,-0.025158859127681742,-0.018717225552218643,-0.06260428004614878,-0.07751724655897431,-0.042710062075914136
2022-09-26,0.003307843427936049,-0.013581837830754995,-0.06147974835250253,-0.07007123109970272,-0.03767523741817738
2022-09-27,0.020186626793206475,-0.008581332837243024,-0.047488674612259925,-0.053358832154266726,-0.03119114277616954
2022-09-28,0.060429694775000674,0.027254873252973832,-0.01656161097694947,-0.027336344934236506,-0.01740543400653415
2022-09-29,0.05483294307700959,0.01866989854884801,-0.022966619580553023,-0.035857527267715864,-0.019193256985306193
2022-09-30,0.09728946228712092,0.0657994894071007,0.0202615645000141,-0.0006409380982385806,-0.005920453525967096
2022-10-10,0.13801995061922948,0.09366089804115078,0.04281065679067805,0.01783128397070739,0.0022513543800353835
2022-10-11,0.13659792022995398,0.08513944644786438,0.03280073132675499,0.012276278281055899,0.001652512608016208
2022-10-12,0.09380056456360479,0.04509044150568474,0.009946238789274966,-0.0050540284620874155,-0.006971092095610451
2022-10-13,0.07797166300340407,0.028639660487587308,0.004230900406517519,-0.003667881703298289,-0.0045940908430034825
2022-10-14,0.06284562113014067,0.019091999053012232,0.002110936681505845,0.0024062152660060706,-0.000100285138305146
2022-10-17,0.0638155123277048,0.01652412987296679,-0.004413534987972573,0.0033928274556982016,-0.0021246010037554164
2022-10-18,0.0956032897536752,0.03718128544603933,0.010582178081635567,0.016817215026317233,0.005398095866912619
2022-10-19,0.10498138152615724,0.033894639461256974,0.020443406504154937,0.02361165186848235,0.011629580087464227
2022-10-20,0.11180777101748918,0.03910324169224861,0.02300222655230912,0.0256644287370879,0.0133248200390945
2022-10-21,0.10636576722066142,0.03711225405588405,0.026364314327017944,0.02558492321958529,0.009802748134921487
2022-10-24,0.12635077249326637,0.05643100930675588,0.039409452823662906,0.04658271118061363,0.016117740349765007
2022-10-25,0.10991689485233867,0.045739033388997104,0.032303249657973855,0.04021909954115897,0.02348680533146621
2022-10-26,0.06747576446140711,0.023703252537889206,0.02845506530290185,0.03594649742912611,0.025311434459291723
2022-10-27,0.05335208569270822,0.028410525478845868,0.03230337323635258,0.037827524254853334,0.026670105156339285
2022-10-28,0.07808116421183357,0.056295274950558256,0.06079117812458279,0.06843830481470087,0.051204485346170205
2022-10-31,0.04812808835395813,0.0401633705119844,0.053805354225441276,0.06309762581304948,0.05193775405626192
2022-11-01,0.04259514132355286,0.03538339701435936,0.04621687756978598,0.05242617072504876,0.0531302545731846
2022-11-02,0.025028792043507355,0.025613083844702667,0.03292298524517459,0.04398762447051366,0.045594202170039295
2022-11-03,0.06057975974308277,0.04066497751357788,0.05492300694860569,0.06196716790384418,0.051067052252844074
2022-11-04,0.027318796053697803,0.005714449008697553,0.019267802795146796,0.02608488770180135,0.0337245827957908
2022-11-07,0.046874140589913245,0.014291208756580291,0.02682333356806534,0.03429413007443754,0.04313932245967473
2022-11-08,0.05237607527148023,0.01951572679356944,0.03772079695257611,0.04121129826780359,0.0413707877093497
2022-11-09,0.06205068842183007,0.03374687416422528,0.051791721864000585,0.039679180092366755,0.037537834202499974
2022-11-10,0.07836128117195407,0.04496982609774053,0.05718314335066901,0.04993216555662384,0.04192739170068219
2022-11-11,0.0570144906191527,0.028216430090657624,0.041597891562112736,0.033435369310382504,0.02908559513436221
2022-11-14,0.04302094928146593,0.02064043888883872,0.034672072498795774,0.027072300816241537,0.02088610232050116
2022-11-15,0.00310512395074695,-0.010135358330818592,0.010836227329838069,0.006598405005575384,0.0130636391354697
2022-11-16,0.007848964890313044,-0.0015425366888239533,0.017976170839407283,0.012938415723032231,0.013918185172644362
2022-11-17,-0.003675881620326437,0.005074126533545153,0.022689401372420797,0.017229015799326744,0.012812525028724186
2022-11-18,-0.003435377425276021,2.3758352066018581e-07,0.019665105657074123,0.016922683012811263,0.016014475633323148
2022-11-21,-0.009696789837924658,-0.009092615616318822,0.011521030274881057,0.008810803193071913,0.0076113842153664344
2022-11-22,-0.006260484264156662,-0.008072898783337884,0.007820976699027843,-0.0004818690892798734,-0.005702795319721961
2022-11-23,-0.005193827596339099,-0.011749752155154053,0.009108558127388991,-0.004373454429341878,-0.011058782300578279
2022-11-24,0.013434693607809224,-0.007685233489679484,0.013695128540967124,-0.004977853476331812,-0.01582254075727538
2022-11-25,0.02279633473449731,-0.004478152221874586,0.013779026817504581,-0.009780245377995881,-0.02636166653672567
2022-11-28,0.04117080561155228,0.015674474658560752,0.02938109757637807,0.009746719566345199,-0.01638557028672976
2022-11-29,0.01617667861607225,0.004089093635540164,0.014252182998405472,-0.0007955272720751028,-0.021696240495008984
2022-11-30,0.010229512401138964,-0.0014484190497651452,0.001671794109058423,-0.008971370523681542,-0.02129429610903828
2022-12-01,-0.010141535717541632,-0.02014279715183426,-0.014543064508085766,-0.02175885686388148,-0.029223491830897546
2022-12-02,-0.0032296976784148192,-0.011177987231000053,-0.011208262963747688,-0.01727465249365296,-0.019348888621190812
2022-12-05,-0.010783729895935821,-0.016106961465504124,-0.013620779899982633,-0.0237634043603856,-0.024381863668271875
2022-12-06,-0.0007442378687570383,-0.013168854570036763,-0.0181461204561751,-0.02446566426780158,-0.020366832065270107
2022-12-07,0.017224770609077927,0.0024866466087129853,-3.465447170735136e-05,-0.007878585416569647,-0.013892167481942282
2022-12-08,0.009422479211769263,0.0051158761046146296,0.003100783869254459,-0.003497828470553477,-0.01549758785352273
2022-12-09,0.007405631196228275,0.005873293293738173,0.004119733848885103,-0.0034154276510268383,-0.014489262698623778
2022-12-12,0.017370862957311124,0.015898725946440116,0.013368263035234642,0.006919485931576906,-0.009026679858379065
2022-12-13,0.01412485413727809,0.01921842315318154,0.014472285369069585,0.007024399967648106,-0.00633820466995022
2022-12-14,0.011342800519047277,0.019046265227987372,0.015044445955446264,0.006194822961446791,-0.007222180425850051
2022-12-15,0.021181293047616397,0.03288996107328945,0.022387512207545944,0.01830115960924591,0.0025175972950298785
2022-12-16,0.03657146070614053,0.055489333139911313,0.04474097361461207,0.032737458330119054,0.009966901783068192
2022-12-19,0.05692133582655652,0.06964544366719748,0.05774737933924211,0.05178497937356169,0.020008046913897168
2022-12-20,0.07722684895883257,0.08863461540492036,0.07487456699727926,0.06537765730354873,0.02972952981614375
2022-12-21,0.0912527969760835,0.10278423862497535,0.08589454421636603,0.06925295767270484,0.03399937995200052
2022-12-22,0.09067784439264381,0.10671575555090457,0.0934622761656587,0.0796636629674659,0.042984152787202946
2022-12-23,0.1069276612106285,0.11368584942594508,0.1062759466228376,0.08603128300047765,0.048783974515541326
2022-12-26,0.08109678936907916,0.08763917615596663,0.08707066060196972,0.06928275578081802,0.04379015006547807
2022-12-27,0.09243601285322242,0.0939587455131658,0.09207581138536818,0.0668223306191992,0.04406751604353004
2022-12-28,0.10164927803957574,0.09908693183044136,0.09642953299128065,0.07174313123942815,0.04832311432096425
2022-12-29,0.09587026821342651,0.0938494524390755,0.09256743730388617,0.06593408748807407,0.04843438334140219
2022-12-30,0.07913862966403609,0.07577004379710557,0.07441381011537138,0.05203397178826359,0.0355934893909354
2023-01-03,0.06875991427997902,0.06952721042082727,0.06524527492931641,0.046282372045381714,0.030502323252982605
2023-01-04,0.059806601467598315,0.06280224732473733,0.0577070360967771,0.04029033695828372,0.025052327096803016
2023-01-05,0.057250765641308606,0.061369442463666074,0.05956944782572792,0.03812499561730845,0.027609097725787825
2023-01-06,0.04127598892596888,0.052220492070262345,0.04789878362954807,0.036929250386178704,0.027282906299300306
2023-01-09,0.0392018744526415,0.05179916719799464,0.04661361475883873,0.03669492318660261,0.026940915572071115
2023-01-10,0.029122792175407638,0.04976113347758097,0.044183608071591295,0.036850901370132014,0.032996039805523514
2023-01-11,0.03182489297263137,0.0551175421176479,0.04210754622254706,0.03930907457026849,0.028074458978627797
2023-01-12,0.02368272074969801,0.04515628388212607,0.038221434009355876,0.03173399100768504,0.024621169557194265
2023-01-13,-0.0012140266881597328,0.014176156153092413,0.010209807665902806,0.00840126155773009,0.013225402560923201
2023-01-16,0.0013290390680031007,0.014985761992425413,0.01881266286049836,0.015385844828173824,0.02153773663603992
2023-01-17,-0.003951849024775667,0.011983840210787668,0.01768386088119975,0.0186088494918554,0.02449359333136562
2023-01-18,-0.015309622545034561,0.00334930501547306,0.005911774374697524,0.014354422860490526,0.019564169990570073
