date,Q1,Q2,Q3,Q4,Q5
2019-05-07,0.02321764928577181,0.03261666632079824,0.04247611900790809,0.047539052694489804,0.03507346847628131
2019-05-08,0.0203107600571365,0.03594482011835304,0.0539906813532365,0.052709418458902944,0.043680801144229606
2019-05-09,0.024127760078122635,0.03384932763688547,0.048078096575421635,0.048284888540215495,0.044571205981075085
2019-05-10,-0.003835229992527056,-0.009013268329788573,0.0004417118416299516,0.0001521510674746421,0.005982563778961106
2019-05-13,-0.011163546395009256,-0.009506503177661099,-0.004876113482986418,0.006920765316392011,0.0024140458940503256
2019-05-14,-0.0036195575713360373,-0.006406579277251984,-0.0009858059119241139,0.004897511573057998,0.011122911439714802
2019-05-15,-0.009955947995896957,-0.017954884972179334,-0.008151957060934658,0.0011854384594740055,0.005730097604783205
2019-05-16,-0.018007219707653004,-0.028828638718797945,-0.01968350034788683,-0.003092539111855324,-0.004559776265559752
2019-05-17,0.008925277496425443,0.002899489997171862,0.013120052697314115,0.04261872805652745,0.018382450043731242
2019-05-20,0.014914630746073073,-0.004437389704086649,0.01762703498852542,0.030652288840493987,0.016957958921601506
2019-05-21,0.0077668589891460305,0.0027839274673400194,0.002021002626463288,0.0227698753680941,0.008529995530014418
2019-05-22,0.01656387167910529,0.0017481546393009393,0.017135468017306303,0.030358363598185216,0.017667925835988054
2019-05-23,0.03357162621676528,0.0361571687141378,0.02696943312502042,0.0473293361822964,0.032443156834697354
2019-05-24,0.058699979523750584,0.07311133799253176,0.05345334587618834,0.06202441017807257,0.05621405522520087
2019-05-27,0.05223609035913556,0.05426217789408709,0.03476411089345766,0.04868111144284807,0.044680878402180296
2019-05-28,0.04895366525238016,0.050720836310798566,0.03361547833144218,0.042675860192914236,0.04421669256383676
2019-05-29,0.047987343120369265,0.053555181585731935,0.029984259224479833,0.047127112259300455,0.03349883078416078
2019-05-30,0.05909249983834281,0.0609837692949976,0.04237837950407013,0.05427040109632576,0.03872864938348908
2019-05-31,0.048697627021878756,0.05044000099810683,0.030216853348149855,0.04936527096661152,0.029410440509631337
2019-06-03,0.05300208422442769,0.08505166007614284,0.049841930634214576,0.06098069814292457,0.04345934975064044
2019-06-04,0.06679562217567249,0.08731661334860268,0.05588756558374732,0.06470213937912302,0.04454472318342683
2019-06-05,0.06948826962035176,0.08548303981614626,0.052955103441074604,0.057686760358963744,0.038663820586681906
2019-06-06,0.08058354986197003,0.097969187392441,0.06690846825230652,0.06469612415649484,0.045217924758618425
2019-06-10,0.08020262015118583,0.10601099569715898,0.07076828169847929,0.0676379072986547,0.045280403935944236
2019-06-11,0.06169363470160108,0.08180301369598865,0.04225884597425929,0.03981067556186043,0.024091404751158903
2019-06-12,0.07458827932706627,0.09412804683301068,0.062066851741175565,0.054539597400979245,0.04125385703307937
2019-06-13,0.0806221867880723,0.1093119430245589,0.06933141475920457,0.06796374408114306,0.05248336983166623
2019-06-14,0.09976165932801835,0.11676327284914105,0.08228027503725033,0.08365300546587758,0.06692000205223446
2019-06-17,0.1173213376067909,0.1404166065778265,0.09516734638304465,0.08939034179684593,0.06980846118545765
2019-06-18,0.11083965717891267,0.13675933188399994,0.09022339868233524,0.0863125933205717,0.06669767311546057
2019-06-19,0.08503054827485311,0.11633717606772366,0.07295209508658182,0.06971915795367037,0.049572840270963515
2019-06-20,0.07418533726269434,0.10484348575496795,0.05416997263998903,0.053093723901625846,0.03496639881431792
2019-06-21,0.062458350520950785,0.08599874460223937,0.05170781457806036,0.04628760212869447,0.030176469205408188
2019-06-24,0.048707136754637316,0.07164071326754103,0.033864546592983505,0.03311877114143334,0.015517857240851677
2019-06-25,0.05699938181185271,0.07624148154171458,0.050880863636152775,0.03746115300516108,0.024359116509993464
2019-06-26,0.051323167975083246,0.10089860445974333,0.048512141987469046,0.046305001913015974,0.030321229619421557
2019-06-27,0.0483066091953405,0.08062215991114428,0.043285187698487375,0.03536047292661325,0.024535494072497
2019-06-28,0.05615433192208139,0.07500930490837966,0.03550384595799794,0.026301746799715173,0.016867734370862295
2019-07-01,0.028642022821379377,0.04208153654407525,0.024254772523766795,0.0009174390860529957,-0.001478538413374578
2019-07-02,0.010180663990735687,0.030088310952585122,0.015312186775531407,-0.004136507371962946,-0.008108301207353005
2019-07-03,0.009847298822431324,0.015316392449899626,0.012907296925063675,-0.008911826274388194,-0.008818974052642455
2019-07-04,0.017360737104516837,0.02813398272687777,0.012292092142666617,0.0005393355682038025,-0.0033295535217635988
2019-07-05,0.010299947561823604,0.01290798771704252,0.0007944476148371968,-0.01372373506448344,-0.013365568999374208
2019-07-08,0.020701606522979202,0.03203543662312035,0.02995266703538766,0.0176351712152901,0.009703333160352153
2019-07-09,0.020751037254989776,0.038127597166149794,0.034606600272207036,0.013030366957160018,0.018289259972118787
2019-07-10,0.02988738075731427,0.05416128318960095,0.04144236435059233,0.02443195134179605,0.026162834678020847
2019-07-11,0.034723962349640966,0.07042566493802557,0.03914767601102014,0.02242710135878238,0.029818515209803255
2019-07-12,0.04021730257517494,0.07699625300894627,0.04197568257663628,0.031206890868060135,0.035327186889764196
2019-07-15,0.03361807402797657,0.05113975913416147,0.03246808379259598,0.016421265871943383,0.028681289164625503
2019-07-16,0.03934998383777585,0.04315355032188592,0.02963640712061857,0.020427682195603522,0.032010052385829366
2019-07-17,0.0409662391990655,0.049446404651135416,0.026650322613999373,0.017029048068091485,0.03601029403783927
2019-07-18,0.04576419247220534,0.045583907979622834,0.023976103992710975,0.011180874804837848,0.0328946376986304
2019-07-19,0.041785094885519,0.019296583803011122,0.028230266414876914,0.0069170716092009565,0.01441287947534712
2019-07-22,0.05473202376205018,0.038885258260186746,0.038594013675072245,0.009810434537105218,0.02722173615185596
2019-07-23,0.040940478076785636,0.039020656763489175,0.018821800600577483,0.005226797133515181,0.019814551055506467
2019-07-24,0.031708058651743976,0.028360240920182092,0.006820982916777036,0.0018699927055268795,0.008415854896001947
2019-07-25,0.03303773868490481,0.03175122844116029,0.008647180223374067,0.0023511973676716793,0.008646911835340464
2019-07-26,0.047949181554561446,0.046981308400845766,0.010780221519696487,0.00940735766893297,0.019717856388934987
2019-07-29,0.04346538979680603,0.037161005176487745,0.01181028455931683,0.004377931799547397,0.012418429756048975
2019-07-30,0.03538069753193471,0.02591034615631357,0.0007107094463743616,-0.013500519920877167,0.0022231809593371344
2019-07-31,0.04132952080828912,0.02565053686814583,0.0044418756788810534,-0.006600983375214286,0.0012218166931458718
2019-08-01,0.05983806502335531,0.038778680094701215,0.0287268754711194,0.010939382943157158,0.022055333348088485
2019-08-02,0.07140475888969461,0.06436557739915516,0.04429617008067026,0.03847147393323573,0.036076774613619585
2019-08-05,0.0927312774618778,0.06843392757777758,0.067408207686394,0.07202923756891691,0.05378873249125994
2019-08-06,0.09093698250573412,0.09264731423207945,0.08061283381237952,0.06517064797585136,0.074766600441795
2019-08-07,0.08527883015626514,0.10694952765718074,0.0805217523041318,0.06864916811795302,0.08311579108405592
2019-08-08,0.07529833934602853,0.09638088471156943,0.06973292587882407,0.06110045984639456,0.06404590386430363
2019-08-09,0.06206081533143305,0.08397844580367998,0.06725170960357672,0.04165596992269345,0.05564058814595477
2019-08-12,0.06383013521865954,0.058833757861390897,0.039947299929547195,0.03048820798538739,0.04278026288587826
2019-08-13,0.07270827320819737,0.06214951483365136,0.04862077655795993,0.042243966192549505,0.04962344615500576
2019-08-14,0.06633883122801562,0.06443379799686931,0.045388504450522914,0.03978200260091141,0.03895869834756012
2019-08-15,0.07288045024911041,0.05105939493351687,0.03333146094870891,0.02168933836396988,0.03654478744654903
2019-08-16,0.06769257774064719,0.04896675730002196,0.0388587294275743,0.026420577373965755,0.041298811083022746
2019-08-19,0.06537806008491623,0.053118751614326234,0.008481903406271285,0.01848208522608781,0.018023939164431627
2019-08-20,0.05418511578830974,0.04236633408979471,0.023775852357570154,0.006599640546572186,0.016224759764735842
2019-08-21,0.051437573273082376,0.05062520303895655,0.010710349841019394,0.003850036807051062,0.01159945700372049
2019-08-22,0.04952999864530685,0.034322570043299166,0.0016330122950573309,-0.0002870442940832089,0.007770821528209876
2019-08-23,0.04136791657376127,0.028324999030823438,0.003765240671574528,0.007568583198910494,0.01006875743254472
2019-08-26,0.057997833755872176,0.039424936123782416,0.01883494857484595,0.009605404137872002,0.024804496505408544
2019-08-27,0.04581369351045955,0.020231940122270285,0.0032121808750926045,-0.0025842900909708606,0.01256914877173023
2019-08-28,0.04717360933269976,0.02620630338139289,-0.0005746641225386447,-0.0005694010193571172,0.008305447284740971
2019-08-29,0.040460423507247066,0.02071675926042744,-0.005013237822929936,-0.0037693752867454205,0.008704465344737435
2019-08-30,0.03903817825450174,0.019014024038121267,0.006000058969532572,0.004814984351059005,0.01286249032810814
2019-09-02,0.03045700410756083,0.005382474694233287,-0.00642277287810605,-0.008969284136675838,0.0015564241449237473
2019-09-03,0.028918384134313066,-0.0012539204027932974,-0.008174807782022042,-0.008719198510208276,-0.003941116903286718
2019-09-04,0.024593826924692017,-0.0039579601470179845,-0.00537472135291109,-0.006719418294890665,-0.003685632013904351
2019-09-05,0.019747635437082627,-0.008944881166655982,-0.01044356055789386,-0.008506177487960294,-0.012269797485620626
2019-09-06,0.016501326491691427,-0.011221126428219035,-0.013614232734374905,-0.010848456337067207,-0.016565304437282796
2019-09-09,0.009352011026305007,-0.02685036801702735,-0.01696526763157001,-0.02664198269230634,-0.025557266768038985
2019-09-10,0.0126176528916144,-0.015256414002973152,-0.01928612921716568,-0.02968673277011094,-0.019600718013517836
2019-09-11,0.01662775828343834,-0.011646182253536488,-0.013940778080294643,-0.023919492041956307,-0.01873275938000732
2019-09-12,0.02371280636898101,-0.009519762807816252,0.0029594276069277187,-0.01827049520153254,-0.008592027071744689
2019-09-16,0.03516735003226444,0.006202049129186182,0.007679603963415479,-0.009314465199691313,0.0024577162952141504
2019-09-17,0.05002244276777704,0.03710470569374749,0.031117772725961685,0.026873366117676364,0.03196187185093857
2019-09-18,0.0409594082114678,0.0403796030110895,0.027528580774158894,0.02412889391450724,0.02933974754254999
2019-09-19,0.039770016879528816,0.031429342183015296,0.02534327488853408,0.025310291636718163,0.02696042297013921
2019-09-20,0.038889990046863325,0.022000520505302604,0.019493324422641616,0.017249779685050037,0.02439619951502965
2019-09-23,0.0405618810617163,0.02072347169701238,0.01016492892606593,0.008444268216077237,0.02083390448371561
2019-09-24,0.046087037319911824,0.02971705798286379,0.017341309506379354,0.016406424211672842,0.02790389236403531
2019-09-25,0.05440435561572286,0.03663203085408444,0.03077931559383576,0.024740613503607855,0.03829389409198348
2019-09-26,0.06407185483717244,0.057792845633078,0.05484574563395366,0.047823415299007584,0.054213001493721616
2019-09-27,0.06519776676779018,0.050395289182145184,0.050054928489720416,0.04219214326039993,0.050248711463177664
2019-09-30,0.07037154602718579,0.07047992705385045,0.07399498940678997,0.06347174193653661,0.07214643148761617
2019-10-08,0.06874832912928701,0.07275389470755916,0.0768745017236431,0.06610027402587079,0.07676545945103658
2019-10-09,0.0827060923789511,0.09311057806844952,0.08733683509776882,0.07990612229614343,0.09477127138884282
2019-10-10,0.07936139162472079,0.08788078566577817,0.08061238149490638,0.06516123480519254,0.09616680758591471
2019-10-11,0.06769795900676581,0.08441168614344183,0.0789980818578741,0.06509267665091802,0.08590943481933376
2019-10-14,0.06606975940259904,0.08057823526830306,0.07384632025666604,0.06592922686517667,0.08150028075778594
2019-10-15,0.054956141827501165,0.08365879174757568,0.07224241658499032,0.05280057838751513,0.08347428411861452
2019-10-16,0.06431806173031063,0.095095316728033,0.08685204450539236,0.06655785113603936,0.0994976373904182
2019-10-17,0.0693589603210701,0.09343223945422471,0.08582962834113929,0.07404421358484178,0.08953042494562832
2019-10-18,0.07726305841031225,0.11842409031684115,0.1048871632250453,0.09539313797242514,0.11420282700767768
2019-10-21,0.0763410489037746,0.11710678203269871,0.10606249861550456,0.09598747633679099,0.1104571884982955
2019-10-22,0.07716213766946166,0.10803042332285016,0.0932624774740884,0.07367389363514405,0.11151935376756116
2019-10-23,0.0778128211389346,0.11802391347770551,0.09415728603225883,0.08515838485057722,0.10772076375477169
2019-10-24,0.07399992921400525,0.11604621598717516,0.09103159969947269,0.097439186543531,0.10064433459379804
2019-10-25,0.07105891054566843,0.12379046403345448,0.10068673682731438,0.09366553426134983,0.10237305057297558
2019-10-28,0.0665682949538367,0.07805991532430404,0.0710443543247721,0.07268830686343467,0.07612473074596654
2019-10-29,0.06295203256469939,0.10842626260818604,0.08764210590722957,0.08124377769664506,0.0896029279111473
2019-10-30,0.07327954851861328,0.10107385411676109,0.057246449750464994,0.05646660661851209,0.035065061975570265
2019-10-31,-0.005313047239630866,0.007413678147053092,-0.02644851901866717,-0.01989686455100305,-0.04019120857471345
2019-11-01,0.00827354382338793,0.026870829132707184,0.002266781781286871,-0.006703354927723247,-0.028028859349028937
2019-11-04,0.03498176029235176,0.024719889667936548,0.012956033685531478,0.00277545235009502,-0.03311058163543852
2019-11-05,0.06374739527903214,0.02085677470664169,0.02656473357470427,0.021076050723684667,-0.027133474998447687
2019-11-06,0.06093400468604465,0.05360673988711085,0.026257244952188022,0.028099299176663914,-0.023535869709986418
2019-11-07,0.06630597985722557,0.06613447967844624,0.023074678181447726,0.023020467566074662,-0.010597220108883162
2019-11-08,0.06862468508801926,0.06600033722302062,0.03599540737164396,0.03300310153486421,-0.000922982758090571
2019-11-11,0.10837206843094517,0.09343673686945757,0.05063167919465043,0.06595218916206079,0.03579314435210444
2019-11-12,0.09689836357875936,0.12655667060830114,0.04129235350629486,0.0471188287954144,0.02564943065967679
2019-11-13,0.11279905033676317,0.10567203200064412,0.06629897488076361,0.04419008297733409,0.03426125657195896
2019-11-14,0.13918459474975306,0.1406175615696352,0.0805690552462374,0.0622972427197188,0.05838746383188094
2019-11-15,0.14283804364689753,0.16473140337572206,0.07195311681150701,0.0707830283177054,0.060276871775768175
2019-11-18,0.12279260013541554,0.12897953362800288,0.08331108776772285,0.06397940868528842,0.053805459924376346
2019-11-19,0.11491669906961759,0.12539369809109954,0.0886073631132564,0.0744458787275429,0.06845829801421344
2019-11-20,0.11241736452599771,0.14154954185809646,0.1320968965010171,0.08576877216794651,0.08104360291591212
2019-11-21,0.11711259883158488,0.19141634114729347,0.10509396880004973,0.09623121811027205,0.07440334413127528
2019-11-22,0.15131166563840248,0.14943301390610747,0.12515777616405774,0.10716899809258473,0.07850339257627308
2019-11-25,0.10141645110811141,0.1318290038445118,0.12576139997372512,0.08455447179750349,0.06453000694078181
2019-11-26,0.1216700241894553,0.13293908537832097,0.1022537015376811,0.08477549962416661,0.06315039250028422
2019-11-27,0.0827971623896275,0.07139191539645609,0.07121757624637597,0.048163352147590946,0.03331552279150541
2019-11-28,0.10988484367223593,0.11612114591765303,0.11238059809182449,0.07544193590306197,0.06939856064598757
2019-11-29,0.11863327245593226,0.13154177897559483,0.12334790064054701,0.08672011614483596,0.0754425598059757
