date,Q1,Q2,Q3,Q4,Q5
2019-07-24,0.0024825472351775874,0.014249636933383754,-0.01142322556030211,-0.007594674028507968,-0.010483797390496992
2019-07-25,-0.0014766159251136807,0.010228997068376404,-0.014412784127199397,-0.01177488050609156,-0.013155403632883922
2019-07-26,0.004377035090934303,0.009551738470365938,-0.013993633188746048,-0.011136409621468616,-0.007818952705696318
2019-07-29,-0.00746081324329375,0.004012017865098764,-0.02318572661143423,-0.018751129704111805,-0.016893388735893883
2019-07-30,0.002487516962869099,0.013197944770381742,-0.00989277946961998,-0.01106932340359353,-0.011391678270984883
2019-07-31,0.006020159216653893,0.014528005610904445,-0.010212269577822002,-0.010375977495458266,-0.012714000458135165
2019-08-01,0.009155383186266956,0.027738449179097797,-0.003999671562020486,-0.010948193512088185,-0.006705969091665043
2019-08-02,0.019600436227420102,0.033276998893217995,0.009455804805509197,0.00790672572146723,0.0016182006989976724
2019-08-05,0.044830889078068425,0.0574992073353281,0.04092503529794563,0.047134465228151165,0.020282929963917222
2019-08-06,0.051656715803818316,0.09006459655067106,0.06343919099265419,0.05785765415624574,0.0362693864797097
2019-08-07,0.0626468290001292,0.09867666502249953,0.06890834975023455,0.07007274766222354,0.04956663938869557
2019-08-08,0.05764400872093039,0.1006553610719814,0.07083311721065849,0.07880009800417814,0.05146256981938206
2019-08-09,0.06307312572406772,0.11115473877693106,0.08834851693973564,0.08749072649133753,0.06269479016360745
2019-08-12,0.07138432794753999,0.1147144720968776,0.07559423815309257,0.08657597278981481,0.05385991152651358
2019-08-13,0.07711481362212685,0.12134552103724357,0.0733595176485598,0.09348569214506432,0.0632436896237208
2019-08-14,0.06716089991064106,0.10887634226324656,0.06544493485016158,0.08174246236287595,0.062420068429522454
2019-08-15,0.0820951121124923,0.10243795548902009,0.07185501801501053,0.07494128469672723,0.07164313256735189
2019-08-16,0.06362658641268888,0.09775454707049469,0.0710278778373588,0.07906230651653631,0.06340084627474997
2019-08-19,0.03235590324678009,0.04349929163042987,0.0305767133004523,0.03040417336927595,0.03767053924170287
2019-08-20,0.03240408805195262,0.043540051936610126,0.03867583981354153,0.03276096289113723,0.03823714826145956
2019-08-21,0.0371101565972233,0.06358089857964885,0.03605661075584858,0.033432164445863735,0.040870785102330345
2019-08-22,0.04174967403986868,0.058496184964739524,0.03559943000961478,0.034258741727145235,0.04331530935962548
2019-08-23,0.025084384030779436,0.05231136463568499,0.02784190947374887,0.02172447420314237,0.03290783144005314
2019-08-26,0.03816017881241379,0.0671197023672621,0.03906468797318416,0.03439195773490965,0.04295705533772542
2019-08-27,0.01689139065713014,0.028386117617701365,0.02030883161007843,0.011626935745697375,0.025293206915714864
2019-08-28,0.013295272524900065,0.018844197306253266,0.008524748105092125,0.0033466854101654136,0.019218306059095303
2019-08-29,0.015673658459959675,0.02577597916189077,0.013388431464353402,0.007814932550759705,0.02163788981870754
2019-08-30,0.010232735777259562,0.013393376484151606,0.006949857965840622,0.006260257819361098,0.01455038109337619
2019-09-02,0.0038836646049782847,-0.00755521299204457,-0.007568809940666717,-0.0066328436225803755,0.0007303486918389945
2019-09-03,0.0013280566762470941,-0.008931669064813734,-0.007084770035770816,-0.004688377744842705,-0.00255704633977831
2019-09-04,-0.003061073096321615,-0.007804420550130899,-0.008516701179667711,-0.004887685480836082,-0.006378409588478988
2019-09-05,-0.0014339201411885175,-0.012480227509720769,-0.01274697338019731,-0.007925831220711582,-0.010924321712529682
2019-09-06,0.003940357337568937,-0.007609553673677036,-0.0012067045108814733,-0.00040288862112592555,-0.007870542722275858
2019-09-09,-0.004065704013338757,-0.030604679822659766,-0.02245611478691471,-0.021638710867469782,-0.025575875448613464
2019-09-10,-0.002706441745470446,-0.027716898016390587,-0.016763190249826348,-0.02866481489918353,-0.01963624957902413
2019-09-11,-4.724280185442603e-05,-0.01765561987345509,-0.0167752596339576,-0.02061479547840841,-0.02050118902364796
2019-09-12,-0.011074715161662654,-0.03984537943845244,-0.03060907709049341,-0.03986094967947458,-0.035019190251169716
2019-09-16,-0.004366321857971853,-0.039692232941174015,-0.028936612467829356,-0.04127942899151153,-0.035713725896808955
2019-09-17,0.0031507711915365055,-0.01577956608617214,-0.015427066752655209,-0.01602242543219224,-0.018299670476310516
2019-09-18,-0.004258423891723755,-0.01801710308732348,-0.02295393480013216,-0.022024150397124954,-0.02793423733024119
2019-09-19,-0.003525075917960002,-0.025095021436412752,-0.030965031091205533,-0.024939838535682025,-0.028650052495689513
2019-09-20,-0.00041004404315784365,-0.025369746815450282,-0.018419615475235327,-0.01869110743433259,-0.023453460564741013
2019-09-23,0.012131223762579815,0.0002400983487645461,-0.005719782796031551,-0.004082079943151948,-0.0031418599154869192
2019-09-24,0.01087519468720309,-0.007380920881666412,-0.020434462832940856,-0.01029544081964649,-0.011762773623473
2019-09-25,0.017774017472366177,-0.005454363057506721,-0.014227375364950376,-0.01413414802340452,-0.006440888140728011
2019-09-26,0.022502963930146645,-0.005028189282143797,0.004539642323705155,0.002395262095217572,-0.003926645254042259
2019-09-27,0.030815357665954113,0.0010827763114668112,0.016485142132535713,0.012017954539645312,0.003867400883835921
2019-09-30,0.038377248689048314,0.017724966687355084,0.032658770137439605,0.026416902575356158,0.014039918184895278
2019-10-08,0.04369470787511783,0.03069504778802267,0.030500462917522772,0.027564142345932657,0.0222844980460604
2019-10-09,0.042623621543670616,0.021046839858663492,0.019173241163647825,0.023940409007692648,0.01852652674171101
2019-10-10,0.035077123163898445,0.02208312001748209,0.009743164474086541,0.014081468293950156,0.014864537024231066
2019-10-11,0.030027427584007643,0.011010959453760127,0.00646262072906538,0.0008164823014605443,0.006431769943482643
2019-10-14,0.01018276443314095,-0.017791861367818164,-0.019176564679830137,-0.02314459198119565,-0.026155757136627572
2019-10-15,0.012628773378033073,-0.010712298657145514,-0.013078216612096976,-0.02138052543503493,-0.011574484282256027
2019-10-16,0.011199734498149448,-0.004278067477312145,-0.015599762067817456,-0.020112716969355703,-0.01368377180433801
2019-10-17,0.005816903970657497,-0.0007183123066070787,-0.017148930542141127,-0.014347510474234867,-0.014525932063252665
2019-10-18,0.008419769814215647,0.00688066506006646,-0.009995502195411544,-0.009854823795866212,-0.008555901758588495
2019-10-21,0.01700888006501057,0.011590708764947805,-0.011184451671564217,-0.0012047955211628505,-0.0030144745754183064
2019-10-22,0.020586749521370105,0.02384051432455979,-1.7873965863633712e-05,0.0022150974169615686,0.007664063493610977
2019-10-23,0.023041751865982174,0.02277454640282319,0.0002031639556365067,0.005859328515063567,0.006474080916438682
2019-10-24,0.017749882643664533,0.016245734885930695,-0.0038226186105565275,0.002622218165471646,0.0015517836844068864
2019-10-25,0.0076820909406819125,0.0012331623758568763,-0.008828433853632633,-0.015450337328543833,-0.013081919584888434
2019-10-28,0.005035291444696035,-0.023731891085406784,-0.008464603069506728,-0.021732300593311125,-0.015048701739119826
2019-10-29,0.007676974109319723,-0.00663167822076715,-0.0025636839143485454,-0.01390551804973926,-0.008236115307857478
2019-10-30,0.005697127190141434,-0.0021165358085891497,0.002260466672702459,0.005467955260041804,-0.005444055586701468
2019-10-31,0.005148100453390849,0.0006584397550947543,0.000988763020235671,0.004499629417710435,-0.009764592863345115
2019-11-01,-0.012480450214401688,-0.016334137674396988,-0.01831399496651987,-0.015054678950969902,-0.023494090530322653
2019-11-04,-0.014773583415298174,-0.01785979562635203,-0.0201652284598584,-0.018379688533842826,-0.026374826946624037
2019-11-05,-0.016676672606156077,-0.021444722695957777,-0.025404001361042858,-0.017785620963311682,-0.030308449761026333
2019-11-06,-0.012544776255302174,-0.016716741168034982,-0.02363352709596985,-0.011569192026223737,-0.026331415345850505
2019-11-07,-0.006870276809265892,-0.005894448255495337,-0.018861036246296294,-0.007801037733993127,-0.02336271807742945
2019-11-08,0.0015294501665979094,-0.0007538936967087309,-0.009362741946990404,-0.0043611364895217095,-0.015144991433455875
2019-11-11,0.017023635666276973,0.017450898581584252,0.004877930262502127,0.011355661616783148,0.0050488929466789645
2019-11-12,0.01665247558306529,0.029353082992385413,0.007912598402521601,0.009809757856894273,0.0005451946882492828
2019-11-13,0.018232730415853545,0.018722023206763937,0.01475296025372852,0.008859765243229123,0.0039858811955600405
2019-11-14,0.02041879500107188,0.01837706129253537,0.009093173302294585,0.005681411214333326,0.006536950632109913
2019-11-15,0.04134425757343103,0.03893761990131099,0.02593541016038349,0.023402431905879963,0.027587868863199017
2019-11-18,0.04273756165794865,0.04391193024310226,0.03418836353750373,0.025087485975199164,0.03278864691362925
2019-11-19,0.038905509807427706,0.04041325425823437,0.03208030072706703,0.030936747022949546,0.03243234261440023
2019-11-20,0.03728671642861997,0.04085190548568804,0.04318217575257435,0.03785312547243642,0.036238137769277506
2019-11-21,0.038438772212581344,0.05801691379719623,0.043519250946163573,0.041898753753415785,0.04018087593691624
2019-11-22,0.04928367267919908,0.04872623083053366,0.04551042324501882,0.04946267674344086,0.04461257159301813
2019-11-25,0.03618488926992168,0.029572406837908148,0.03700236292346933,0.03103489964382969,0.027977994556651013
2019-11-26,0.042803200360219035,0.04702021989097925,0.03934750827859326,0.036468608738837296,0.0317578462372202
2019-11-27,0.050713490423497536,0.042252490954261354,0.0375106898851753,0.040482316640222046,0.03031522482482559
2019-11-28,0.061412023783324304,0.0532013619174439,0.052545103827649084,0.04721530124807039,0.043577938277533486
2019-11-29,0.061039005698203974,0.05926350558736866,0.05621645700035665,0.058312745372990304,0.044880796460525015
2019-12-02,0.06698670778958975,0.061710236225389556,0.07095102695303895,0.06483175460914335,0.0575737676731929
2019-12-03,0.06306348032855816,0.06304218119732079,0.07067801035968098,0.06382799766171046,0.059090903815779
2019-12-04,0.08041238259558277,0.08226125883552061,0.08397395194114053,0.08891109429655036,0.06517464021922509
2019-12-05,0.07785111001647742,0.07195414999929041,0.07948014183108101,0.08215937618109033,0.05916582120669407
2019-12-06,0.07284267349035617,0.07155818504216416,0.06942966085147265,0.07777151190567111,0.05911549218581446
2019-12-09,0.0777367757744987,0.08039877039678055,0.08051064931701324,0.08177298999920794,0.06616943324977176
2019-12-10,0.05512246346139339,0.06429386158420103,0.0672738856654821,0.06788757882953049,0.054583152596085094
2019-12-11,0.07283978427798588,0.08656687875336343,0.07462022441012793,0.0802212948883496,0.0622282848206359
2019-12-12,0.073601955268705,0.0800838056935373,0.0837876490115957,0.0813135869462717,0.059523469217510026
2019-12-13,0.05651290710293807,0.06982919805884961,0.07853770163322915,0.09768548229769973,0.04868945456320912
2019-12-16,0.0488929691884095,0.0621187419689036,0.06305445300118334,0.08051270575007344,0.03593337851188107
2019-12-17,0.04094774165986177,0.041780044355433345,0.050086951992801804,0.06014957173960999,0.024302577932077275
2019-12-18,0.03202187952231625,0.04355497632018038,0.05219546162320358,0.05587421686483169,0.02089779445472223
2019-12-19,0.03477752879779379,0.04430767043386535,0.0477975813644438,0.054592991378660694,0.022909983860688387
2019-12-20,0.04466456043943753,0.06259128611222273,0.07119010402758924,0.06806855801676767,0.02925089098916959
2019-12-23,0.05044007359525062,0.05970643684542,0.0769504032959464,0.06446693889609659,0.026984472585219292
2019-12-24,0.08196954836128957,0.04185768411351222,0.06218692237486917,0.047100265291058596,0.03729783253156168
2019-12-25,0.05429127868891908,0.010957293120549876,0.024486829329772773,0.025616854101267024,0.014983386049175472
2019-12-26,-0.03194976290911703,-0.07521722203176893,-0.07350239961074523,-0.05224698840762482,-0.048899663139139446
2019-12-27,0.012679354210730817,-0.04962180982851757,-0.04547660769421056,-0.023508448913188405,-0.03581868803512787
2019-12-30,0.014003314705145358,-0.049397915684320184,-0.03968949323862453,-0.014304563063016702,-0.03998419508615328
2019-12-31,0.01427969904728968,-0.026805766298245024,-0.023711801509163823,0.009639280066849436,-0.024810735430380523
2020-01-02,-0.003619864070266324,-0.02796037047076328,-0.03621929605806366,-0.014034971510236768,-0.02586148689038309
2020-01-03,-0.004903712867514571,-0.017826748277794964,-0.028686992230088623,-0.014745802460271554,-0.022103281327260575
2020-01-06,0.003055180224973472,-0.014939035355764562,-0.023625626750400794,-0.004484281264943417,-0.031947930168152096
2020-01-07,0.0110843968265893,-0.013894734420867453,-0.025577067877948043,0.011809591328959491,-0.036031919974504355
2020-01-08,0.037304911950467486,-0.020543973935891593,0.002002330231016223,0.011639140789465442,-0.019617769005676015
2020-01-09,0.019245372100704008,-0.025151198418017034,-0.006940455079301989,-0.0022945340572774814,-0.01877977153033603
2020-01-10,0.03714235354833093,-0.001665310350151667,0.014368558319289258,0.02030032728703745,-0.0009425243239409473
2020-01-13,0.0268880300073863,-0.014527498457807061,0.008206030531518301,0.013613776611116032,-0.004541205540767394
2020-01-14,0.030621105373394703,-0.015885988249798106,0.004201100910871219,0.0055569854323180784,-0.005838161391139521
2020-01-15,0.051073317671134565,-0.005773187695211586,0.03552897372727835,0.023955428091787332,0.01397135744956849
2020-01-16,0.0632315190649907,0.0009359799617870825,0.036130817947365536,0.037922404021875016,0.020741967909595038
2020-01-17,0.06458608388229876,-0.002873944529963479,0.05289494720892408,0.045378881383274956,0.015084442939768494
2020-01-20,0.05519607393028689,-0.003464778409573167,0.02589721564039782,0.03428210266144162,0.007039776094500916
2020-01-21,0.034108793676283555,0.004879050448877875,0.01766839212405288,0.018458833931926027,0.0050170918443396915
2020-01-22,0.025764085719490147,0.0027657151579678135,0.00798281617414127,0.013590755099336462,-0.004952836835285105
2020-01-23,0.00880873335383125,-0.0057357402096401095,0.006288407902318613,-0.007382982235733576,-0.013520570515249236
2020-02-03,0.06610013152156403,0.14181376595840486,0.12794064665579377,0.10620231988436793,0.10508790656731162
2020-02-04,0.04918603685327207,0.12283119709379178,0.1053872740252191,0.07693318409836183,0.07388800470463601
2020-02-05,0.030017831972615795,0.09818826330489189,0.09693133681900866,0.07138358849669074,0.06675245232795468
2020-02-06,0.019125060787792064,0.08731262184279336,0.09468631879668717,0.07610573393529485,0.07406271758976002
2020-02-07,0.009998965303472603,0.06253512286537051,0.07815042140599318,0.06196489916226168,0.05959091420297204
2020-02-10,-0.023160200878701572,0.006779075746716175,0.0333965202519462,0.024572009257303226,0.025230215164748104
2020-02-11,-0.005828278328970862,0.036046993706097874,0.04933730413368939,0.029925136145973603,0.03217231462187997
2020-02-12,-0.03998441362961779,0.002677342502213224,0.025422684872505968,0.013335020949389098,0.019035399503331097
2020-02-13,-0.06225589504535662,-0.021643024999412157,0.009046409385329869,-0.003482281955908986,0.009653481343135636
2020-02-14,-0.06968828722499974,-0.034308724891968345,-0.004567402346975882,-0.022760416200917927,-0.006605288886901501
2020-02-17,-0.13352967767857624,-0.10464224472430833,-0.0704751094848815,-0.0679463846527575,-0.04854484079719214
