date,Q1,Q2,Q3,Q4,Q5
2018-12-10,-0.027709607129797167,-0.0268722821377869,-0.021584070750377025,-0.032440695239173034,-0.030216426904637488
2018-12-11,-0.03584885357972859,-0.03646610188005691,-0.035677786876546436,-0.04531093875341059,-0.04417335675823657
2018-12-12,-0.04802392073083484,-0.043842154063752053,-0.04627548593744231,-0.052128970894486155,-0.044972117101799255
2018-12-13,-0.05889343382961955,-0.05966973453012005,-0.057942499907350516,-0.05231409553824917,-0.05667262218835962
2018-12-14,-0.04520629368673984,-0.044565313511300074,-0.04023703613586845,-0.042190087836123984,-0.037765682470961744
2018-12-17,-0.05612983794824059,-0.054223655146287214,-0.04337235622917172,-0.043141324750364266,-0.04787027635436687
2018-12-18,-0.04798468309927728,-0.047410042523099855,-0.04311858400890106,-0.03258655371638715,-0.04015907404332572
2018-12-19,-0.02299126524151515,-0.019888110996622525,-0.011496703082067591,-0.020024476300033404,-0.008993547321262452
2018-12-20,-0.007911474245537215,-0.005319127815346611,0.0053918407580560304,-0.005644102634929256,-0.0015166258971338609
2018-12-21,-0.0009321746550655255,0.0056073741530188095,0.0072765337034876075,0.006225788325172852,0.012091716377231023
2018-12-24,0.0031056835258152027,0.012365121818961758,0.00556093865948346,0.019151828463760324,0.01818735364020609
2018-12-25,0.007780210869950391,0.015291825388264329,0.016997945332757915,0.022403546993582116,0.0249564492092823
2018-12-26,0.021024674789135507,0.026647567860289528,0.023294444132255284,0.02994345107385813,0.032605126395260274
2018-12-27,0.01416163203991314,0.021594654634133768,0.010174630295488972,0.02784037831079683,0.031305103880710054
2018-12-28,0.02382136697075003,0.04377060846618846,0.0258384299894189,0.031219387220771513,0.04153955355892803
2019-01-02,0.044982687451975326,0.04692892639820173,0.03971177667339805,0.03368051365054087,0.053104337140923184
2019-01-03,0.041151476584480484,0.050261077740589424,0.04238352017216088,0.03251630743928887,0.0444993235826528
2019-01-04,0.031853158393624854,0.04041110236547802,0.04027684303388561,0.03196515020480658,0.027804119083301475
2019-01-07,0.0371992491964821,0.034860176427354186,0.029274715191841258,0.0272149907286503,0.02262346624476339
2019-01-08,0.027944108533478233,0.023009125651860213,0.024911157714689627,0.009589046352758505,0.011518232522918106
2019-01-09,0.015262178142765195,0.014585206548448106,0.012081229801573858,0.006227564287405325,0.0041939103980555715
2019-01-10,0.02455619179366924,0.02547022259097061,0.02160609272798919,0.013853000153541125,0.013888583651520363
2019-01-11,0.02919134624132472,0.0283930019736956,0.01804441830000805,0.014093166148614734,0.012160956035548025
2019-01-14,0.03674386988997761,0.03843885799681129,0.025862530699349014,0.021297259731629062,0.013691386058271542
2019-01-15,0.021579351562377138,0.020160713193136528,0.0017765589652945118,0.003050347625660207,-0.005127469041870717
2019-01-16,0.017688130359240106,0.007427455473967657,0.0017414885889311632,0.002041192614195066,-0.0117447035130425
2019-01-17,0.031596396230507244,0.01196748689719912,0.01012027190661682,0.007812824902682194,-0.006372773110674602
2019-01-18,0.02658128179514038,0.019145067357273986,0.01192361303867201,0.013920899232245623,0.005828269938482321
2019-01-21,0.03356435642926766,0.03636959381895618,0.022338302158217353,0.024106881158065578,0.01720052026326443
2019-01-22,0.053318932453949294,0.056892408236053606,0.04400313207995644,0.035934293880695134,0.038864568664707666
2019-01-23,0.06963312086235232,0.07369930636804621,0.07254212951733784,0.054594169587401535,0.06040106878480852
2019-01-24,0.06223571771932319,0.07528512620549949,0.058134231608311264,0.05371983363451042,0.05401163088319865
2019-01-25,0.0361030696899682,0.0479100145143837,0.041955377949214855,0.041259780176340834,0.037645626383455415
2019-01-28,0.06065619648939756,0.07211195399018265,0.07200520244509374,0.07478125298612007,0.07399074340944858
2019-01-29,0.06177620308639161,0.07791580676314099,0.07695634934860436,0.0814242266190284,0.08542109611731617
2019-01-30,0.06846366754459418,0.08616798296749272,0.08236097668114946,0.0870780876287518,0.09508790193360661
2019-01-31,0.05068865830780974,0.08547130498031204,0.08033038149299568,0.08230084844745014,0.09849220140303028
2019-02-01,0.05921296326740871,0.0907706659775914,0.0858436603286649,0.07104121455544256,0.11255756308492988
2019-02-11,0.10718411114568312,0.12876808991637081,0.1423423161808875,0.09805827518061673,0.15511862776580548
2019-02-12,0.09178526030244749,0.0971287006053233,0.11829927745657194,0.09638073461825154,0.13084437189113088
2019-02-13,0.06066825644328019,0.08730612059481459,0.08825307602718117,0.07717741026901928,0.09089222732092103
2019-02-14,0.06366968600398867,0.07891979875312297,0.0804238968715669,0.07478295469099219,0.08711384921505734
2019-02-15,0.09663273928983786,0.11371192610264326,0.10695678417698658,0.09311465340455759,0.11393706841437978
2019-02-18,0.08658196132429696,0.1047845024155782,0.08963998219754978,0.08549084636398475,0.08897851185876375
2019-02-19,0.09414497240603222,0.11297721129487963,0.10027018833661912,0.10167455063769093,0.09575844117392036
2019-02-20,0.10206720335850301,0.1151873057809616,0.1141151684604375,0.10178244821733758,0.12524417778522587
2019-02-21,0.08006700717439266,0.11334606199937387,0.11213892597030124,0.09876799034499593,0.14605414462484953
2019-02-22,0.041103780065404,0.04313260245586009,0.07685133748853216,0.03889689155327929,0.06098528353885119
2019-02-25,0.01853186722160636,0.02969059714768665,0.013800684677871409,0.018877421716129432,0.00021217435272436708
2019-02-26,0.03046575927531036,0.04948410309961789,0.034034242709866956,0.055498704398496086,0.019598617164701553
2019-02-27,0.026286130846007727,0.04292810493200346,0.026187989000607783,0.03872516238307069,0.017924464113431255
2019-02-28,0.01827155006689545,0.029852818650510395,0.0092192845013086,0.031446684473593146,0.017239794751085342
2019-03-01,0.017261009819533758,0.02998724278043011,0.005832145940899052,0.02306367587766259,0.00976327231789221
2019-03-04,0.020480375746061,0.027922877166188124,0.019973209099166413,0.024354388146616408,0.01910515939757743
2019-03-05,0.01301807590748482,0.01871795083966877,0.00918918704755103,0.008889879991158645,0.009785859034943714
2019-03-06,0.004454577825736609,0.0036758158884255343,0.0015744531630989625,-0.005234860003765559,-0.004202137167016816
2019-03-07,0.011074215806675876,0.009578004469158694,0.01087705526824369,-0.003751640043408428,-0.0016007760549640831
2019-03-08,0.03495362165964977,0.045838397707132286,0.04687067876473444,0.03108224333604532,0.03453994659760029
2019-03-11,9.838191897496943e-06,0.013830223639648245,0.008264243685416275,-0.006918708186294967,-0.0002516897115386924
2019-03-12,-0.02928409067014241,-0.012857778819692476,-0.016544389157532067,-0.03286147930945308,-0.021595594123352428
2019-03-13,-0.0065983301580470055,0.0028310106583471057,-0.002417953948240792,-0.009384155962897203,-0.010698043299152788
2019-03-14,0.0024237384740479467,0.010011551478532095,0.005623174428687102,0.0030352636883277306,-0.006077311258794523
2019-03-15,0.017206356350986298,0.025126125935722745,0.025454917494496226,0.03136628363699824,0.011210559952263444
2019-03-18,0.027585308714378403,0.03611818647421045,0.03030891104923415,0.0352455154543669,0.015255202470227594
2019-03-19,0.03090992905717656,0.029237297915553923,0.034212967657677514,0.032740575676427505,0.02391472442137119
2019-03-20,0.037969049013576436,0.046209804395433575,0.04405272228386673,0.048237134684138976,0.037044173712014995
2019-03-21,0.03556661724194198,0.04878341115478137,0.05227834996000153,0.048567273311142,0.04163274308092248
2019-03-22,0.02874128711142095,0.05453686930149372,0.05894668778103174,0.04344190735321047,0.046729619197914185
2019-03-25,0.05051284461821016,0.07614463061245724,0.07938399781166629,0.06239649850257561,0.060357771160115224
2019-03-26,0.07179388549169871,0.0871819814088158,0.08727363321033345,0.07716903237421781,0.07371466597425747
2019-03-27,0.04652512150533794,0.05704443987827052,0.05665000740255856,0.05828726941109435,0.05683225952939562
2019-03-28,0.047577331610957695,0.05698490351043538,0.05680337531389878,0.06315804776562735,0.05537626528788871
2019-03-29,0.015655398271701364,0.02823320724474274,0.026066293149913045,0.024683146189044713,0.028787164180030116
2019-04-01,-0.003615250500018637,0.015992961964531205,0.010621404799577025,0.02627514115221188,0.022750276311798507
2019-04-02,-0.00099658058252677,0.012184946254797832,0.017648233005659233,0.017832471514747712,0.02144066010027521
2019-04-03,-0.00933837962363684,0.0020307915894100447,-0.0005584496504173157,-0.005120436259115592,0.009780572054909913
2019-04-04,-0.0009436342079297925,-0.0005726020006713692,0.002781344652961006,-0.0053618481324794265,0.008318216814233115
2019-04-08,-0.00931221268023649,-0.01707113422629693,-0.008327902302696881,-0.011242584269751341,-0.018131580486205588
2019-04-09,-0.021451064401166443,-0.02512535952851373,-0.01962506919621151,-0.01233759631712398,-0.02282517049977128
2019-04-10,-0.014618745483363497,-0.0196259863483693,-0.010601470155009495,-0.01284835156315917,-0.015507026405169877
2019-04-11,-0.019578495249107507,-0.026524827455658477,-0.018602182474633792,-0.019739320206253217,-0.012806305242663138
2019-04-12,-0.02741640955537116,-0.036142885321435204,-0.0211249990336263,-0.024417537584310898,-0.01852521285609972
2019-04-15,-0.03819130266308284,-0.04248002718610244,-0.027602240359479384,-0.013263037146654213,-0.028382273171565782
2019-04-16,-0.04340084092463808,-0.05997124640716399,-0.0383234691333946,-0.036283361218276924,-0.0483116755737772
2019-04-17,-0.10151109356483153,-0.1115726182113989,-0.08623377290385827,-0.08940325232025535,-0.08545384220852269
2019-04-18,-0.09026746943664127,-0.09705843593189603,-0.08227610027129925,-0.07593799661355465,-0.08540106475629335
2019-04-19,-0.10408562052898199,-0.1203859378019209,-0.08419297390707906,-0.09425326468601528,-0.10356154265329857
2019-04-22,-0.10232025862042432,-0.11720868046405881,-0.08144186985791448,-0.09527406963156215,-0.10252875553103534
2019-04-23,-0.07159010784782449,-0.07497934539373488,-0.06589479698128563,-0.06492461177027749,-0.07647349813596908
2019-04-24,-0.08867069196454001,-0.08450517148649035,-0.0849965931044872,-0.07890091037640914,-0.08770849758500827
2019-04-25,-0.07645030564071216,-0.06323029994435415,-0.07029398675999353,-0.07301990890354147,-0.07611657807441936
2019-04-26,-0.051832029722855236,-0.038469000539277994,-0.040988071101638233,-0.050773705915614455,-0.05539550035343682
2019-04-29,-0.03580704062233398,-0.020059290938727294,-0.03742484594965119,-0.04868653831163367,-0.04253957065343048
2019-04-30,-0.05906735769709642,-0.05017775956552841,-0.050707877720726456,-0.06505477143353502,-0.053917952667800625
2019-05-06,-0.008405288512385312,-0.003738966565455177,-0.007235157238490132,-0.015365863541206575,-0.022994242371905765
2019-05-07,-0.011674834041587987,-0.0009156617650123988,-0.002737698808097972,-0.012046446109133888,-0.00797698780964232
2019-05-08,-0.010182456477451382,0.004358255288135017,-0.0008256609073481072,-0.002996859198786347,-0.00382206154422202
2019-05-09,-0.0134100864770474,-0.0022250897698846217,-0.0004500222983357235,-0.009375108808448067,0.0019306883212749173
2019-05-10,-0.033873178394338364,-0.03570840803998447,-0.03433612536133621,-0.03435200728781012,-0.02400757657136776
2019-05-13,-0.01992432993393169,-0.008133842765642876,-0.006090722061776872,-0.0028093252235511196,-0.0031289521454657926
2019-05-14,-0.010382577911736777,-0.0016096322258720452,-0.0015286943361492325,0.0061583178261191375,0.001847763100090024
2019-05-15,-0.02523192762445799,-0.01878826322397256,-0.01567698991108594,-0.009686679155122455,-0.007015784616819065
2019-05-16,-0.033211690275146664,-0.029304084199848465,-0.023425502043322558,-0.018315897762205848,-0.014258409782543304
2019-05-17,-0.014684400036879557,-0.00865295691833263,-0.0016816914391866247,-0.0034755933769043718,0.000974057725115012
2019-05-20,-0.005770263518595331,-0.008483881847377917,0.0026824172224122478,0.0008085132601701342,0.0056379869485740685
2019-05-21,-0.02462238822339238,-0.029861184497595457,-0.019258356153260086,-0.018927319593780047,-0.013767882207510478
2019-05-22,-0.019684967156707017,-0.024122068177352858,-0.013015026525293374,-0.012067736783970733,-0.001095095344721789
2019-05-23,-0.012142464175890873,-0.02391839793828393,-0.008935893078159682,-0.008452051267315741,0.0029878064006381754
2019-05-24,0.0038936799830918984,-0.006646422641923643,-0.0005396700458742647,0.0009133176942943212,0.01040786586833639
2019-05-27,0.015248865665308047,0.004175612912115093,0.015489909613353179,0.01593673041780928,0.022414353924692938
2019-05-28,0.006303308297208091,-0.003975178405850226,0.004227719880758866,0.008856905429555037,0.022387612229492086
2019-05-29,0.005160923898309407,-0.00437625720083386,0.0020902337851617736,0.007793729069212068,0.014846050700609618
2019-05-30,0.005218830055615464,-0.010692169277844563,-0.0013092926112940487,0.0010762356291750344,0.006206474592183153
2019-05-31,0.0033718817823545468,-0.012757045243507419,-0.001158933414393304,0.011983962424132744,0.009424140243406631
2019-06-03,0.006826940821371356,-0.006692931022533734,0.0018065111586551077,0.010726222180677964,0.011855052338403404
2019-06-04,0.02821193060924731,0.023768777023248627,0.02359636039980197,0.035202415481055245,0.03579323664317524
2019-06-05,0.04157587606088545,0.040816948961359914,0.04553618997929914,0.05452406758016567,0.05443471772780938
2019-06-06,0.05758153395742526,0.07023173276199264,0.06757300287860567,0.0689460427336772,0.0646844014340494
2019-06-10,0.04473586845577545,0.05509402944718026,0.05734870919922095,0.06067012129573051,0.05618411478134466
2019-06-11,0.020117943552907896,0.012528516575069164,0.01944462425925799,0.02403326555997801,0.026092585943355825
2019-06-12,0.028278663910002555,0.022776625152412695,0.025542064897524686,0.026439308773395755,0.026584162475812922
2019-06-13,0.036095368425965724,0.03229453478745533,0.033554811123247666,0.037100356873112895,0.03318169031727355
2019-06-14,0.03771020394016205,0.04025191506039557,0.03707497555808349,0.043225137230032754,0.04294253707949526
2019-06-17,0.06486441519552492,0.07507919970168012,0.0696618380332507,0.06521425232391365,0.05494889445021235
2019-06-18,0.06760938982937796,0.07496708576477877,0.07036132868719798,0.06699269369796314,0.05127217729783135
2019-06-19,0.04450438656557087,0.05084835433255398,0.04598771638087056,0.04301874011005132,0.03202534474789911
2019-06-20,0.025291195023997924,0.02743060683207613,0.01931815159247834,0.015659907598825146,0.008865793129896252
2019-06-21,0.019608643519458412,0.019916358731722462,0.017483602770921154,0.01358886465987273,0.007981327945315015
2019-06-24,0.0020684535963776396,-0.006359025929246793,-0.0054758599853044765,-0.004931853850631242,-0.013975782581911782
2019-06-25,0.0034527784642467713,0.003238930733901757,0.004413460197910065,-0.002588439970438657,-0.008582479809607513
2019-06-26,1.650286308038466e-05,-0.002850839894657449,0.00038687541585919285,0.0009356494986271224,-0.008451614869954027
2019-06-27,-0.007925475888234371,-0.01114303476775641,-0.00862348049116793,-0.005287934208494446,-0.010219976422362794
2019-06-28,-0.0024410476531370406,0.0006275724765139838,0.000904497061483256,-0.0070935111797184825,0.0006215025121461438
2019-07-01,-0.016863390107725404,-0.02505842141122907,-0.016717121457754676,-0.01881748428588152,-0.020298114198191667
