date,Q1,Q2,Q3,Q4,Q5
2018-05-25,-0.016440648753270694,-0.019842207842096216,-0.020664339711287092,-0.019471208546457036,-0.016116531545976646
2018-05-28,-0.015723397128763448,-0.013276156200083378,-0.016881946574641534,-0.015906169761614613,-0.005153612973338512
2018-05-29,0.00097383733040381,0.008770469416042315,-0.0030946598706612224,-0.004087571046779336,0.012695765404973285
2018-05-30,0.01825905976467537,0.022034445074100146,0.01775782065327423,0.015471979002318746,0.018092384216255065
2018-05-31,0.0040516423379489,0.0065098638442405285,0.011148346107141029,0.00914884604828825,0.008496213825796795
2018-06-01,0.0015089786010988786,0.0036026629329284185,0.005415950773422478,0.0010784003985363755,0.005227442772492618
2018-06-04,-0.004992829286617253,-0.002643576830620692,-0.00426386801764471,-0.003295211563633549,-0.006432848718377255
2018-06-05,-0.010494603203735093,-0.006026272381136673,-0.001297208811833132,-0.00637886608251242,-0.01266841024101167
2018-06-06,-0.021699234719598805,-0.013779913530436548,-0.009225644732371993,-0.01587815853748507,-0.010863077346604248
2018-06-07,-0.02200985462944573,-0.017874002864498983,-0.008237158085324296,-0.014150280792141525,-0.006872288768410885
2018-06-08,-0.02085614211752083,-0.01426158039134263,-0.004317307275988473,-0.010656675311640128,0.00021209004874907982
2018-06-11,-0.04682396888184022,-0.04305969448177777,-0.041177704297768895,-0.04692291987071951,-0.018387395563939757
2018-06-12,-0.05860582632989205,-0.0514769850029549,-0.04299840782365106,-0.055915125199009395,-0.02090751780076179
2018-06-13,-0.06278475336472213,-0.06081198402431784,-0.04768863949826115,-0.057186249126054384,-0.026792496245177398
2018-06-14,-0.049053564777424605,-0.052320627115743625,-0.04772256027467197,-0.057234303493169776,-0.019510623996085153
2018-06-15,-0.04860747769088091,-0.056347349807119376,-0.050803714507571936,-0.047324803809927055,-0.03421013484881969
2018-06-19,-0.017406181904237056,-0.021326229112652244,-0.03185100949237585,-0.021099573978070607,-0.016039601166708686
2018-06-20,-0.02928830084218931,-0.03473305744355085,-0.03495352458098965,-0.028102364620877427,-0.03046234425091339
2018-06-21,-0.022741476583232077,-0.027099588678711813,-0.039544860410977094,-0.02067112763424189,-0.014285083776104908
2018-06-22,-0.0021382195411646055,-0.011565125279470699,-0.02010558985817196,-0.004848532734393392,-0.0022215913355493164
2018-06-25,-0.012594753157614354,-0.017808268702258857,-0.031181805732093972,-0.021794391877561433,-0.009020990049148189
2018-06-26,-0.009345322037728327,-0.011909726421942836,-0.013153997736668597,-0.007933254435134391,0.001020214803908866
2018-06-27,-0.010552515605710945,-0.009312863775780418,-0.014981532470643108,-0.007446758009306336,-0.0002537035269717565
2018-06-28,-0.012034954856605516,-0.008672676892392168,-0.018369111348331395,-0.012395502004962807,-0.015065403132050471
2018-06-29,-0.03096679959396731,-0.024831671410209755,-0.02851728166697875,-0.026501151231530354,-0.023125203567440154
2018-07-02,0.015782427186967575,0.013161621222115684,0.014973209550339718,0.005725412799418372,-0.004539312284025479
2018-07-03,0.010388804774598675,0.009980747841208205,0.012281387342981837,0.0016706680185272983,-0.005302280309363732
2018-07-04,0.009670834329756564,0.0002603338520130424,0.0020395655505488154,-0.0037944637966401498,-0.007760270511345706
2018-07-05,0.046761597428944465,0.028738866345001404,0.03380609050596814,0.031224073836966786,0.01968921062491446
2018-07-06,0.04247526484244997,0.023780529497397753,0.02792537722018451,0.027541009460725248,0.018397762240732803
2018-07-09,0.016757943819840877,1.4192984021388355e-05,0.001532876187452727,0.004834782532430577,0.006086801588535567
2018-07-10,0.008206662926871632,-0.0037996732456294304,-0.005517743840635895,-0.002574964613062315,0.005330591603907552
2018-07-11,0.01788399626751635,0.009810130141609193,0.012746015551392553,0.01018791971373,0.014534636871006201
2018-07-12,-0.012147198784511374,-0.009270442580562147,-0.01056644092132685,-0.012352923140687033,0.0019452195914203046
2018-07-13,-0.0053138043471682335,0.007322997736152372,0.001904137611079087,-0.0011800525517149728,0.008146814818915224
2018-07-16,0.0014912089965988422,0.02074796344875501,0.015994754161294422,0.014241333386387377,0.013720606743906703
2018-07-17,0.017273481907260798,0.03520307214521338,0.040552711608175175,0.0354399427941674,0.03285075381640587
2018-07-18,0.024056946269166306,0.04012530097273228,0.03706612693264513,0.034870108817704644,0.031220939239726114
2018-07-19,0.01803571244586618,0.03232353230635469,0.03586921440545255,0.03073181046078179,0.03173080463860245
2018-07-20,0.0010990268706794284,0.01266345999379348,0.019148744699349393,0.02086037422992006,0.011822822606979987
2018-07-23,-0.015664054634577436,0.0013813307470433855,0.0018695692247669554,0.011894903604558471,-0.0015052580374654333
2018-07-24,-0.025082655427766793,-0.008507681875575969,-0.01565939846192469,-0.006613410144097118,-0.015179372903278773
2018-07-25,-0.0395655971039072,-0.02531550184246393,-0.025507571252360643,-0.017673551407154233,-0.020825647333218303
2018-07-26,-0.050240102936288805,-0.03279159087074043,-0.04091735450418738,-0.030011325364694634,-0.028265395693431904
2018-07-27,-0.06417724283788996,-0.03975758272727765,-0.04526243223070367,-0.03897841489705286,-0.03898825335763301
2018-07-30,-0.06833134354152345,-0.040023186164300645,-0.05210966299966073,-0.03992178540197328,-0.03593355192467613
2018-07-31,-0.051557710189615115,-0.029939427236040032,-0.03005220918622846,-0.025094000325195955,-0.031207005903740218
2018-08-01,-0.05226480701948966,-0.01463174974900788,-0.029857250672044026,-0.0217874766276619,-0.028349780432182132
2018-08-02,-0.0002821656887032406,0.011194007894079828,0.0023805436199797005,0.007700006539664312,-0.0021774401211269467
2018-08-03,0.02772991421931131,0.015106148742288158,0.009705715552275535,0.008136628142698145,0.0065601139149088755
2018-08-06,0.049976768705189856,0.01548213418733635,0.016659162460852042,0.019590740254933715,0.003097549280169066
2018-08-07,0.0031021001152518285,0.005085258128270132,-0.0037306270681903638,0.0023976111750005744,-0.0004368053047945815
2018-08-08,0.00035398578434285246,0.0014168040318817388,-0.005573416737043026,-0.003735049306238264,-0.009786378969582045
2018-08-09,-0.028036394568504316,-0.02229248644338117,-0.02282057980489292,-0.021615748298985972,-0.03170257459977398
2018-08-10,-0.0382489933210655,-0.040077454275761405,-0.0325941376263495,-0.03065584072806094,-0.03536211178997885
2018-08-13,-0.027060084377827733,-0.03241228094237428,-0.025192292269150787,-0.026793426953165677,-0.03007429642673269
2018-08-14,-0.013310640260101887,-0.013766320984988265,-0.01592550365244552,-0.011926246739098792,-0.019741829288405486
2018-08-15,0.0007180564726554373,-0.00026922854871031394,-0.012236648699854576,-0.0026887575439620004,-0.008220933143442676
2018-08-16,0.00796419375797888,0.007853525007183632,0.002428685220145018,-0.00018906145146850678,0.005074204016535808
2018-08-17,0.021060322793324173,0.019900196910557742,0.01667092852884969,0.015339124677655627,0.013489154753481515
2018-08-20,0.0322909399816819,0.03339272039726947,0.020636441126413933,0.024379339771503732,0.02534765289264809
2018-08-21,0.02106926391458159,0.021641313281990166,0.011248451394164286,0.016259941376655925,0.018751913828146945
2018-08-22,0.019380816709743103,0.020087448063095772,0.0191960108830741,0.015178758693743457,0.02013056856102711
2018-08-23,0.01102884192183632,0.01137326127013528,0.0068890823641163485,0.00231224988097987,0.0078086595989657745
2018-08-24,0.0005964124641855603,0.0029380252354513827,-0.002855903526309831,-0.006280898195211946,0.002775704296228455
2018-08-27,-0.017144310610360553,-0.02024230204303795,-0.01901404930333037,-0.02283058782717538,-0.017465711454533198
2018-08-28,-0.009517102805965277,-0.008377454902449396,-0.0110275823291943,-0.017067217314960297,-0.007617636140517188
2018-08-29,-0.02038586583523969,-0.020692464864611123,-0.015480044968857938,-0.024348905012538023,-0.014935762828171729
2018-08-30,-0.021873071730523126,-0.020793889727015142,-0.013650827169936274,-0.01770926361807625,-0.014633003837378738
2018-08-31,-0.01225188949891709,-0.012933211063055517,-0.013733382031812846,-0.009930174867859281,-0.0062286135604067245
2018-09-03,-0.021670832205085304,-0.027785023716756514,-0.02410398169672849,-0.019991264147218225,-0.016007483524782054
2018-09-04,-0.034883354045210806,-0.037794558550729745,-0.03464444308040106,-0.03247119247345299,-0.02756056718802281
2018-09-05,-0.024255825382131516,-0.024436686641415364,-0.027295219449819514,-0.01664451908131219,-0.016106238735086875
2018-09-06,-0.010814781502148011,-0.00703097701857043,-0.01482399507522264,-0.00897335935166745,-0.004936593786637107
2018-09-07,-0.004954920291772828,-0.013205895453511644,-0.014808461246994161,-0.006557838007671781,-0.010631164301853667
2018-09-10,-0.003582797599709047,-0.00918784739721226,-0.00396229449914352,-0.011617551809836802,-0.005155274157963019
2018-09-11,0.009679408392602165,0.003906552903439682,0.004102739479096528,0.008136504522619298,0.0064038745475710245
2018-09-12,0.024355116339800364,0.022496482567428575,0.006757892466163027,0.015365323289935971,0.018205337917805927
2018-09-13,0.01556844647084913,0.013779702274779725,0.00792662307443857,0.012542088132767498,0.009669597356427667
2018-09-14,0.03806725236267551,0.030317074528023926,0.029434064231061027,0.026911930071373193,0.02861514981138901
2018-09-17,0.04227699315905612,0.035899117457502565,0.03268434856977835,0.0306109788756182,0.03606110435799292
2018-09-18,0.04200002263243753,0.031101466092063417,0.028856270267439175,0.03071307088680908,0.027006337192111533
2018-09-19,0.023766033529450448,0.016661514595681062,0.00871911057701998,0.012431955551530179,0.013550047523675604
2018-09-20,0.03356481461164596,0.024562338817422688,0.019535183771712105,0.015238340048765795,0.02327050466294899
2018-09-21,-0.032858275638000305,-0.030569032680328886,-0.02831184758764591,-0.02465834304605258,-0.022399424889965183
2018-09-25,-0.028280423460973165,-0.03261311580332586,-0.023511687842795694,-0.012152961327088293,-0.02377612230665713
2018-09-26,-0.04062618967317909,-0.040507893205225694,-0.0317994022619053,-0.026450657386196414,-0.025492245769083693
2018-09-27,-0.08094501612931199,-0.08279063659836958,-0.06893970702476476,-0.06593357157116725,-0.05633470311960217
2018-09-28,-0.07127156583455448,-0.09099443647633487,-0.0705834634207924,-0.0722618028857316,-0.061434011760550064
2018-10-08,-0.05964970093889833,-0.05365601621115589,-0.05421446830061191,-0.05314106700226685,-0.04631466319326032
2018-10-09,-0.06197537799258638,-0.07187230646399992,-0.0658170052178791,-0.06579158869141226,-0.05347043762176067
2018-10-10,-0.05611897684862022,-0.06125283089316728,-0.03912840819677018,-0.06678714905417663,-0.05355177919919011
2018-10-11,-0.02650353913355172,-0.031162484550721646,-0.028173791299715083,-0.03703491710034518,-0.025689055821410737
2018-10-12,-0.011729398005250802,-0.024227315393196266,-0.015051476604727462,-0.01174166709406546,-0.02005562126552816
2018-10-15,0.03916966718293595,0.03730473693880425,0.032166903480781044,0.041826479754902286,0.01899896083914302
2018-10-16,0.020377977497614014,0.032399196813231924,0.02339265159394855,0.03371245322010674,0.0146889246172316
2018-10-17,0.010596513918136678,0.027898848371662968,0.01262231409191572,0.031025947402786993,0.010797800835714978
2018-10-18,0.024885814989517543,0.047338651616118395,0.02509721461422101,0.05113211774867802,0.023149034570493963
2018-10-19,0.0062204396756666384,0.016278545721665427,0.014448550075534685,0.022823539734847305,0.014210863389465858
2018-10-22,-0.05216208687918603,-0.04079089634670123,-0.04345896847416431,-0.03677984176274163,-0.01979937654031575
2018-10-23,-0.02342669335947321,-0.012327646296245916,-0.020665619608911487,-0.007693795626629905,0.00042552858198385834
2018-10-24,-0.00990694786137398,-0.002418537492694187,-0.0012361330372774222,-0.0012545869523580449,0.0020335267663380906
2018-10-25,0.0035810166158789353,0.009076988314258115,0.018307069464554165,0.008416044003874456,0.007333045367885411
2018-10-26,0.033497315678830464,0.03285458839833599,0.05022372908829243,0.023980052407410454,0.03541146467027615
2018-10-29,0.04729769096632465,0.04882037349286049,0.05769218809078137,0.03365542869543481,0.043000634234894315
2018-10-30,0.03916132426110617,0.03251176133301657,0.04823867249901311,0.02657153577507385,0.03680770299263022
2018-10-31,0.023104859163280096,0.021873289047940624,0.03191736461516787,0.004586833720755011,0.024659559173662044
2018-11-01,0.018024884841262023,0.009817973136865695,0.019952014382597586,-0.011960966640307111,0.013166881778295947
2018-11-02,-0.028052996468583336,-0.023778077750287927,-0.0166564032625644,-0.04099328716433131,-0.010105919690543145
2018-11-05,-0.011859105201549733,-0.005534620839524644,0.005048728214725897,-0.02591438318585596,0.004021680163864965
2018-11-06,-0.004139319820397899,0.008657126276819352,0.020306569224469197,-0.008613639047422201,0.009909483733841254
2018-11-07,-0.008080184234252854,0.002823035104549373,0.009570903593196642,-0.005876524849921499,0.010845312498640514
2018-11-08,-0.0020407432056492947,0.01647210496062274,0.03239871492677352,0.012523141323545314,0.019752146082323722
2018-11-09,0.019040917298572175,0.028482733605916355,0.04092411627663413,0.02395777457373679,0.03931813671337962
2018-11-12,0.02131406596247439,0.023430923129351158,0.021256524003950873,0.02490228875685748,0.033318142604481134
2018-11-13,-0.002158532866546508,-0.004920468369045421,-0.00909052172663148,0.0006219250678982829,-0.002398390303153023
2018-11-14,0.010214503231882348,0.0014492701410206122,-0.0025073769915131736,0.0010342403712689712,0.007079416566588543
2018-11-15,-0.002608024976896241,-0.009005928635415135,-0.015420823518633608,-0.004071973218555697,-0.0074781633609456045
2018-11-16,-0.02163728273116457,-0.03665147127073355,-0.040144547880408686,-0.02389788885454524,-0.03801037831776477
2018-11-19,-0.03137257276092912,-0.044183857093284984,-0.04572469810291566,-0.033672263374389326,-0.046676135207573625
2018-11-20,-0.01589119992181414,-0.023932755710495357,-0.02430954938563719,-0.021961463039779187,-0.02309124883069678
2018-11-21,-0.009919586164391711,-0.017811417261340074,-0.010693076068674645,-0.015735130050483197,-0.015638051059422342
2018-11-22,-0.014434869318040253,-0.02873277144074954,-0.02408692156010324,-0.012861537868080709,-0.03222399157877952
2018-11-23,0.00833012796284484,0.004992494241574979,0.009092236667633745,0.00011487897127503678,0.0001164028452828433
2018-11-26,0.02921150703477926,0.026939235581464032,0.038807649722288916,0.02642070020392848,0.025066787952214366
2018-11-27,0.030672906260567685,0.033931630702797866,0.03458701128959564,0.024739020881355454,0.024614090610652815
2018-11-28,0.014149363373416499,0.017070609813663318,0.01686083954986337,0.013502502638843006,0.007724864744604321
2018-11-29,0.007572417101603208,0.01295588060598326,0.009348378250742442,0.004848108206955752,0.005933079450012709
2018-11-30,-0.003701615660312415,0.0058552564258301885,0.003781810368448222,3.193314687775463e-05,0.002135420681696857
