date,Q1,Q2,Q3,Q4,Q5
2021-12-17,-0.011243741240587635,-0.02065990577163195,-0.02015419292184049,-0.02502723256768104,-0.03777411151150175
2021-12-20,0.005272659507427902,0.0005525419134395429,-0.004442431046014067,0.0007483510629311638,-0.015039781553279445
2021-12-21,-0.002179330871360599,-0.01422254734453516,-0.023349422207943338,-0.02023940363960512,-0.03652589772107522
2021-12-22,0.0004618137503718672,-0.010604859145971016,-0.024733117289509155,-0.02388503697894065,-0.03844090116878895
2021-12-23,-0.009493713890019184,-0.02981070024962258,-0.03275464841232772,-0.040124155958960545,-0.04695179306290079
2021-12-24,-0.005858437587928182,-0.017062166513540363,-0.03172030038022971,-0.037466746877149126,-0.03168734310030347
2021-12-27,-0.022571853064406552,-0.03654337035408981,-0.06022496819872682,-0.05862794668551369,-0.05602521988165535
2021-12-28,-0.023065476571880766,-0.03291755540582666,-0.06188781331909593,-0.06755177524429105,-0.056256703549847506
2021-12-29,-0.02902028598117727,-0.03818084196294571,-0.08451025150145745,-0.08321341053916503,-0.07343827957441262
2021-12-30,-0.03624359971819783,-0.04990186181441221,-0.09350845784093056,-0.09176388023971084,-0.09031462475297243
2021-12-31,-0.024745614724299578,-0.03486954893216599,-0.09181934597310501,-0.08744559646487483,-0.08727558239433518
2022-01-04,-0.017153084556582963,-0.042275256592184535,-0.08250637745043259,-0.09789692304273498,-0.09025124513174383
2022-01-05,-0.0006369944115463804,-0.026801965463543184,-0.05744492099699354,-0.06560997836732507,-0.05465014486470083
2022-01-06,0.0008251022818044827,-0.017254421424025997,-0.04940243269173326,-0.06566906524842632,-0.051843941460349756
2022-01-07,-0.012876212188186513,-0.02838596821869401,-0.057613659991112974,-0.07020617804425727,-0.06776631388935021
2022-01-10,-0.02254680568320363,-0.040038233236705904,-0.07694619644158861,-0.08057592540731158,-0.078132642468909
2022-01-11,-0.01993017789159467,-0.02549240228989882,-0.05887245649202898,-0.05398899121752121,-0.050000422124944474
2022-01-12,-0.01904993334262368,-0.02988210993274272,-0.06778716902790875,-0.06550263229258883,-0.07128588980659871
2022-01-13,-0.013368281279939298,-0.0211437706081838,-0.05794377932371428,-0.04658917944334221,-0.04937591225917926
2022-01-14,0.00038417189259110085,-0.007042307315562349,-0.0531400209353103,-0.04266605095399802,-0.05736241573171864
2022-01-17,-0.005267615154436363,-0.011737185699600939,-0.0611449261014134,-0.057027387503481373,-0.0740222643574799
2022-01-18,-0.019769678125405213,-0.030383626831962225,-0.07904629478713866,-0.07392573391197825,-0.08315544514779288
2022-01-19,-0.012407485971034572,-0.019759717153229085,-0.05085513590898772,-0.053517362723267944,-0.04302473434794846
2022-01-20,-0.030720684663530937,-0.04554656813562733,-0.07338434163894188,-0.07489164606009713,-0.060419115094714225
2022-01-21,-0.025007058694705337,-0.035044137113699206,-0.052010171467915235,-0.05339987008548772,-0.04188324561175739
2022-01-24,-0.02455656612669228,-0.03407580516438955,-0.05390582664939375,-0.0495719295904624,-0.046927243284773115
2022-01-25,0.004100959114293541,-0.012875300979766328,-0.018007191177203764,-0.021077991854540942,-0.012269080476157676
2022-01-26,-1.1329546590008558e-05,-0.02473675688835992,-0.02840532837699918,-0.019084277070989048,-0.03500740334756774
2022-01-27,0.011927457440736039,-0.0018292598156881927,-0.012595126630017146,-0.00912427758900155,-0.017575916636964894
2022-01-28,0.011413836659242107,-0.01889069569322262,-0.011802292842020725,-0.024546647540762554,-0.022227402659262558
2022-02-07,-0.017463190649446316,-0.06358745962970329,-0.05037382228281837,-0.06376725724157341,-0.06566336578407132
2022-02-08,-0.03868799597740081,-0.07805487274577497,-0.06930677314446866,-0.06818303041325825,-0.085639015746813
2022-02-09,-0.052310787138388985,-0.0988687333848563,-0.09431176782445352,-0.0873021407671789,-0.10565329728721573
2022-02-10,-0.048847125772904114,-0.09274029443303698,-0.07035442764406039,-0.07403321735300032,-0.0722556345906919
2022-02-11,-0.0448846805540435,-0.08938272196338067,-0.054843230636558,-0.056934924587252154,-0.045159987797153495
