date,Q1,Q2,Q3,Q4,Q5
2018-08-08,-0.08164483415988909,-0.07306931933930153,-0.036239911839206725,-0.046145295154139884,-0.0014893020603019241
2018-08-09,-0.10704171631753423,-0.116687889171802,-0.06626646611328076,-0.043715001079936464,-0.029673431417589824
2018-08-10,-0.09564978443292553,-0.06293254636464948,-0.08206607485939903,-0.029763109143946677,-0.028481163978638813
2018-08-13,-0.08428684423694088,-0.03403933379134912,-0.07017165079105674,-0.028257238007193018,-0.029770455404292302
2018-08-14,-0.09164941054085052,-0.07693822225139813,-0.02267732714914606,-0.03843540043690923,-0.04111765276512668
2018-08-15,-0.06668399083196026,-0.03402254839086745,0.00062264556692002,-0.024207486950553508,-0.019434962319049547
2018-08-16,-0.05717137656808382,-0.014702632525674985,-0.014468532881198244,0.015405322465547207,-0.019156783751431223
2018-08-17,-0.03297597589819245,0.015742938410299313,-0.006740959594122293,0.05153376206233064,-0.02830055330770995
2018-08-20,-0.05173975940119828,-0.037052970443192654,-0.019853036380393534,-0.002382308046688153,-0.0287970111610498
2018-08-21,-0.08239987442452591,-0.03168591056076654,-0.04087361793857588,-0.0016387463462304416,-0.03312566203794027
2018-08-22,-0.07471632597919185,-0.031275650104184316,-0.0352812208876278,-0.021435543684739093,-0.008292505472580813
2018-08-23,-0.09776544679395884,-0.06844764643554746,-0.043439331914408,-0.04597999903751726,-0.015887829466246752
2018-08-24,-0.10374284757417127,-0.0803768944855102,-0.048602678249143105,-0.03790537658529744,-0.019695762845711617
2018-08-27,-0.127294410181741,-0.10421878220036092,-0.045738802561275535,-0.060630178783076395,-0.03497837155627348
2018-08-28,-0.1054991234404434,-0.109834328589032,-0.04868381977702566,-0.03948052604935211,-0.027393745225134714
2018-08-29,-0.10635065183764615,-0.11846589766558982,-0.054174178384990904,-0.0465780734071199,-0.027937261012994104
2018-08-30,-0.0901084388368056,-0.10977413354777948,-0.03447810742740387,-0.03320688021617993,-0.021382555012431224
2018-08-31,-0.06261097144081408,-0.057905869997316346,-0.02402846251063345,-0.006144982236186007,0.002044050441873692
2018-09-03,-0.05815567159377827,-0.05746994899563772,-0.01226880009445502,-0.011746969427857194,0.0047067125564780555
2018-09-04,-0.06964875588110944,-0.06324841125124339,-0.031018668453255287,-0.029727203836023855,-0.009948810311495804
2018-09-05,-0.06958232627022447,-0.08293627259070593,-0.039620172439372325,-0.016187607260376533,-0.013138145665758176
2018-09-06,-0.07352325035905374,-0.054925012052592544,-0.01990688358792023,-0.037473990659533656,-0.011260203816913315
2018-09-07,-0.08144749608984155,-0.07276852613074766,-0.04350922203575796,-0.02755364924849592,-0.017906468327089326
2018-09-10,-0.061346327347272266,-0.0624738375257053,-0.02011297798013252,-0.014308943197830203,-0.007102624344837914
2018-09-11,-0.05340272654574033,-0.04960235952790349,-0.016271401447304695,-0.0009106266737659233,-0.00625256313526087
2018-09-12,-0.04532909817533289,-0.0348012508432712,-0.0029703517760703525,0.014404840770575673,-0.015430070541421656
2018-09-13,-0.06700912568577366,-0.05531586179947391,-0.02521160168550162,-0.015328238069218902,-0.021639013771215982
2018-09-14,-0.07110365636219032,-0.05572310333849971,-0.01778679300236259,-0.025192187127218442,-0.03283719339864298
2018-09-17,-0.06408073746091243,-0.045713486979553686,-0.008870795422350423,-0.03128680610646296,-0.031620225743038556
2018-09-18,-0.08093529114586971,-0.06633634240482426,-0.038873115365866275,-0.04384621912966359,-0.05627919389542247
2018-09-19,-0.09597276074415802,-0.08501853149909877,-0.054012548114679836,-0.06696377086956992,-0.054941144773222136
2018-09-20,-0.10324642246621869,-0.09439589990891635,-0.07590096792719357,-0.039611363632585155,-0.06728562553175489
2018-09-21,-0.1136028785113355,-0.11593753261455302,-0.07912234073409936,-0.0712920228370203,-0.08981367854309982
2018-09-25,-0.11726025536711285,-0.11745129260924728,-0.06248574000758764,-0.09477713662398092,-0.09950221475694757
2018-09-26,-0.1311932467172499,-0.13113797999931115,-0.06626675186404987,-0.08898521042731392,-0.10925363805560881
2018-09-27,-0.12672311854039403,-0.1211905792329072,-0.06326173274546124,-0.10395067062031364,-0.0993915025077086
2018-09-28,-0.11400462429247067,-0.15194630346588842,-0.0769884735137534,-0.09497860822204375,-0.10690950190021664
2018-10-08,-0.10668084657645142,-0.1120303789670028,-0.08147021034432644,-0.059739228881237665,-0.08870739580087661
2018-10-09,-0.10568705889059027,-0.10906830493302791,-0.06682152658197349,-0.07694359586016195,-0.08838430486372624
2018-10-10,-0.0828445763648052,-0.07672692755760649,-0.058502532948190675,-0.06888408408382152,-0.07001355422680526
2018-10-11,-0.006701214602201482,-0.015694253196167646,0.00033487622538729597,-0.028521692980569596,-0.0375168049560051
2018-10-12,0.0015944938554504945,0.013753041989920048,-0.03241020750441786,-0.06674770271912162,-0.031061125422715632
2018-10-15,0.026443137621820212,0.0387128312302707,-0.017367576038042638,-0.04010765021015201,-0.026850153057024134
2018-10-16,0.0458061912621092,0.050847449832389625,-0.004353258637352015,-0.04459630952589171,-0.025250288834262186
2018-10-17,0.04415938919892129,0.020584065061886318,0.0325381141039197,-0.029055220075763204,-0.0502475225255556
2018-10-18,0.051275867074462585,0.035926228705909856,0.03869543784644436,-0.0386642378696603,-0.014382312386270045
2018-10-19,0.04730001203628982,0.03153553645378544,0.00983914371355647,-0.028431677596681835,-0.013365927938429214
2018-10-22,-0.0005850971551926154,-0.03775980856725795,-0.02972716241319025,-0.03217385015170215,-0.04928922678836356
2018-10-23,0.010369870224836895,-0.0016629371585492048,-0.03966293976894499,-0.0007036724798633122,-0.025157393030528923
2018-10-24,0.021512375837317348,-0.0003668837476181027,0.00862688899367001,-0.011770439516110096,-0.02422180437159092
2018-10-25,0.027559448703806895,0.006255482539235128,0.021325630501929593,-0.003815270890481686,-0.015419686859466557
2018-10-26,0.016094320144346124,0.004365472974186523,-0.005957520215228258,-9.117372501457213e-05,-0.02567340809022478
2018-10-29,0.028667330463042616,0.03740616018377231,0.01788428573230953,-0.013462890020447696,-0.001583426570969574
2018-10-30,0.030367384081317117,0.04047726428214741,0.014250770461448212,-0.010653071820504319,-0.008632985898418766
2018-10-31,0.018491706883022502,0.0335382009090534,0.007470641601102327,-0.022775147081681466,0.001126788205708654
2018-11-01,0.00560365400531854,0.02278394258502867,0.002152117825952149,-0.035365976423009364,-0.002722621242435354
2018-11-02,-0.03587858197163559,-0.039986209974469486,-0.019974493720495177,-0.025875851578236613,-0.032540045808016047
2018-11-05,-0.04363862786358387,-0.02352822893978257,-0.02593557744364235,-0.0170326435892848,-0.04008000676987601
2018-11-06,-0.03600867251681582,-0.03212182755972329,-0.016729124654654388,-0.02008598527917101,-0.01197564909736499
2018-11-07,-0.016940816951154052,-0.01713748828495457,0.003379178005343867,0.004266886859141584,0.005028492854998956
2018-11-08,0.02385382809644773,0.004820430024596082,0.021840076473823602,0.011411031690823034,0.012127331252497977
2018-11-09,0.039130111093897635,0.026822277708540128,0.03420775853477815,0.03360567640957228,0.02723252415098698
2018-11-12,0.03693147453121598,0.038562546824653814,0.03839832746604117,0.039494230572401826,0.04649319088818647
2018-11-13,0.02056721576732116,0.03442662293660218,0.03237646708652477,0.026691522369548026,0.03839388674647933
2018-11-14,0.009381503560186846,0.03837298474725067,0.02078324332110331,0.022767585109706896,0.029777565008481357
2018-11-15,0.04707404586777339,0.04003568156052413,0.03562720561704098,0.0491559076710163,0.039691855742443556
2018-11-16,0.04463320207158028,0.02659749968796556,0.041452125888563285,0.046466093552370906,0.03378946404282165
2018-11-19,0.029863229272668178,0.03878149931498447,0.0352852213438933,0.03887826339913628,0.02297820189033456
2018-11-20,0.0667475250871731,0.05438941666561835,0.048910068923657686,0.057840334305017796,0.040634292811279296
2018-11-21,0.06303384779372632,0.08964884483452427,0.08421001457999834,0.05933146182461948,0.07198114100747562
2018-11-22,0.12167271454802554,0.12894919908312114,0.14654431571810894,0.12621017918566807,0.14473353413835563
2018-11-23,0.125118811665181,0.1826233513830462,0.15579931021931395,0.13284949542526495,0.13562936467023468
2018-11-26,0.12310241989546108,0.16393156805822393,0.1763428199717363,0.11277846156283812,0.13785222152821852
2018-11-27,0.1194757320552269,0.16857732487009144,0.16372912170522008,0.12582755076133265,0.11419083907027154
2018-11-28,0.12970517837508483,0.1637546234517535,0.16040067865979707,0.1300528088455007,0.1352724955675259
2018-11-29,0.16094719606845162,0.17648428560742582,0.20399474653552122,0.17338364289492741,0.15051664617508584
2018-11-30,0.1508316332625522,0.20149605369240015,0.19098668580355377,0.19674453652902782,0.1511997771246041
2018-12-03,0.1410797948878554,0.1734045047943798,0.16279572348457447,0.19273430193834112,0.145503216298515
2018-12-04,0.12834616556435907,0.17928840229189152,0.16959894595974104,0.17289685491008613,0.1466038076936771
2018-12-05,0.09879910451904801,0.13488499732136275,0.15595651997415608,0.12444708889653397,0.12251332050879972
2018-12-06,0.14203628922542577,0.136100278964803,0.17854513225787813,0.21852117657221512,0.17874216586899708
2018-12-07,0.1531979404587583,0.14147114038552497,0.17331506285494536,0.24003540685391817,0.2201751734090526
2018-12-10,0.12786757912129892,0.15432607957046382,0.14900496243926326,0.24561310306925188,0.2171595482580377
2018-12-11,0.13103043634059894,0.128722949435116,0.15369273513732135,0.19544952611710403,0.20324449669132716
2018-12-12,0.12767853837736934,0.14340183869336304,0.156428109625231,0.20604033883193631,0.2018483112033557
2018-12-13,0.1397125835078286,0.13890569664893512,0.19795376412064636,0.2158359413511755,0.2128883934288291
2018-12-14,0.1576910122564968,0.1681663110442638,0.19592403923552876,0.24626426312697053,0.22732735065082751
2018-12-17,0.15875576701256697,0.20626069308999112,0.21575756320246775,0.22973522549100314,0.20340129637699997
2018-12-18,0.1597014316802944,0.2366835834025685,0.2443849623218598,0.21924876363370308,0.22480780556841262
2018-12-19,0.17173003500837844,0.2255825587706142,0.27814169704801706,0.27160983027577146,0.182402484887932
2018-12-20,0.16466505977215393,0.1974528450961592,0.22382314631402536,0.29484839117382966,0.15524629147353503
2018-12-21,0.15706318937616973,0.20327200417022442,0.23369149949111515,0.27200267367819725,0.15646409770810404
2018-12-24,0.16941403549519757,0.21236341521194188,0.25558660926759086,0.2618644284993484,0.14105009539297594
2018-12-25,0.18599917122636425,0.2149095260165202,0.2567566633534831,0.24321638326614117,0.1722862226262872
2018-12-26,0.210730543479951,0.30093388636943347,0.2556798660929516,0.3262622677908559,0.17734293139358584
2018-12-27,0.25498631696220053,0.28225220013412533,0.3532063034328223,0.36650134621697783,0.19431519535553873
2018-12-28,0.25825261409680217,0.29164483230926924,0.3697565118104405,0.32615296097712726,0.21023946136799934
2019-01-02,0.2958666889696796,0.32848358769802305,0.33445186948170075,0.42877667040466155,0.21792047094898373
2019-01-03,0.3020449730052291,0.3368121694663678,0.37955235759376876,0.3540006270319259,0.2734200867008915
2019-01-04,0.26280225362295206,0.30633433306507135,0.38398352444025974,0.3199105731859557,0.259520620642986
2019-01-07,0.269974689598981,0.301990624533916,0.33400862776132667,0.312838391348966,0.2591831768579184
2019-01-08,0.26859397027310866,0.30542652793460295,0.3276029951904841,0.3150390978591481,0.25007116568317767
2019-01-09,0.24393248811673196,0.3054379800250085,0.27492931220804046,0.29049695270799786,0.18792718222608637
2019-01-10,0.25682415377015,0.3159848758334915,0.28163063415250555,0.2659404470842482,0.18573073113388797
2019-01-11,0.2702267101444867,0.2912787615146276,0.2684083369664286,0.26570961258567694,0.15502578171952391
2019-01-14,0.3135166931183507,0.3220314012851436,0.2950012327980402,0.28777882591839504,0.2029159031994774
2019-01-15,0.30329907971565256,0.30045031169530606,0.259156291296098,0.28332860429909984,0.17719012260287878
2019-01-16,0.28869275232862435,0.3187807107631843,0.2787357369359712,0.2511812417431475,0.15368043901545594
2019-01-17,0.30354965715002075,0.3182205330171991,0.2963058430994012,0.2918637416211138,0.16670349832420045
2019-01-18,0.275599330425906,0.30105640986304083,0.2397607220278486,0.27353055671968984,0.12319611652348586
2019-01-21,0.2741614459456723,0.27422874196711483,0.21639802875995537,0.23973777555142847,0.1288879951477504
2019-01-22,0.27847042776747116,0.294734437935008,0.2477256186021439,0.2695204213673223,0.12873657305551509
2019-01-23,0.262712869565643,0.2326843990613979,0.23346215861681147,0.2038944553918034,0.15711748391870417
2019-01-24,0.2292298152724799,0.22037686729782527,0.22194933018579663,0.1953676006496151,0.1486374751700501
2019-01-25,0.20538644914431833,0.2161334670215401,0.19061138591886667,0.17484634512305883,0.13842862666914826
2019-01-28,0.19326343379414515,0.2184824510438957,0.19055957018639683,0.18614373287556038,0.14660745885508186
2019-01-29,0.1377189846289474,0.14787831928268944,0.13642378299783783,0.1266780810471359,0.09842040915387687
2019-01-30,0.1683428878386632,0.16184619834418804,0.16222354690719415,0.11300415981388959,0.1020902089208959
2019-01-31,0.1752703768384462,0.14429170544768363,0.13732493704219456,0.10853549450927032,0.06778150387226006
2019-02-01,0.1160149359209552,0.12512182627606327,0.10020212954741067,0.0745562503992934,0.06675275319954146
2019-02-11,0.11062144206202845,0.12225545312854229,0.1158942834440462,0.1080804903975757,0.08138264716358193
2019-02-12,0.08765224607209206,0.09589428800540685,0.09842032502051948,0.06948860203333203,0.07680288564387625
2019-02-13,0.05964881536520306,0.07477233220984049,0.0688680568805478,0.03443611344404956,0.06094443462229264
2019-02-14,0.07812891777759481,0.0882146069565197,0.07662992364819057,0.04748603236971099,0.0946903184248345
2019-02-15,0.09955503873652485,0.08288415000356572,0.09905413268207987,0.10565555490732174,0.08773105589452317
2019-02-18,0.04048266921938056,0.043895603765364506,0.04064664424817377,0.049869522178462265,0.05146755695797747
2019-02-19,0.02931088130743972,0.0288206522580373,0.03566964103836433,0.039367689537402675,0.04883689208593242
2019-02-20,0.035207207237686,0.03510576121618641,0.04857173763929046,0.04942039095208032,0.05895517761815601
2019-02-21,0.028463112782698367,0.04021227920825341,0.036182677493359836,0.0471532567585236,0.054139643511908704
2019-02-22,0.009974859078800276,0.0017063146842968353,0.001824458698969205,0.016708956118248623,0.012638241346652463
2019-02-25,-0.01023070211033396,-0.0657431529797512,-0.04767812863580687,-0.040314466290594715,-0.05671121590955328
2019-02-26,-0.005494137482131737,-0.03502244516044813,-0.02346963101140253,-0.02667861837925219,-0.02596495879104708
2019-02-27,-0.01605992327590931,-0.007572136090383985,-0.02885856025951932,-0.0006770578502985976,-0.033769129960711824
2019-02-28,-0.01537582890375606,-0.01801651829901517,-0.011098840380027,-0.023891498419542176,0.0069909183359065635
2019-03-01,-0.01951694705106805,-0.03502566539775676,-0.03579299350360487,-0.05226848536802298,-0.00830809895246955
2019-03-04,-0.03182149375003255,-0.041226844277231195,-0.055875494413653096,-0.05145329595373156,-0.044757567399363256
2019-03-05,-0.024576775303141507,-0.04448265195813941,-0.06640858607957757,-0.08655219111930956,-0.06522916419677117
2019-03-06,-0.026882131936201474,-0.06271431486335591,-0.09189277149068156,-0.11374530384523636,-0.08120354097515604
2019-03-07,-0.019554643900415836,-0.06434258880738661,-0.06402197922828277,-0.10564815691903033,-0.09606869265413748
2019-03-08,-0.007884913707374644,-0.031032521002095474,-0.01875907871616967,-0.09420475412074968,-0.08752985526237517
2019-03-11,0.004895527807997358,-0.04313007987550729,-0.05042314946804548,-0.08056908909020458,-0.10796809241165974
