date,Q1,Q2,Q3,Q4,Q5
2019-01-25,0.2040974322783119,0.1534140199186615,0.19588978722503692,0.17916843904074842,0.18920393755623852
2019-01-28,0.19904974292471175,0.16735494804809165,0.1978975915143053,0.18473340322076393,0.1798644373405814
2019-01-29,0.12937515765601038,0.13529990593880029,0.13528263383311878,0.12344638007941654,0.12431148724406557
2019-01-30,0.15571171242626927,0.13963533487823587,0.135993071846883,0.14144367838595254,0.13765682528637993
2019-01-31,0.13631290979539937,0.12556093382516728,0.14635667544671913,0.10392405783864803,0.1200954094780134
2019-02-01,0.09997916787635178,0.0992741838926262,0.0971787812531069,0.09049867975262611,0.09505673503321273
2019-02-11,0.10207971145642544,0.11829855587708868,0.11516039886320269,0.10126267357491636,0.10018853156360231
2019-02-12,0.08016782423328621,0.09179970292895441,0.09205682314018473,0.0783042522385617,0.08492024298153693
2019-02-13,0.05749803655741953,0.07620873521183272,0.06220036151049354,0.04098788118322954,0.0602727529036775
2019-02-14,0.07745118674122894,0.07627598484954579,0.0900284854483123,0.06276157550738948,0.07901396405986606
2019-02-15,0.09424741619553793,0.10545932091545988,0.10022802082803611,0.08156673122134248,0.09318970495988506
2019-02-18,0.044725707802473536,0.039872224967328514,0.051602004571187646,0.04560067358375891,0.044008570285094015
2019-02-19,0.023909855661407856,0.041034897365369215,0.04649157432958035,0.03376534251016825,0.03724487956599061
2019-02-20,0.03717382866603618,0.052938369218127924,0.052481767495608525,0.05062459661467911,0.036462470930444975
2019-02-21,0.03497860128675064,0.0488554140238041,0.052550616087683154,0.04018717317709723,0.032301648781672104
2019-02-22,-0.0006111899789968882,0.009719898156666592,0.017931100357867817,0.014997334228881446,0.0018894632731416782
2019-02-25,-0.032552167231200926,-0.04249327738435169,-0.037774122241254586,-0.03346982034060948,-0.07372801163565319
2019-02-26,-0.005588620758020631,-0.020972767350038776,-0.013105257756572428,-0.036225040739713325,-0.04004714600294783
2019-02-27,-0.001855385742497595,-0.018195372447544485,-0.018280152933856382,-0.02523262945735379,-0.024401511828497098
2019-02-28,-0.0025517287515039863,-0.01879496583838917,-0.003967223245008438,-0.010221173784895184,-0.025381234904302493
2019-03-01,-0.024132431989617516,-0.03398846554418959,-0.01540312069779334,-0.030234278832594642,-0.04332242761276191
2019-03-04,-0.03439995611472255,-0.04336876869684086,-0.03604499299936881,-0.062211718534632254,-0.04778722602082823
2019-03-05,-0.05971393449637635,-0.0519117669208945,-0.05848469994312847,-0.06314987441770566,-0.05167161669487544
2019-03-06,-0.061251868660818075,-0.09233350416561927,-0.06712703282875558,-0.08450144569862945,-0.06641800956035511
2019-03-07,-0.05862645119366656,-0.09895871150286852,-0.03449309800127971,-0.08344596230505245,-0.0721432464245856
2019-03-08,-0.04548337451729383,-0.07283984735286972,-0.03939481699232496,-0.03518978840075968,-0.05319547531041212
2019-03-11,-0.05451931596461775,-0.06437510218555258,-0.06774087687621909,-0.03635293502014352,-0.055361168151431675
2019-03-12,-0.03763579790092875,-0.06265207228126207,-0.04342460488867821,-0.030093906229905456,-0.034379525232350557
2019-03-13,-0.0369168548800747,-0.054434930492585,-0.0275238053294822,-0.03903199962871885,-0.02765033331232382
2019-03-14,-0.02878771664603385,-0.053444849388987255,-0.0006999836871446786,-0.027025167902077925,-0.023740070507710178
2019-03-15,-0.05139213194520042,-0.05873428821193925,-0.029221866571965016,-0.04089588598853106,-0.04664578908131917
2019-03-18,-0.07976117108187365,-0.06698931415374522,-0.06827102627973174,-0.058560114867291395,-0.04219397410258471
2019-03-19,-0.07598382695540216,-0.07478407781619635,-0.0545302987468794,-0.06290146557914791,-0.04412638675054694
2019-03-20,-0.07069575607272575,-0.05546990178208115,-0.04576541485624643,-0.03818179539751765,-0.028055644751435443
2019-03-21,-0.0486465875736382,-0.05422515286270364,-0.022767291627769637,-0.0314486344430628,-0.010749040936290012
2019-03-22,-0.041707584062523693,-0.04962101378748647,-0.01811072249933443,-0.021985476659792905,-0.001289430139653533
2019-03-25,-0.018585992204058308,-0.035826933382927965,-0.012850609692110581,-0.013324647448784603,0.02167450145696055
2019-03-26,-0.01840815880532845,-0.019745488561845926,-0.0020772910947684103,-0.0005816661403445685,0.024523589168100088
2019-03-27,-0.018284008886250834,-0.03156000374706347,-0.009165494489192513,-0.014813572824125262,0.01715589097117492
2019-03-28,-0.0021269880808967023,-0.024051463906155566,0.005294908543416112,-0.000573814963857571,0.025430266609730683
2019-03-29,-0.04101086672028314,-0.052991569283188635,-0.016598362626514082,-0.027340749667806055,-0.005834210497284668
2019-04-01,-0.03875624195087237,-0.059773793333615335,-0.02668204784101201,-0.030893011719263005,-0.0025398278889515805
2019-04-02,-0.053758290683800336,-0.053087506665300106,-0.02162710525789687,-0.04239348958605229,0.011446871375020436
2019-04-03,-0.07507499462698682,-0.05648240649883755,-0.05271519780570543,-0.04159020748391329,-0.014557279869698042
2019-04-04,-0.0823515133191354,-0.05811383587973152,-0.07268413664651513,-0.04673508659943442,-0.024872752721966387
2019-04-08,-0.07620071610938647,-0.048894434283762486,-0.07250269926759094,-0.045251490157687986,-0.025411888694730406
2019-04-09,-0.10217723793889016,-0.08731288845062567,-0.09548073603952922,-0.03776582076612215,-0.05202936511681073
2019-04-10,-0.09961894704217819,-0.08846626151991406,-0.08655366509903847,-0.04679587400463855,-0.054229166860690785
2019-04-11,-0.08867785583640961,-0.07456373057154317,-0.07726619616370978,-0.0221101231207874,-0.052429363359208524
2019-04-12,-0.0873097491223849,-0.0734132878510735,-0.07019596915023299,-0.022122905521403287,-0.03989338796052718
2019-04-15,-0.07888219754767266,-0.05978177293555391,-0.067382747329716,-0.022880463473997904,-0.032009754537737724
2019-04-16,-0.09284750895033438,-0.061378860172987944,-0.08076940185723472,-0.042210243758897814,-0.03836974547581367
2019-04-17,-0.08923702414679416,-0.06770677571069686,-0.0829390105840695,-0.03993975630481607,-0.04214080524558302
2019-04-18,-0.0687671036139241,-0.08329820092012366,-0.08053647611550152,-0.0376389612949777,-0.04775827720758794
2019-04-19,-0.08636458899308423,-0.09670620614764018,-0.10061722071754979,-0.05393096913861929,-0.05347989519166123
2019-04-22,-0.06982390894038641,-0.06999466017338724,-0.0813109540031425,-0.034472730912796866,-0.03578523164475849
2019-04-23,-0.06820572009542747,-0.07195306805386319,-0.08198786055473162,-0.03498415511675765,-0.03971225736367196
2019-04-24,-0.0653782016835785,-0.07634471451885806,-0.08008910012981103,-0.03868505270327064,-0.03756511437988071
2019-04-25,-0.03692810133650515,-0.03881581402433651,-0.04241176048728168,-0.023255544612273152,-0.013019802565917837
2019-04-26,-0.019312621040398735,-0.02322574240423251,-0.036857053653840476,-0.004299688617112919,-0.001826666997450141
2019-04-29,-0.014675304080749949,-0.007264136271391754,-0.019966058717312576,0.0007884820483894753,-0.004895841431921507
2019-04-30,-0.006123157682463118,-0.02389513485178892,-0.02690048730745791,-0.0010562904820908899,-0.004846428571804812
2019-05-06,0.05677564508816197,0.046037863238291704,0.04002425898404873,0.04707271598944778,0.04773170327307062
2019-05-07,0.04537098747954609,0.02387901043409874,0.030740799617478033,0.033872559202758494,0.0394005627722434
2019-05-08,0.03603608073618337,0.036529363753569626,0.03455141611600763,0.04332971788234814,0.04555136153660563
2019-05-09,0.0315171144721573,0.03381100415089017,0.034457774903734965,0.04545018162741915,0.042996921370805005
2019-05-10,-0.008093172523788363,-0.006734391481062881,-0.005991851948359966,0.00023809740444719434,0.0044676535413012
2019-05-13,-0.013737591013908514,-0.004009428760855741,-0.013218515620356135,0.003618388518431859,0.000527603493948571
2019-05-14,-0.010550379701679713,0.0054623895439168905,-0.0006081730383712254,0.000624751196127608,0.0004603028128592701
2019-05-15,-0.012627239308846412,-0.005381267420795092,-0.004450908103784262,-0.009328831627671655,-0.008057723498578397
2019-05-16,-0.021522497149854526,-0.020798235559875634,-0.016552178022482773,-0.01016978682177931,-0.017539299913724656
2019-05-17,0.018656704148465493,0.012711897856236012,0.00405077992883045,0.021660133095090545,0.017371566203431492
2019-05-20,0.015663645468623977,0.005997211392526944,0.007711568338508271,0.016470689088513644,0.022256754643287094
2019-05-21,0.008788995778091266,0.0021968169718266537,0.0012935257528353464,0.006627182687577893,0.01611876072573759
2019-05-22,0.020544954482919472,0.0060124400459938,0.0014334515714958067,0.022952274552226704,0.023621849757350565
2019-05-23,0.04215429478694563,0.024063493558973935,0.02014100377924124,0.042093298004338635,0.038362962452853075
2019-05-24,0.06911774772564584,0.06520068580114229,0.04268593327390829,0.060082891890180665,0.05551247425310436
2019-05-27,0.052743887231184734,0.04290199276112126,0.0326188751287631,0.04702584498791841,0.048614798713548554
2019-05-28,0.05047659280089647,0.039099293372198494,0.02849244616182145,0.04621639028617216,0.04559161730657668
2019-05-29,0.04494562317809053,0.04032819135274047,0.026569206179487798,0.04537556604871391,0.046939358118674515
2019-05-30,0.049066581939965555,0.05278858151327454,0.0376766627811982,0.052756036341253525,0.053421360443793066
2019-05-31,0.04438880440057752,0.03599148013501657,0.03428211830720584,0.04006386346761806,0.04395636483550052
2019-06-03,0.06252068640692568,0.06064522169053186,0.053577283626385135,0.05006995383766749,0.05623152557427522
2019-06-04,0.06316843983153769,0.0633650970827359,0.06883578055733185,0.05154374551141896,0.06409814932477957
2019-06-05,0.0527535816617994,0.06673329776685064,0.059427991483788765,0.05979999860947351,0.05482266247138648
2019-06-06,0.06249099808579951,0.07450542819051152,0.06893287688694733,0.07497711182975868,0.0674432419646533
2019-06-10,0.07208675479195584,0.07308167552235703,0.08991765739984513,0.057834184770109785,0.069234507056293
2019-06-11,0.06380144602524147,0.048041300089913766,0.046523752316801815,0.038385610583496634,0.044598708299833145
2019-06-12,0.07382257638143261,0.07155318109463753,0.06435031326562404,0.05397928937034708,0.05416539331300371
2019-06-13,0.0802744226684665,0.08057698459202042,0.07762227889899964,0.06820706908154599,0.06253720612106232
2019-06-14,0.09059421449615926,0.09888952153009459,0.1035373336358014,0.07238178607552005,0.07525947081680591
2019-06-17,0.09576008898997575,0.12656547284738712,0.10599318679092148,0.0914888560302549,0.08372334553839549
2019-06-18,0.09644616260221112,0.11370648507415765,0.11097105325463615,0.08311852137822541,0.07698673969371446
2019-06-19,0.08854938860280179,0.08532794114644837,0.0857900101275,0.0516047779017029,0.07391735234198166
2019-06-20,0.06877663883479446,0.07428422950037725,0.061632594676653774,0.05506274269234537,0.052622307041248484
2019-06-21,0.051096575736953385,0.061968306685495064,0.05961591893077944,0.04341414623149978,0.05315485341173108
2019-06-24,0.03856609794283491,0.043483097718552015,0.05273660166232938,0.02396931911542255,0.037984642829425916
2019-06-25,0.0464322594082366,0.04381018012310078,0.06988783407930255,0.03271642546707272,0.046957738739019456
2019-06-26,0.053491817590260886,0.05413088664838091,0.0721681223280218,0.03816288167898667,0.04542525761365912
2019-06-27,0.05839202887519253,0.03766744588492692,0.054721797143645313,0.03158478717794402,0.041270403579528325
2019-06-28,0.058427612177909774,0.03785677053535231,0.04227304637988419,0.021051492762229528,0.04215286520693534
2019-07-01,0.031049776984448524,0.011392169670769066,0.024026975023115515,0.002122142683327229,0.020606321182270543
2019-07-02,0.02032583287170948,0.011244310709926666,0.003963281182660677,-0.006497669188170803,0.008715304414834472
2019-07-03,0.01897386247585223,0.0042521853359701114,-0.007391959500636702,-0.00748714057825229,0.006079080152941306
2019-07-04,0.022831996467603647,0.016790262472647387,0.003643680023393707,0.0018646270954912336,0.004392965012556273
2019-07-05,0.014434189948113034,0.0049650268240874346,-0.01474511621680831,-0.011653746997300186,-0.002248589701050757
2019-07-08,0.03272781792383377,0.03838069311838056,-0.0011684935446428166,0.023473265240832368,0.011075553931514555
2019-07-09,0.041765590032862426,0.037839393805940466,0.009141682721095182,0.02210029455311686,0.009270012255409642
2019-07-10,0.06093498870733447,0.03989522058756581,0.01694257825353391,0.03187919572329074,0.022044962987624213
2019-07-11,0.059445369006814054,0.052346554014432986,0.02190304276981582,0.03453008664277688,0.023827420141457133
2019-07-12,0.06629729712133539,0.05556308365323516,0.025337012300808537,0.04399732306652713,0.029130286984155904
2019-07-15,0.04976229909363694,0.04660475618307467,0.02047206679142735,0.02997725075115719,0.022135683154941216
2019-07-16,0.04397532739459381,0.05261406344016038,0.023190547081936415,0.027027329348961175,0.024447838661796287
2019-07-17,0.060141779965355274,0.04444652256981024,0.01647703111064131,0.0264840298577389,0.030186986005157977
2019-07-18,0.05962767191026469,0.05409621358060371,0.00767896421893751,0.023099020291577732,0.02294345133947234
2019-07-19,0.0476270486146719,0.034124395859461414,0.013022730898019537,0.017652214580620648,0.014925132065382015
2019-07-22,0.0631210166584556,0.04473114964095436,0.017532046037746808,0.021882452981505846,0.03657977844900798
2019-07-23,0.05352716081964745,0.03487925079950059,0.003580292189776698,0.02025569033283947,0.024046922494520902
2019-07-24,0.04171352332590964,0.024727168875250262,-0.014355548739720078,0.017104283133274466,0.018267437701236185
2019-07-25,0.043701751776222965,0.024685741790560878,-0.006585276253865258,0.013478272340937764,0.01989012195330251
2019-07-26,0.06239840510674086,0.03396737412175458,0.011730365253032206,0.01592575849879358,0.021708728340964614
2019-07-29,0.05668816739994117,0.03398391004230076,-0.004548710734313882,0.011982601521736198,0.024604758637327095
2019-07-30,0.04965273857529692,0.015236871820195088,-0.012848132395210909,-0.00029124398725076384,0.013651718965819404
2019-07-31,0.05029126003471706,0.020668715146938355,-0.006342340615119395,0.0008322978477417475,0.016991816508292696
2019-08-01,0.07274669139021225,0.042671596716722535,0.005555681562757167,0.027844584147332416,0.027643983562542416
2019-08-02,0.09061133239170129,0.056326370443282814,0.037251646873167905,0.035317558154201595,0.050637422338061455
2019-08-05,0.10218361362530433,0.08675826060308785,0.05188427928023537,0.07276002433167339,0.05798580203112944
2019-08-06,0.10705343458603069,0.09433842025969405,0.06471193024833817,0.09214720148922685,0.07604424983136812
2019-08-07,0.11409660201266249,0.11000418201887803,0.06401699813811414,0.09122494574157958,0.08237154048289017
2019-08-08,0.10568195661278607,0.09664984225541146,0.05360566576120707,0.09097036611060234,0.049947407036068356
2019-08-09,0.09366664980332873,0.07958156626905913,0.0431364037205086,0.08621886649133524,0.0470146704377197
2019-08-12,0.07351502038271637,0.07712790058877653,0.020467492855620623,0.05527980921869474,0.04482739414714296
2019-08-13,0.08214806831685693,0.09201316106213905,0.032290097210267314,0.06174979339429932,0.049869337311322294
2019-08-14,0.07603352781998512,0.09319495244873607,0.04229170712554037,0.055874219297125265,0.031864250344423854
2019-08-15,0.06269882531601084,0.08468447184817773,0.046271477665476166,0.03612123939697185,0.027356208044765098
2019-08-16,0.07011993449276771,0.07741604533424329,0.047506209300017734,0.03754135098202542,0.02651625077002433
2019-08-19,0.057777775747620386,0.06383743432942622,0.03941203741301597,0.02386188348862335,0.032583464896647034
2019-08-20,0.058017136696814214,0.05906256034406707,0.03237116881592794,0.02885165080707004,0.01765770459949729
2019-08-21,0.06032437139114303,0.04200708075647711,0.03256278327791981,0.019382816557297265,0.023542239741859122
2019-08-22,0.038500898318642424,0.0440362777862284,0.014627753902529572,0.021775318270037165,0.01628331147108359
2019-08-23,0.02680975928876603,0.03819998567048344,0.021923869665104876,0.021411079553877752,0.014305838385017299
