date,Q1,Q2,Q3,Q4,Q5
2019-03-18,0.04182734432812707,0.025440814793921462,0.0448612366555191,0.04469838363202257,0.05917311906214865
2019-03-19,0.043485151509035626,0.026691164036657323,0.049921423851714324,0.04416514565798294,0.05510727812913799
2019-03-20,0.03733901324254983,0.026094574770756045,0.050644470145548466,0.03725181936186883,0.05660051510378814
2019-03-21,0.03712420627627394,0.03290094942474211,0.059674496874975974,0.039043201437314094,0.05899692298973769
2019-03-22,0.020408483526722684,0.01901539993679769,0.04152844372295939,0.03232296969026007,0.04720793323601484
2019-03-25,0.035337743833279776,0.02999264257996649,0.05075428149999238,0.03356625060084198,0.05826888765149064
2019-03-26,0.06304746050156704,0.054525707671239466,0.06836744995077723,0.04776334869549984,0.07240737961688877
2019-03-27,0.03254295772020154,0.0254007869479255,0.02965106613784014,0.028298632036474314,0.04676620482158399
2019-03-28,0.03164223370733473,0.018591275189235312,0.021145338870534054,0.025569229979957326,0.03630833827700686
2019-03-29,-0.018057851165175928,-0.020825596102582226,-0.010287141789965988,-0.0028164546154685185,0.012405031836676232
2019-04-01,-0.040315303713577874,-0.050070674829797365,-0.03425001530359341,-0.03164030669637969,-0.009146265810366897
2019-04-02,-0.11343206495590447,-0.09526255897270071,-0.08497014684009788,-0.0906290880758054,-0.03331944415676753
2019-04-03,-0.11787477208026156,-0.0848977050457045,-0.10061063511943849,-0.08054136760499626,-0.05150522707026563
2019-04-04,-0.12296942737179276,-0.10543742258675932,-0.11448837545574028,-0.0912602181317666,-0.06986853729953087
2019-04-08,-0.12928835130240574,-0.10885506593371179,-0.12490675412265204,-0.10537377548790608,-0.08816830877273019
2019-04-09,-0.10148153605998331,-0.09638592598068967,-0.10910249505108896,-0.06377838097592127,-0.07675876914003844
2019-04-10,-0.11188896528020231,-0.10545849086298101,-0.1095170695372689,-0.07747435255198114,-0.08778547954797342
2019-04-11,-0.10217768752307795,-0.09597494914067858,-0.1017941499220301,-0.06141222864078543,-0.08600795095522341
2019-04-12,-0.08696803725005742,-0.08308901727107172,-0.08251672574393237,-0.0470798224448517,-0.06171874362875328
2019-04-15,-0.07823791931173539,-0.06946617710604544,-0.07603386652900256,-0.04955386390169013,-0.05769783268127346
2019-04-16,-0.12448442283814193,-0.09718290622747465,-0.11158923976434107,-0.0808850230026354,-0.08097944429570317
2019-04-17,-0.12361056740809069,-0.1066136611015324,-0.11876195566621012,-0.09337019668703415,-0.08887320455314834
2019-04-18,-0.09781142293759379,-0.1056614963463292,-0.11116417123374991,-0.07352696254465012,-0.07969447774936778
2019-04-19,-0.1093479961109923,-0.11529813915636558,-0.1228514903768664,-0.08774111748980332,-0.09040382709992217
2019-04-22,-0.11172525055503725,-0.11480695926423334,-0.12162450743408612,-0.0848583841460579,-0.09261395520842011
2019-04-23,-0.10435693517476435,-0.10930482138098054,-0.11467453018264726,-0.0849525783442499,-0.0911197203745257
2019-04-24,-0.09257993453973493,-0.10553654213391776,-0.1006256414863206,-0.08345683808652708,-0.08209055911916635
2019-04-25,-0.07213929996569066,-0.07826996206428105,-0.07574975173099173,-0.07132277704157522,-0.06301921876597502
2019-04-26,-0.06293653071903343,-0.0665613689457257,-0.06701535869175647,-0.06112465271426384,-0.05198576658297792
2019-04-29,-0.05601912470931422,-0.05973927223241926,-0.05996612653471044,-0.059653857768525366,-0.06150969818562434
2019-04-30,-0.054740468265754336,-0.07004341571067126,-0.06393706051984736,-0.06574868578894959,-0.05404643452882524
2019-05-06,0.003087468502709065,-0.02094222259941559,-0.009414383149671638,-0.01893673722353635,-0.015087071573760361
2019-05-07,-0.017276572044320246,-0.03346341719016743,-0.03369143373918446,-0.029334755055809587,-0.02744612966030397
2019-05-08,-0.02123972331904741,-0.010745428294213724,-0.021728292892376426,-0.019691371410582803,-0.012230936021591976
2019-05-09,-0.019526847289157302,-0.011093835881005008,-0.024455470727909427,-0.013094946480009181,-0.010115717230759198
2019-05-10,-0.04000063110136581,-0.027153816669674816,-0.026780254757804288,-0.03250850068549175,-0.03072152950995092
2019-05-13,0.0004548648354064447,0.00882820565921627,0.004936648420342108,0.01065645911026818,0.002847801589972207
2019-05-14,-0.0015571612899513212,0.00929066631949668,0.007912224300085372,0.006237598911557174,0.0025769323829677006
2019-05-15,-0.01907808591121373,-0.0034928624784324644,-0.008418777679846251,-0.01168459362497857,-0.011195957491541383
2019-05-16,-0.03227949063880153,-0.022968134334287134,-0.0245807011206136,-0.018094204546015225,-0.02371832765042454
2019-05-17,-0.004881993272841459,-0.0058994912661956,-0.003562823942076084,-0.008168514693212246,0.0009286289804059517
2019-05-20,0.0030973240116786913,-0.0022102049766424964,0.005230880548257052,0.003424499220063902,0.007693960402328746
2019-05-21,0.009248504164482835,0.0037163543183747223,0.0029657064644870983,0.005200558755582873,0.010911482385691215
2019-05-22,0.04215374442101801,0.021207961579896913,0.028970835028704758,0.03420481726036577,0.03268244767558952
2019-05-23,0.06478238401628755,0.04597594081218563,0.04604558135775269,0.05647320784744758,0.05271064959113064
2019-05-24,0.06514236826306953,0.052019214437327446,0.05020406693352206,0.05329309172190101,0.055971862738578126
2019-05-27,0.04319505465222795,0.02995483832335536,0.027111641311971926,0.03082786939872005,0.03867630561572888
2019-05-28,0.039641229574570565,0.027823578900598264,0.028908624834115153,0.027701218440585196,0.035112181458162424
2019-05-29,0.04817320947647727,0.035629729582435696,0.030118221809496002,0.036557201082430935,0.04143729365907728
2019-05-30,0.04586684969549423,0.04322615685337374,0.02649800425512571,0.03455597751613209,0.044156678406240754
2019-05-31,0.07081743078590819,0.0679428511558305,0.06240668456567765,0.061953324622539344,0.06868611939538381
2019-06-03,0.06884954075006995,0.07500760496133184,0.06273280192049446,0.06927632910785522,0.07252965324385348
2019-06-04,0.07230493104073193,0.07875549352792761,0.0664612026308233,0.07144848386230931,0.07276022929605883
2019-06-05,0.06589579452651707,0.07177249120708257,0.06029992052424031,0.06625106269247319,0.06797420048849978
2019-06-06,0.06757258158232263,0.09276308146153546,0.08871747594066341,0.08032897966796254,0.07641880567676931
2019-06-10,0.04073795792470898,0.047822426994694495,0.058879418820240434,0.043501398468212785,0.04523074740497945
2019-06-11,0.020163490664654206,0.021280293811941804,0.021726275325147523,0.016635410963597254,0.01622927007038758
2019-06-12,0.024936495026186896,0.02772252968751751,0.023733127247628823,0.019940279944878316,0.017048912241895288
2019-06-13,0.02653419743393786,0.024995828995882707,0.026898246243844966,0.027512857174961908,0.017435329098432976
2019-06-14,0.03659320124799237,0.03592690985975522,0.04964713176456739,0.03772231917496683,0.033147454612581576
2019-06-17,0.03963799921547397,0.05733822011946062,0.043627240889862695,0.04293547106435394,0.03607798745251656
2019-06-18,0.03742435024398017,0.05267516220403172,0.047232751006356606,0.0365665015283133,0.033884926140294765
2019-06-19,0.030398733288726776,0.030965437532942237,0.028829761566350896,0.01865328011020575,0.02831220171185339
2019-06-20,0.0051026713782365285,0.0021639549493873145,-0.00859432645937528,-0.009675969305433268,0.002464368472272116
2019-06-21,0.004668062573811568,-0.0033183409637510056,-0.0009687308110684495,-0.005004372339942859,-0.0017670472726150702
2019-06-24,-0.0046564704388641145,-0.013432370509101607,-0.0046967229365500055,-0.00968429379054972,-0.009516337905640493
2019-06-25,0.00643725463346018,-0.006231057922827465,0.011897899017847796,-0.0024186303352707675,0.0016162220410467147
2019-06-26,0.0174995525120977,0.006913215742963552,0.018230757974080775,0.009174580458658524,0.010474312871331319
2019-06-27,0.018471919345302013,-0.0013880580189761862,0.014385349907295814,0.00468824463678906,0.008702090107073054
2019-06-28,0.019432414867095946,0.01261608852095348,0.011837854805242812,0.008038617858308587,0.011745988433523737
2019-07-01,-0.006593012445834904,-0.016557526144050955,-0.014293423409050536,-0.017158799187234557,-0.012063587973765688
2019-07-02,-0.006348191159385295,-0.004190194206795776,-0.012283371778950357,-0.013535989005249924,-0.010414480553022553
2019-07-03,-0.004178953465642141,-0.0050056854376499815,-0.011489021363668167,-0.012305723625145155,-0.0075276707128199595
2019-07-04,-0.009711865653649546,-0.0022991075928678537,-0.016260983069294292,-0.007382416256064217,-0.01223012040164599
2019-07-05,-0.02426771392757654,-0.020077169165979146,-0.03568536555128706,-0.026714589912929514,-0.022776774363106714
2019-07-08,-0.016492178592491937,-0.011612236066651176,-0.030071210690540813,-0.011483141299123631,-0.022776360927554605
2019-07-09,-0.02114617432638317,-0.02434619270879592,-0.03956879418791606,-0.03399656637144382,-0.029897161534591307
2019-07-10,-0.018851716073108836,-0.029275742839486668,-0.037864400328564064,-0.028809317585385325,-0.02793663662343359
2019-07-11,-0.014629984830356635,-0.020302518793791545,-0.035818853016497704,-0.021593161272816103,-0.01724754781826323
2019-07-12,-0.023614077173514988,-0.03153743574910842,-0.04564929848948246,-0.02682975958076659,-0.027327577425870997
2019-07-15,-0.015908744708222084,-0.016694550502645268,-0.035594741974068506,-0.025771298031732413,-0.02055618487730606
2019-07-16,-0.022864920773486525,-0.02578959483867113,-0.04038773784609575,-0.03476589151615135,-0.018873885100586248
2019-07-17,-0.01443128451028803,-0.02252253928269017,-0.03700859526007386,-0.029556707890914448,-0.017509440535073487
2019-07-18,-0.001266032382757713,-0.0012236591917430054,-0.030880106654080926,-0.020537716762581155,-0.011442209600580497
2019-07-19,-0.005500528845338111,-0.011128980540373846,-0.025639411342040036,-0.02181631575212197,-0.01424582058908784
2019-07-22,0.029041298163326974,0.015188968552511083,0.0063858847649727254,0.006429153350943739,0.01059426278248878
2019-07-23,0.022759572627888996,0.015876909716984272,-0.0011358877725759844,0.00468593337036988,0.00719669128586781
2019-07-24,0.012857222684882123,0.000182743304216762,-0.0141754950220601,-0.005184063778975127,0.0011937379569227718
2019-07-25,0.007358122181246592,-0.0007645271476181548,-0.01593070663790789,-0.009480072974640189,-0.0034898841562894345
2019-07-26,0.014112788462207185,-0.002595520074115329,-0.011296680518653922,-0.01328238376866641,0.005085760795909596
2019-07-29,0.008341297930460685,-0.013146277571693232,-0.02436138409756533,-0.024254930153051517,0.0010517030975017994
2019-07-30,0.02028557381848608,-0.0012280911165090669,-0.01871086746004817,-0.016287315566040364,0.009913385167452798
2019-07-31,0.018393213850751478,0.002382590806984726,-0.018243357739336555,-0.012098350269095885,0.00649175671055592
2019-08-01,0.03068243155585577,0.004735011417814697,-0.014692593730050545,-0.0024323755177212206,0.005695864623224453
2019-08-02,0.0360864677044341,0.01780560387390693,0.007544692438125715,0.00013507193513443566,0.02126797937271511
2019-08-05,0.06333519114511535,0.051051164532960325,0.032072754130763555,0.040449854034972345,0.03563364054512499
2019-08-06,0.08357853060636496,0.0657330147979911,0.05405371868619818,0.060300377800681246,0.06118460210877427
2019-08-07,0.09234547102499147,0.082513047794647,0.07228435392761326,0.06265018402789341,0.0714734537087445
2019-08-08,0.095306349538038,0.08415834890978995,0.06995033363860112,0.08214333652479537,0.04698502430249047
2019-08-09,0.10418045339351098,0.09581044921111992,0.08760325590911668,0.0930369697469421,0.05571882548282564
2019-08-12,0.10170102797272844,0.09911174949852353,0.07950545188067465,0.08316433973121479,0.06100712916186948
2019-08-13,0.09798746272389215,0.10543877278704705,0.09163792093556129,0.08944273789476778,0.06411738844390152
2019-08-14,0.077913527074506,0.0942510047792555,0.09150494244619796,0.08019567123081232,0.05237810924656725
2019-08-15,0.0869317383281921,0.09889026809665448,0.09615886131190601,0.07153730275362019,0.05838050978590336
2019-08-16,0.08623827389505655,0.0913991538447886,0.08697518254759605,0.07081686844044653,0.048850456226285636
2019-08-19,0.0351334800663433,0.04902360493934269,0.04956902831176559,0.029483756865671555,0.022575101007281058
2019-08-20,0.04529579495064925,0.04717481647817291,0.047959333587987665,0.03323057471632323,0.024824491223854477
2019-08-21,0.05435605962793141,0.05556020164741393,0.05327133414545657,0.032217824193700575,0.03133401613560087
2019-08-22,0.04998039552039224,0.06318677224332563,0.050558149788589635,0.03457756595436633,0.035256428982022206
2019-08-23,0.039710719321370554,0.05429757044362155,0.04431200502105719,0.02605135478609867,0.01903825628168658
2019-08-26,0.05432326687894776,0.06966967621006913,0.05060003300664749,0.03829658857346292,0.033852334742998834
2019-08-27,0.021360219611288075,0.04351195717115666,0.02947639694050285,0.016320075565495567,0.012450278174833308
2019-08-28,0.01427067071061203,0.024172797760058366,0.02439144109067024,0.01488875931731175,0.003011340320784898
2019-08-29,0.01508120061115196,0.032336832649776576,0.01750550018680772,0.027562935677176974,0.007270631621894119
2019-08-30,0.009288311988979158,0.022449120463834935,0.011385193042111583,0.01673662061073013,0.002875600725593508
2019-09-02,-0.000326298829125908,-0.0004459643470419408,-0.005526671278689832,0.007572197365969097,-0.008527935203825233
2019-09-03,0.00015841530910184885,-0.004073960715523511,-0.00677663042421729,0.007036140797851969,-0.007804057430821308
2019-09-04,-0.007428853233923405,0.002052043667588827,-0.004177919510942306,-2.6876861009152073e-05,-0.00603444851089983
2019-09-05,-0.006255269763203015,-0.002585697498528044,-0.013639823841458478,0.0012699859475246125,-0.010040374367001441
2019-09-06,-2.817103675382302e-05,-0.0017902681841764972,0.0008096739034234929,0.005738250979602862,-0.004163432832369833
2019-09-09,-0.012274249847476569,-0.0319672958814716,-0.01690853416503495,-0.008726999410659575,-0.01927010066710389
2019-09-10,-0.015840186850483263,-0.024141595508767457,-0.012515600974324715,-0.012227537216103158,-0.014992203314316124
2019-09-11,-0.01140639516359069,-0.023665505573386078,-0.010935259260053565,-0.0023863534869607386,-0.006862486728666202
2019-09-12,-0.02256263029146588,-0.037796667362347776,-0.02838382976891865,-0.023030930406834866,-0.024671220722865848
2019-09-16,-0.02745499184909433,-0.04059261624328357,-0.020486543968621856,-0.018111233768918395,-0.025619527383415226
2019-09-17,-0.012089264789664557,-0.0031996492839058577,-0.011691018148385695,0.0020008994978231473,-0.01610197131491947
2019-09-18,-0.013350771186118172,-0.01433155011661258,-0.0215339142259223,-0.010718990232521645,-0.018113698178535184
2019-09-19,-0.017610564114276556,-0.0274751637586962,-0.022518250938265587,-0.01599575347602596,-0.019211809119952197
2019-09-20,-0.017400496174066582,-0.017477863332594514,-0.014109374973681185,-0.019479155102734895,-0.011877045331509538
2019-09-23,-0.0028050379400062467,0.004287593406096659,-0.00024047852589306897,-0.004650496257390379,0.006870620209041594
2019-09-24,-0.007891909650980107,-0.016755333200417586,-0.0022811397866789934,-0.010924620024550458,-8.320560636588288e-05
2019-09-25,-0.0023116593493966646,-0.004911347308072294,-0.0008500101237425962,-0.006300983321141879,-0.0014360453254253997
2019-09-26,0.006783378192936606,0.015347366503173218,0.005286597667096333,0.0022494478767858877,0.003525053549730732
2019-09-27,0.01810450829494793,0.014292436251355912,0.015467592040897673,0.010900911167100586,0.01581441230997595
2019-09-30,0.02979198923981136,0.038230514571159654,0.025052623980378816,0.023248761923750406,0.026799958330657712
2019-10-08,0.03651531163382721,0.0457223271536139,0.03136188079305805,0.02610291903825528,0.03236783470878196
