date,Q1,Q2,Q3,Q4,Q5
2018-01-19,0.02201043193946633,0.020126035073228136,0.018364658669639426,0.012757494130070657,0.025041075835521884
2018-01-22,0.0011984038227344977,0.008116891996811067,-0.006151273822116819,-0.008022065113486439,0.0023708711798979395
2018-01-23,-0.013834862464737077,-0.01236457353904669,-0.02014006628218769,-0.02156786909267172,-0.007062818863534316
2018-01-24,-0.026871084808307005,-0.028653220498065513,-0.024698245358838408,-0.028286898325508826,-0.022704048263785727
2018-01-25,-0.027896658255555463,-0.03700564559720191,-0.027331869407726164,-0.03545981582425117,-0.03591355385503482
2018-01-26,-0.03140294883435986,-0.03565913402609687,-0.033144945704640445,-0.027671085395390854,-0.03321942633531713
2018-01-29,-0.025840801731871293,-0.02588284477278325,-0.026386027852316293,-0.014509061789542553,-0.021855015268178672
2018-01-30,-0.04354002320538862,-0.060799607045077926,-0.048466506733728855,-0.040612500335054404,-0.02581174342808573
2018-01-31,-0.05687728728538132,-0.05273977300107459,-0.062331796104666,-0.0321707037651077,-0.036957500733415666
2018-02-01,-0.04431490293292389,-0.0474798258447366,-0.06175535999952441,-0.03681649505808219,-0.036160777170624984
2018-02-02,-0.08270287735974897,-0.08531688963686589,-0.0884909156665393,-0.0850042959739399,-0.07274097121990844
2018-02-05,-0.06256801391680253,-0.0692901015770438,-0.07489597188556586,-0.07735715107331737,-0.06273039443066508
2018-02-06,-0.02098021743648433,-0.02290530661425009,-0.03863824441195459,-0.03876403652817769,-0.036499658753160975
2018-02-07,-0.007578092990410893,-0.013218986609648641,-0.01430778081725125,-0.025436315334175792,-0.027107987367931578
2018-02-08,0.013424246986237105,0.0032311075961622545,0.008986251123811854,-0.005803133299927953,-0.0003920351152798818
2018-02-09,0.04724939565143611,0.05282620677211547,0.05722781844466739,0.04225589586774954,0.036360019608804306
2018-02-12,0.04861714878897263,0.052192668807334384,0.05575859921931093,0.04649892640528368,0.04844561788101384
2018-02-13,0.03322187615716633,0.04026845455972708,0.03237361377309057,0.03382715599426114,0.030216521466853923
2018-02-14,0.023941468042582546,0.027042033254733158,0.02346052948214229,0.017962089709194662,0.024567215208962125
2018-02-22,0.01583106455159137,0.016173293810584785,0.006785487201836667,0.007415376847238697,0.021265967071014556
2018-02-23,0.004166886806712263,0.006847740167730556,-0.007389370008442009,-3.187891194762653e-05,0.010647729203185113
2018-02-26,-0.01186348947821315,-0.007997087934072559,-0.01925569010156483,-0.015166859570900283,-0.015808071500131405
2018-02-27,0.004330452103840992,0.003268697965619691,0.0020109985738626488,0.0052834368502067556,-0.005576668660817698
2018-02-28,0.002470707861856436,0.0034985825729877407,5.727711659627625e-05,0.004397697386062242,-0.0005817081289489254
2018-03-01,0.0018717056624438472,0.005821002679205463,0.002786502747631404,0.0025075511687481233,0.001759530056058829
2018-03-02,0.02176160832740418,0.01999256767078357,0.02080280813141253,0.01788777217687669,0.012128142497555654
2018-03-05,0.03129381703646723,0.028258557972363183,0.03573705641851995,0.027256146305499312,0.03316275705584594
2018-03-06,0.01445982953461408,0.014183550196615768,0.014880829629335662,0.012082497803960167,0.021710744778143515
2018-03-07,0.014845013798760853,0.01278603276555806,0.014051910597504717,0.012529050113188953,0.010475652451954382
2018-03-08,0.010380601625698078,0.010047913407015111,0.005132275733214944,0.006060088864699878,0.009347350695378306
2018-03-09,-0.008576048484811203,-0.005200254027599049,-0.008149859238141804,-0.007256623314270376,-0.005298338642948032
2018-03-12,-0.01237906193034465,-0.017200457747887553,-0.012049116188742244,-0.014751101045729178,-0.015281322796414766
2018-03-13,-0.005190933225460334,-0.014234020699687258,-0.0042166743014478555,-0.010975399522031108,-0.013306088487998266
2018-03-14,-0.0044226169056990694,-0.0082912432440197,-0.0006845590498350754,-0.004444720238557815,-0.0008708555206779788
2018-03-15,-0.011836417816649774,-0.015189521923773729,-0.00983112631388408,-0.013372607722950637,-0.008443210827639594
2018-03-16,-0.035013267983944364,-0.04457931946038606,-0.039908885462771056,-0.042675632646929765,-0.02668665494332164
2018-03-19,-0.032699218899729314,-0.041768694230320105,-0.04242893618398515,-0.04213248186850415,-0.03636224367568624
2018-03-20,-0.02115567884232772,-0.027915866277469278,-0.027685367424850983,-0.030255043976604775,-0.030608319618669465
2018-03-21,-0.027322336594141333,-0.03672312800478333,-0.042728151197750766,-0.03919721515914666,-0.03618514219324456
2018-03-22,-0.015003293985433217,-0.02461317028195987,-0.025639278361768544,-0.02241553185846507,-0.025419168295113207
2018-03-23,0.02169122736357998,0.02301636227290283,0.004514614212315172,0.019738747612799368,0.0013033131672344467
2018-03-26,0.013262020734375515,0.01758343227859782,0.006468453164413921,0.014796656766571594,0.00705701329524193
2018-03-27,-0.0029631519751162866,-0.009728813074058484,-0.009836144956459774,-0.005177302903590488,-0.0016310553162223013
2018-03-28,0.0011352800162560128,0.0008443895728803381,0.00251262287928534,0.00455832607782664,0.004523512501319142
2018-03-29,-0.003340722211919397,-3.691698816191776e-05,-0.010334143116802509,-0.007050960977034137,-0.0070706238693854055
2018-03-30,0.0011832031488585185,0.0024900072876899906,0.00564368453985109,-0.003967677269363901,-0.006171924251414412
2018-04-02,0.002799315446179594,0.003501040466248371,0.013629589638381585,0.003850252808454968,-0.0022452757689400524
2018-04-03,0.0011539062849825993,0.004932388825702076,0.010855392131278455,0.0043189546639995375,0.0010625307340473844
2018-04-04,0.006768416348691502,0.004802421060840645,0.008959673355667701,0.0039960419295005205,-0.0017077564882267415
2018-04-09,-0.006322755038795493,-0.004973125874631023,-0.005055126796022509,-0.0025479897240185956,-0.008572108538573773
2018-04-10,-0.0263201392505422,-0.0287882090090772,-0.03057505324604146,-0.025310770390457336,-0.02836215464225564
2018-04-11,-0.018552142384895276,-0.015241067382879012,-0.033738827194859974,-0.028757057270032263,-0.02727765509164964
2018-04-12,-0.0074780935827314056,-0.0021027441332839977,-0.014778989157061603,-0.015295974718272478,-0.02024569543483911
2018-04-13,-0.01698330888301835,-0.014674393490675931,-0.02586751670433039,-0.01876835644802331,-0.026755191251046844
2018-04-16,-0.014422200569885617,-0.010750921219258504,-0.019515597287016566,-0.01752353505764244,-0.01417249374844895
2018-04-17,0.013794892830915784,0.01307993546368854,0.016530221555957753,0.015173848410926137,0.005763323793181101
2018-04-18,0.0018871156726718258,-0.00027899199339189205,0.0014011041779895368,0.004977423108266543,0.007197832452227761
2018-04-19,-0.01983267538718966,-0.01797267978113374,-0.018836612321044506,-0.01360938862960892,-0.01470503239771558
2018-04-20,0.0020369838909528337,-0.0014056956150890925,-0.0024011558939341757,-0.01012913461498366,-0.0032622765617640838
2018-04-23,0.00963244512219957,0.005888258356483254,0.0019008410156681542,-0.0021128532163988177,0.0009694221659746982
2018-04-24,-0.002336475909771255,-0.004471042818413527,-0.00975994455156227,-0.015233292665149577,-0.0048561401299687295
2018-04-25,-0.005657892360126542,-0.0002579600656240974,-0.01086732535282383,-0.011412981308371309,-0.008148431001125733
2018-04-26,0.021562951266745883,0.02033974914871123,0.018559641844776705,0.017475235397089395,0.014065326469428117
2018-04-27,0.02413167727111672,0.020833852903701426,0.022343211918370784,0.027708250135750255,0.017892714369395255
2018-05-02,0.018921112981368986,0.02100757694616377,0.01894125543098382,0.02750731203278532,0.019035673696473333
2018-05-03,0.01707911549611884,0.022838522912154543,0.01593049511217624,0.026997227430528774,0.01434622313202949
2018-05-04,0.018382730713422078,0.01916539076738521,0.021571998665516446,0.025019436405681213,0.015543468401361808
2018-05-07,0.013318916610797427,0.004452091237095916,0.012623761537150186,0.015949982674937635,0.015393287176432393
2018-05-08,0.005878988905352196,0.004338955203726411,0.005091103063876919,0.008762462505944316,0.005127275913952593
2018-05-09,0.00046877405414503485,0.001276723043483346,0.0003600505281302453,0.004251058689880994,0.004242734375053135
2018-05-10,-0.010323537315935435,-0.005920843608580277,-0.009697183190128219,-0.0027997805770612486,-0.004319021856622718
2018-05-11,-0.0002412932639126282,0.003568417961693194,0.0007608478700996166,0.00785608467254244,0.0003900529484932765
2018-05-14,0.00248452197318708,0.00860528345878535,0.005373423809429145,0.010116646683842215,-0.004922908460514497
2018-05-15,-0.0008810882240289443,0.001876729804374836,-0.0018393436270359549,0.003141953477196403,0.004576085885593717
2018-05-16,-0.005069891994263125,-0.0014842491939949158,-0.002151187742979348,-0.0010628849913053829,-9.67942379942295e-05
2018-05-17,-0.0024142746958560465,-0.0033887857845858673,-0.002778094462093992,-0.005722341620709555,0.0025343054236668197
2018-05-18,-0.014069477323769388,-0.009965093700974271,-0.01840641848435213,-0.02015264696645446,-0.015008615842503728
2018-05-21,-0.020139142817970974,-0.01302632993572117,-0.02648646565397052,-0.023158080993138822,-0.0226326195756771
2018-05-22,-0.027482493747262044,-0.021718963188748226,-0.026325906371603345,-0.022745392050269972,-0.026605030422483116
2018-05-23,-0.03188231709850853,-0.03462637689999886,-0.035992953925277765,-0.032905780856234086,-0.0306838753729508
2018-05-24,-0.019030474390895943,-0.014998064842782322,-0.02102698707551561,-0.017726038894884753,-0.027252372241792392
2018-05-25,-0.01783464503781717,-0.019740250055491463,-0.019061491025540642,-0.019877578984780656,-0.017094921143142833
2018-05-28,-0.013348481461925093,-0.01822922805805358,-0.01251727581196366,-0.013201737617265893,-0.011028555981020958
2018-05-29,0.001717250289121048,0.0016501996901986565,0.0039936325857793985,-0.0017348893800571525,0.007701701092453328
2018-05-30,0.01771506951154996,0.02025829409715619,0.02414171117882211,0.01811366753858519,0.011878902024951574
2018-05-31,0.007255688725683551,0.006236843025348113,0.012450427733806805,0.007222218127442461,0.005095759774720892
2018-06-01,0.00015322251305529714,0.0019774378044413133,0.006419322330244266,0.003296200885096617,0.003942399174807059
2018-06-04,-0.005388403595595083,-0.002176865446016568,-0.0013821150428246737,-0.004578064369349189,-0.009011054654242602
2018-06-05,-0.006379498356511026,-0.0075651287899608085,-0.003372645408625189,-0.004862337241438492,-0.015330929236568126
2018-06-06,-0.0138858665800438,-0.017348930957899886,-0.011135096347188067,-0.014675646698754447,-0.015646162969383422
2018-06-07,-0.016041652028524613,-0.022232103774351884,-0.012995346538189203,-0.007892066688022585,-0.011575988340911014
2018-06-08,-0.010423065146127388,-0.014420925263117137,-0.004879058541445094,-0.00859036590957227,-0.011819966754752878
2018-06-11,-0.04203485109567566,-0.05280536130504602,-0.04130145023344083,-0.029642254546426907,-0.03365900000204842
2018-06-12,-0.04888584276201862,-0.048609803120303045,-0.0475222677757318,-0.04564160638998757,-0.04148909643258735
2018-06-13,-0.05109413455547978,-0.05145206015997392,-0.05041536425350328,-0.05045187431978067,-0.05387117768407969
2018-06-14,-0.040420389866943955,-0.04291284301005776,-0.040412341834300695,-0.048428720083265694,-0.0533816184321608
2018-06-15,-0.04414297842915251,-0.04023574642824066,-0.05212544551720826,-0.05851572203186691,-0.04290829452575384
2018-06-19,-0.009377926652989834,-0.007444065692381541,-0.018930241984684463,-0.036832569633395096,-0.03196507394520288
2018-06-20,-0.025025856996401783,-0.02911469261344385,-0.03573411896127776,-0.031424057033388235,-0.03699986740069079
2018-06-21,-0.017158342438704406,-0.026938993017698913,-0.026320392848335247,-0.02560167218606558,-0.028880788704878608
2018-06-22,-0.004055884762697208,-0.002399007911089514,-0.012340717805190356,-0.009456467444998062,-0.012537601615450747
2018-06-25,-0.01313214791744419,-0.010636905739162832,-0.025850543953937523,-0.026070566648692322,-0.01639878016761559
2018-06-26,-0.005960922131538078,-0.00585871827339246,-0.01370748198800022,-0.010552334910901446,-0.007531581377488618
2018-06-27,-0.0058907758320527115,-0.003463012383896902,-0.009186049376141904,-0.00938550155633962,-0.016371131896143105
2018-06-28,-0.010241519616045913,-0.0009246437162892687,-0.018581315155483627,-0.01683763910852319,-0.02002424885783492
2018-06-29,-0.026545068756477688,-0.0164648974069633,-0.03260901813369883,-0.03186036193619552,-0.028349000159584106
2018-07-02,0.012017081213616934,0.017364728032902257,0.01225053175062964,0.004361591286622993,7.619711588632441e-05
2018-07-03,0.008212323305314826,0.011054569332184055,0.010435017021151056,0.0023301860859170206,-0.0025937156698815013
2018-07-04,0.005341892681883517,0.007573957917599576,0.003710236633512041,-0.004387896043267016,-0.011249412686487843
2018-07-05,0.03444511018821877,0.03609267246426863,0.03785238078407875,0.02908389817627109,0.02297728461631923
2018-07-06,0.02824355116584645,0.03309032971564542,0.029614312141061156,0.025394708955244982,0.024642531405099484
2018-07-09,0.005299610556558524,0.009224344308941241,0.007383681453855672,0.00549677219952281,0.0014086437293042624
2018-07-10,-0.0002591662985596147,4.7466426947025025e-05,0.0035072271362893387,0.0022969438280266473,-0.0042335734443406815
2018-07-11,0.010842304561674922,0.01618766225345705,0.015912552725200774,0.011017294212851053,0.010895096362572475
2018-07-12,-0.011126408495963826,-0.0061231680641227705,-0.009102785485191556,-0.008409492174512572,-0.009421829275803354
2018-07-13,0.0030330510302526265,0.0018557490812768282,0.004981373599385057,0.000528198127350356,0.0004969330483570099
2018-07-16,0.012764628952814399,0.009103253142837237,0.015270980358554,0.013923567357496806,0.013962332483647834
2018-07-17,0.029700107209289322,0.025279350828186466,0.029714034195448356,0.03717293884857845,0.038175666968750376
2018-07-18,0.033529499136852055,0.02684720579804275,0.0313807924674542,0.03945810542906904,0.03802611350130888
2018-07-19,0.02498489227392848,0.026631177724481946,0.029103699733491882,0.03185375777974676,0.03578147455907899
2018-07-20,0.007213768993250967,0.012649936061144848,0.012400075365508724,0.013438878498491806,0.019298928848978537
2018-07-23,-0.00566274655494331,-0.00012491627580374365,-0.007628797998256254,0.003535854078228619,0.00676620274864999
2018-07-24,-0.01724837986634964,-0.018106280837610726,-0.012776158179323973,-0.013326988419155352,-0.00937583215019153
2018-07-25,-0.03009961552128048,-0.029909423661276007,-0.02697475989584263,-0.020248202668928145,-0.0233141836835398
2018-07-26,-0.036541798834631364,-0.04577001911480289,-0.043523302668973626,-0.02621563927381836,-0.030700512375700855
2018-07-27,-0.04109381092245018,-0.049365578153866524,-0.052408126281067585,-0.04075853387348075,-0.045462042610524854
2018-07-30,-0.04587631263498939,-0.05310004848217096,-0.05511739605197931,-0.04676312944129041,-0.038408610521376625
2018-07-31,-0.02850421900731747,-0.030243774845819953,-0.041666810627635095,-0.031096100924210415,-0.03718268566655048
