date,Q1,Q2,Q3,Q4,Q5
2019-01-30,0.12021204396873436,0.09328468155756021,0.09722173589536717,0.05246348708668702,0.04855521713925247
2019-01-31,0.12738106662347104,0.09451679473681873,0.09424492578067105,0.04035748585531118,0.03776812921961004
2019-02-01,0.10524587114814846,0.11085497251113208,0.06850515494801888,0.059038153622144485,0.07092463187967621
2019-02-11,0.12398874650474122,0.11069968142435849,0.1136477994563033,0.16028017147917262,0.1129553192335718
2019-02-12,0.11223170365632451,0.1362055444611847,0.09215437584322424,0.09266080540476627,0.09105963256244903
2019-02-13,0.08595240390487359,0.09219433389463974,0.08343671391963797,0.07944012751202255,0.05618625726720947
2019-02-14,0.0782728038238119,0.07364178333772142,0.09352055744846863,0.06898771701069517,0.06342964799814595
2019-02-15,0.09911678879843076,0.09068353605165791,0.1286617441907742,0.1206038200303522,0.07751937842205618
2019-02-18,0.057723520504787,0.10487172616011842,0.10713670612381257,0.0897452036751811,
2019-02-19,0.08990909612215171,0.1350842922207533,0.1051267367462378,0.0815379937297011,0.08546906927497609
2019-02-20,0.09827074423642491,0.15917090545299342,0.09856167899382538,0.09016576834898563,0.10174723192658637
2019-02-21,0.07853830385866356,0.180518289590656,0.12367080231408845,0.09790492629990186,0.06151272773327842
2019-02-22,0.027017160200045652,0.040038255181229374,0.060032271125096744,0.0652292504461347,
2019-02-25,0.008379046718344248,0.0017286423590303782,0.029889965151063673,0.021630114889325716,
2019-02-26,0.016223683214564865,0.02291424408638115,0.06716164796632322,0.05550259653605574,0.02632887425785586
2019-02-27,0.019411689538643615,0.038608300169799784,0.040393360790524954,0.04329701870955944,0.009603763242789064
2019-02-28,0.016474164077052503,0.021399289932799694,0.019168157023936348,0.034179968052767094,0.013122340026905377
2019-03-01,0.02111727733299964,0.012933629233239026,0.03344133822498479,0.011707487307208357,0.008013244122056262
2019-03-04,0.020020557333157375,0.009208637009011207,0.025213135414418424,0.029985467476246166,0.027159428498919523
2019-03-05,0.00611294957433303,0.006998452466721683,0.0021676319949192773,0.018875729983401278,0.02420748333351205
2019-03-06,-0.0020588734210477207,-0.008607286404897496,0.008336826471991616,-0.00025229068962836126,0.0037089525343879364
2019-03-07,0.0043063080869854145,0.0062212656144420364,-0.001889630029484422,0.006444589318679949,0.011975903285130807
2019-03-08,0.023394658644144195,0.03334104753419445,0.04945132181058397,0.049644334106013245,0.036901128600932934
2019-03-11,0.0013053106161823092,-0.002433824465742481,0.009057965450952856,0.014223825142315993,-0.006446418386525258
2019-03-12,-0.009082173020446338,-0.021821319914821953,-0.0020714346412811146,-0.03555396767720849,-0.04209116182422758
2019-03-13,-0.007534827270842656,-0.002142438386597156,-0.006015193380712626,-0.006811308661057169,-0.0014484097109098925
2019-03-14,-0.00183730132541274,0.000890304342863583,-0.002116456718870759,0.013201516954061339,0.00811382805913261
2019-03-15,0.013632935990110943,0.018951169697565,0.024194780145723568,0.03442462674893327,0.019734168247811143
2019-03-18,0.030944298002109065,0.021411000337439635,0.024443610815397105,0.03480594543132938,0.03405927158171169
2019-03-19,0.016585054785904944,0.028580631636258968,0.026759020973380142,0.04014827752188668,0.038996006415743655
2019-03-20,0.02738585862564839,0.04089558322945459,0.04035301198262718,0.05388814974409127,0.04869007163608764
2019-03-21,0.023688552452663526,0.04530185402124505,0.04836562611258409,0.0542236562026437,0.054340834925581706
2019-03-22,0.03425425793848992,0.048544764567549366,0.04769615064202002,0.04361824826785666,0.05582790873433212
2019-03-25,0.05295938228355251,0.07159555424996451,0.06651464285162377,0.06481080699063176,0.06737831086890646
2019-03-26,0.061709643150806556,0.08185713117887747,0.07937438130890243,0.08171302449887594,0.08932711185101355
2019-03-27,0.04728677400239811,0.05674743319059812,0.050679470190802836,0.05433438305314728,0.06465310940168571
2019-03-28,0.04731338599843579,0.0568322036454245,0.05841482414245294,0.05323269940857199,0.06131783226338744
2019-03-29,0.023694030739402253,0.013874241369734808,0.02520733895716188,0.026760186224423516,0.031467725861477835
2019-04-01,0.01088207001190776,0.022698600555604517,0.009304448155297372,0.016267536505677922,0.010994444151975313
2019-04-02,0.008460902256988694,0.014981344507253185,0.008582272180935824,0.020711066459302287,0.015414070229749756
2019-04-03,-0.00033392195091462573,-0.00432940506412128,-0.00475024595358841,0.003218132938914035,0.0037951391478014893
2019-04-04,0.0014552330976734945,-0.006412399318872771,-0.0001338805994274203,0.005973336418425183,0.002331980626208041
2019-04-08,-0.0126846497915446,-0.017055072308778087,-0.009815923772227918,-0.005068693824041167,-0.0197422149590932
2019-04-09,-0.017586885598945008,-0.029370218896510623,-0.022950436084524316,-0.018214430989859167,-0.016883638668913674
2019-04-10,-0.01583848958543292,-0.01571955766529379,-0.014916533746073986,-0.014302495170926046,-0.01610568885815422
2019-04-11,-0.018697280217557406,-0.026183714833178013,-0.018218772666842062,-0.015520629017361353,-0.025297349915245355
2019-04-12,-0.023529624529025968,-0.03805866562701302,-0.021710244136657453,-0.023557087094152,-0.028439578918196963
2019-04-15,-0.03726470961766589,-0.037282452217239,-0.03963731491973801,-0.024879687107539013,-0.017788312345533235
2019-04-16,-0.053929881922209676,-0.06116240764000718,-0.05304197756969979,-0.042787207015914354,-0.020117024783939143
2019-04-17,-0.08487654463065587,-0.12268514390769288,-0.10284316556189374,-0.08357275319644832,-0.08625171927147152
2019-04-18,-0.07117134806276182,-0.10648397107040407,-0.09353165266353258,-0.09490781759623508,-0.07040895958056372
2019-04-19,-0.08728729874505256,-0.12140702501213851,-0.09417450240196902,-0.10080981936556585,-0.106454875208709
2019-04-22,-0.09111055895781228,-0.1086619816297752,-0.09883525623467392,-0.1136094683648181,-0.08988602826979972
2019-04-23,-0.07198224997075531,-0.08027148954819348,-0.08251211602840215,-0.06588154428711117,-0.0542078409080956
2019-04-24,-0.08176912740152723,-0.10460610617234124,-0.08891029297245945,-0.0817638714955616,-0.06934697057492828
2019-04-25,-0.07099489129519856,-0.08449135178564954,-0.07860232197389326,-0.07481027640095496,-0.04875830691874424
2019-04-26,-0.043025696909670896,-0.0680594382463064,-0.049790654809933624,-0.045238756658599506,-0.029334067353308638
2019-04-29,-0.031368282369131695,-0.03622783757103771,-0.0401136261446228,-0.03876197370318371,-0.03391483299145257
2019-04-30,-0.07624668491687125,-0.045567305842947145,-0.06313510653102522,-0.060670088687891026,-0.03461380372204303
2019-05-06,0.005021452734970545,-0.006965822441981739,-0.018689572093907224,-0.019907964261890905,-0.016525248154694513
2019-05-07,0.012349858117150184,-0.0011784968343094024,-0.014645587355070037,-0.013509185391213818,-0.01732706656381003
2019-05-08,-0.006368186470059753,-0.001072259858037189,0.008972231507788675,-0.006177116047518513,-0.00850031357532352
2019-05-09,-0.003927122312464629,-0.004842817842022673,-0.01018754535611189,0.004459555222815478,-0.010334801282577404
2019-05-10,-0.032680955455996495,-0.03678261569255095,-0.03963546665605493,-0.03270822780464031,-0.021888661592134387
2019-05-13,-0.002954367475173421,-0.008980126860565707,-0.00659193351027001,-0.010432865352668371,-0.012532158212810084
2019-05-14,0.0003224544888337751,-0.001848748112425458,-0.0012352447284780244,-0.006591788993771923,0.0019591086051239234
2019-05-15,-0.010056023862699201,-0.01646847132122105,-0.018282020614995828,-0.01479005314169383,-0.01835854666573425
2019-05-16,-0.02616871686509603,-0.02294689660052422,-0.025326595462922694,-0.022995226119824692,-0.0220652845342226
2019-05-17,0.0029419965714491264,-0.0035464412630067665,0.0019206423010950768,-0.0027043939160560915,-0.025736942784846742
2019-05-20,-0.0017571127550279758,0.0026682949563299058,0.0028463570528273197,0.0032968128133510494,-0.011642864601855166
2019-05-21,-0.022109901313306084,-0.02410342657360054,-0.02393548412061492,-0.020043584019472312,-0.016789620430304852
2019-05-22,-0.008468728048053084,-0.018603652273133965,-0.01630605437412198,-0.0166482841389737,-0.0117829342205499
2019-05-23,-0.013076502667787364,-0.013966304722332346,-0.011711280623722072,-0.010200443946077456,-0.004041850364873782
2019-05-24,-0.006428895191263717,-0.0011780907057393278,0.003926673172684532,0.0022066105411595385,0.007121322754763654
2019-05-27,0.014099512979169102,0.006306070869118968,0.02376389506361415,0.014378054845105279,0.011936017236330948
2019-05-28,0.0036816537683618325,0.004457795235080135,0.005627139414248181,0.013823220633533176,0.006316780051930315
2019-05-29,0.0025341573293257424,0.0008724612262004383,0.001362158559339459,0.008915419479726572,0.009704199501830872
2019-05-30,-0.0036913703056254688,-0.005133325907891699,-0.006157713698957602,0.004762824591876787,0.008013327596545258
2019-05-31,0.004279096856852703,-0.004949420868911897,-0.006664351792023959,0.005283251413308349,0.008541936354261502
2019-06-03,0.007745114458666866,-0.003088908904123923,-0.00022619490320693696,0.008091929128643635,0.008322985254815764
2019-06-04,0.029251572829873326,0.02054858943494589,0.03277319995881725,0.03607120010070866,0.023267847385106663
2019-06-05,0.04194160671833207,0.0410069317543193,0.05768550346310376,0.05688150642084144,0.03409628501800841
2019-06-06,0.07120684137194322,0.06878559500510932,0.07113331097720883,0.07549996794711508,0.03739487941471224
2019-06-10,0.05880830108372598,0.060715782693105735,0.06569509650941807,0.05701819159092663,0.027957019140641415
2019-06-11,0.013327549737918304,0.013928127011513983,0.025868558476310005,0.02746957338812739,0.016957719266747093
2019-06-12,0.022866750957291196,0.025761058001545198,0.03200827948771361,0.030090976320575696,0.015650239453144532
2019-06-13,0.02685259628203754,0.03706587492507313,0.04528649198526219,0.039627489662675076,0.01982453624218146
2019-06-14,0.04183860342903707,0.03756133276636864,0.05303952042927794,0.04292097254452514,0.021651944791914672
2019-06-17,0.08149078298643711,0.07550161200548654,0.0780882612532142,0.062489295863947705,0.028425163527917907
2019-06-18,0.07948875958162031,0.0755826648928385,0.0806710859359789,0.05879405830672157,0.0324601818137042
2019-06-19,0.04681424607694222,0.053123354569800205,0.05137469253558244,0.04008675803683148,0.02364766508530878
2019-06-20,0.02536707925722087,0.02720683694156692,0.02187875865436964,0.013327506360228655,0.008650228872369443
2019-06-21,0.014666358571222032,0.02076924474310289,0.022413239579183182,0.00981807801254575,0.010067402232814451
2019-06-24,-0.007645376031317853,-0.006991710754898406,0.002214822825367137,-0.008300414028010517,-0.007015442980948618
2019-06-25,-0.0004169037057995768,-0.0005255993701071895,0.010390942230899224,-0.006573218190362308,-0.0026115903994705578
2019-06-26,-0.005680013044334587,-0.006194920031143983,0.00513674549730551,-0.002700397363705552,-0.0017561142396556664
2019-06-27,-0.014653122571329384,-0.010713574936467005,-0.0028511921046792954,-0.013155879955389901,-0.0032668979385521574
2019-06-28,-0.004958234980451899,-0.0006818297291716277,0.0024930201189734477,0.0015425343156681287,-0.006616481763710082
2019-07-01,-0.015041016297486155,-0.026336723905474792,-0.02322912395160029,-0.015174850840126,-0.020151428347485276
2019-07-02,-0.012589202703511748,-0.02279120362893946,-0.024315644544157838,-0.030884423967626237,-0.02307152688308034
2019-07-03,-0.016146540362235454,-0.013760422094253974,-0.021175360022016865,-0.018183959810385526,-0.010427028372945853
2019-07-04,-0.023589381303691957,-0.0203312497226358,-0.021005380410184064,-0.02396126031359233,-0.01673329832299974
2019-07-05,-0.018158833199554386,-0.015346083248869713,-0.01984246112690296,-0.017027063428091085,-0.015152669768653848
2019-07-08,-0.007054460080336154,-0.0036318346950090508,-0.0015721540458753444,0.0003354762531220315,-0.0021803808127882776
2019-07-09,-0.0025802483546581924,0.002271038192438582,0.010095918536289612,0.002300490138536178,-0.002705121042014917
2019-07-10,0.017198546964285855,0.0193642053923498,0.015091649557511994,0.014019963870773297,0.003328892323101039
2019-07-11,0.019043299153486525,0.021187395896198384,0.01830638742207527,0.02197981490278411,0.005480687860955138
2019-07-12,0.01893513217085589,0.01451291794823259,0.0184574034070797,0.011618688094431688,0.005366023540782874
2019-07-15,0.00552974321675107,0.010884720389367289,0.011611321915415376,0.002623739254780412,0.0038562904322761733
2019-07-16,0.012169574558950527,0.01995761902786594,0.01899142736202991,0.009990202598406148,0.009318073692555617
2019-07-17,0.008246120245234627,0.011205568912684663,0.008184805244190678,0.0075523385350745945,0.005678878008698894
2019-07-18,0.011972665564250074,0.019976482035573874,0.0127162978796162,0.009798231034479257,0.003937537032686615
2019-07-19,0.001927580550788187,-0.004125430743277481,-0.010846806305783503,-0.019518209591895583,-0.010630571311890172
2019-07-22,6.575342383861952e-05,-0.010641559430335581,-0.02082466430796002,-0.029499888848626372,-0.017878308358525205
2019-07-23,-0.02618883606248909,-0.03319725406501441,-0.041398456100789474,-0.034351352133294454,-0.02438635923258836
2019-07-24,-0.03618363380156306,-0.048848416859963426,-0.04749598145087861,-0.040688309478126926,-0.03586881809380059
2019-07-25,-0.03392708005625754,-0.04346306709954729,-0.04077527782349247,-0.027743640557850148,-0.0423296132771344
2019-07-26,-0.03612972141078822,-0.058976464837152125,-0.0372240050088433,-0.05071945583336236,-0.03704694380149979
2019-07-29,-0.03185093726768713,-0.034911693384576274,-0.028347322906633346,-0.029731325223810418,-0.022865551596397464
2019-07-30,-0.044592851863116754,-0.0433305718438092,-0.03794009092630863,-0.04772529459274124,-0.03760047360315201
2019-07-31,-0.034502645175866195,-0.03582090413227671,-0.039375496600771644,-0.033212267200653955,-0.017869570108125274
2019-08-01,-0.027438527907147653,-0.030253971481845346,-0.020552667796279636,-0.025406453894433238,-0.012273148855939612
2019-08-02,-0.01851303211940078,-0.004931003459145357,-0.011254255241351104,-0.00633389482816734,0.008254119000615796
2019-08-05,0.02301160749752583,0.026451955893120743,0.03234780450913104,0.029643321304841888,0.035170031678368574
2019-08-06,0.03923237949640916,0.03936807113999404,0.043535863170320765,0.04969294726770713,0.04884563202889543
2019-08-07,0.051404365114566544,0.03556094054029789,0.04057572725486451,0.05401702086959199,0.04272973762707148
2019-08-08,0.03336950240335773,0.03584808193941053,0.03674581933807382,0.04207809854597172,0.032406375928367585
2019-08-09,0.050227556187256564,0.047340135968699834,0.039154261459945085,0.06541437500294434,0.03048187934912212
2019-08-12,0.016627798714232256,0.018232822344405347,0.01944684296359754,0.027541309364787464,0.024390424668011498
2019-08-13,0.03702283615920574,0.038906088714244995,0.047061722842319444,0.048574665130523706,0.04937071512862066
2019-08-14,0.026535378956492606,0.029249681563910494,0.036556436424898885,0.040868370154002194,0.03904945389508239
2019-08-15,0.023940905042900678,0.028141701522601224,0.02576771932217814,0.03299893380964384,0.04093399660688285
2019-08-16,0.016221214357058842,0.022798049910611008,0.024670777840683077,0.024991572744550616,0.03567975344894706
2019-08-19,0.008786430099882682,0.002013235214704096,0.023361736815905233,0.014570199008010702,0.033257937150546785
