date,Q1,Q2,Q3,Q4,Q5
2019-02-25,-0.03368758429235808,-0.03463208378516337,-0.04046235724468318,-0.055707294588880234,
2019-02-26,-0.013073715124016687,-0.03561209450224316,-0.03952556105715559,-0.01814908274653869,-0.011339732730711078
2019-02-27,-0.018112513048836813,-0.0417797101753952,-0.023435461873784418,-0.007955661624376545,0.004545671490824262
2019-02-28,-0.02236116063597111,-0.016380038118933373,-0.031209117281576066,-0.0031820239444807054,0.010399887187757476
2019-03-01,-0.023719704347640494,-0.057325402758145676,-0.033920135599488706,-0.02967468753387737,-0.0032142481874666362
2019-03-04,-0.04265383328958625,-0.05841073380337453,-0.03774743515232291,-0.05360337401557747,-0.03151078224906182
2019-03-05,-0.0383543047791036,-0.04806849863269557,-0.049073756814810084,-0.052841157581604854,-0.09525743327744068
2019-03-06,-0.035122889317491926,-0.06734589229873429,-0.06713552437382726,-0.11062696178679739,-0.09318566993175827
2019-03-07,-0.015979104565209463,-0.03514213921392992,-0.1064858148625349,-0.09703438245790497,-0.09782554278529061
2019-03-08,-0.0028245362715895567,-0.03053805677423634,-0.024118307483425746,-0.05672612121552989,-0.12558130640389822
2019-03-11,-0.004630142669311203,-0.030902825463118348,-0.02219744226649621,-0.07919869270242114,-0.13838406612263618
2019-03-12,0.01478169069044979,-0.018041866665075325,-0.009025332234281449,-0.0863759330233464,-0.10723118045724526
2019-03-13,-0.008223467157319786,-0.004429893097019696,-0.049566777014513966,-0.05693280747594727,-0.06787451034405265
2019-03-14,-0.003951506935554009,-0.027947431914395162,-0.04030030688870328,-0.026112732009476745,-0.035385810383824684
2019-03-15,-0.03183971595449686,-0.05898811231280546,-0.06224663951176322,-0.040326189048445586,-0.035252995504577576
2019-03-18,-0.05672482623013235,-0.06142079351093173,-0.0853229145384855,-0.05885681251387432,-0.0534502536918028
2019-03-19,-0.03686970124030277,-0.05607436816520332,-0.10048441752350772,-0.07070328107234627,-0.04819428784681265
2019-03-20,-0.030976808327971,-0.052969541325842605,-0.06052980620543012,-0.052746905002204185,-0.04114285604149
2019-03-21,-0.015185091566577033,-0.007323507907379448,-0.05580474472606784,-0.03035005316081593,-0.05617329594277584
2019-03-22,-0.01111142210385558,0.0014362492070094804,-0.031747040362597234,-0.05097145032309068,-0.03979337784951106
2019-03-25,0.034036802230559784,0.018868637518139074,-0.01500789745474637,-0.041125465232778574,-0.05413966674744249
2019-03-26,0.028941800942672284,0.016701739767080625,-0.025717322032302425,-0.021657855038314796,-0.013596689108888185
2019-03-27,0.020491109940148237,-0.007146524327542393,-0.038592951423410335,-0.011795368812606307,-0.017782788502503227
2019-03-28,0.022900788076420597,0.009244984524513203,-0.020704155127697795,-0.010274637060401956,0.0030225081750456656
2019-03-29,-0.007278908211472902,-0.04210191603487791,-0.019126242905698775,-0.052048051526359045,-0.02697260821912524
2019-04-01,-0.0072347606591012595,-0.03619964918025276,-0.03679514310424058,-0.0332748556229471,-0.0438159954015677
2019-04-02,-0.005857090555685847,-0.03188367169260209,-0.0350442534620384,-0.02882067320309663,-0.055640291194877844
2019-04-03,-0.01803215786620288,-0.05179900154612763,-0.05570388494221769,-0.05549163563700237,-0.059969532743614246
2019-04-04,-0.027657086456734516,-0.05622942981621024,-0.06555973167643345,-0.07229591580592443,-0.06449493785791577
2019-04-08,-0.045738053620712066,-0.07184725250608191,-0.05530973153285327,-0.03448963601903106,-0.06163849008970889
2019-04-09,-0.04503397003459739,-0.11001723617025068,-0.08729262921345649,-0.0758912386574355,-0.06395707652776152
2019-04-10,-0.045533697811382404,-0.09497893039705725,-0.09775921107911076,-0.07121805087263186,-0.06810745222534881
2019-04-11,-0.054353836495837145,-0.08321228236710171,-0.05435437126786586,-0.05902366979117653,-0.06841265976827683
2019-04-12,-0.041167334358774656,-0.09298644933732296,-0.060702134880820234,-0.04136320739114208,-0.05914201509731118
2019-04-15,-0.04695555996582616,-0.07004167807865083,-0.07201524924184938,-0.03584967189875055,-0.03752659623759187
2019-04-16,-0.06555399303838395,-0.08571153406912817,-0.08408703495060776,-0.06069999058354413,-0.02219960886865366
2019-04-17,-0.050351207888433926,-0.0899195500728875,-0.08592064334401282,-0.05033108879345886,-0.04812935429531972
2019-04-18,-0.04311390374585267,-0.08566326660173722,-0.07884592263266643,-0.0732933592478373,-0.04076445268733298
2019-04-19,-0.05604042433373417,-0.1053668447171758,-0.0841931246865832,-0.07942961954894351,-0.0650423609001826
2019-04-22,-0.049872703687927164,-0.06830958651311966,-0.06222219835991196,-0.06118323881183636,-0.04860671107397446
2019-04-23,-0.0562031358919876,-0.08261156537111884,-0.08469151039816566,-0.055664147342470244,-0.019631357777145024
2019-04-24,-0.0556691118697131,-0.08697468919960877,-0.06703665665166159,-0.050981553206773604,-0.03801729946927339
2019-04-25,-0.03904412579396126,-0.04978175393482067,-0.05633195392610326,-0.011943669673645164,0.0009304561223633309
2019-04-26,-0.024193773741026832,-0.03900989785792526,-0.029943511875356116,-0.005968453572499338,0.014025960694928043
2019-04-29,-0.015984459880212847,-0.02364940807476825,-0.0189656798785009,0.005260270593538981,0.008506047293812664
2019-04-30,-0.03226197302740994,-0.01570300531432276,-0.023273711225948738,-0.003713220619121952,0.01270303475881926
2019-05-06,0.06755292536872806,0.035290565765669385,0.051322423414739714,0.043749024831185174,0.04043338246961666
2019-05-07,0.040787528171241934,0.029069603691195902,0.04433342933204143,0.030389517565354122,0.028790562722522173
2019-05-08,0.04032646788184744,0.035503436822602624,0.04525071554452972,0.04819687372777071,0.026326447887573087
2019-05-09,0.031216455939220074,0.03529138172516648,0.046377357737678856,0.04710042905748841,0.028627984065163543
2019-05-10,-0.007513736564342233,-0.022107574899858085,-0.011088897319997522,0.011312596870822637,0.013015279158886152
2019-05-13,-0.005024044744185947,-0.016920309699640947,-0.00657676505614874,-0.00777550265429204,0.00837313992482136
2019-05-14,-0.002876442687824207,-0.005281361700948047,-0.00814197021368391,-0.012531799027522187,0.02370886864190748
2019-05-15,-0.02361339414326888,-0.007350971195602063,-0.015955079255302596,-0.007157752338139867,0.014243812942307886
2019-05-16,-0.037194891324946716,-0.01922629052449104,-0.03633738969852061,-0.008124080990059812,0.0160607285468625
2019-05-17,0.011400782273492928,0.00608227777285026,0.020308732533143855,0.027881619424131063,0.010450669592499198
2019-05-20,-0.012662810468418684,0.02092725168639723,0.02273206523221325,0.016777416453132812,0.019991328408558946
2019-05-21,-0.011508838388466211,0.004071980604692538,0.011734963658095565,0.005231016508621167,0.025526096873995013
2019-05-22,0.008685674633624338,0.012496745477053484,0.011289854819734184,0.017654352486860675,0.025054368195728566
2019-05-23,0.042457324480597455,0.0324186336150456,0.025320513828380076,0.027075419572461533,0.03954316108586785
2019-05-24,0.06791566039823298,0.04939821700250972,0.06830592624564318,0.057116686344804025,0.04986324295279154
2019-05-27,0.03384421852909793,0.041859508726057454,0.057090585000958934,0.04695444137241473,0.04468638183697017
2019-05-28,0.04295705788261118,0.031620577080657464,0.04949208368813986,0.04310125664967749,0.04228702815492472
2019-05-29,0.029818874699822022,0.043243530525069906,0.04969030357500529,0.03474034771424697,0.04608465891155689
2019-05-30,0.0452264375760111,0.04685784206684161,0.0572356529720883,0.053692949896495756,0.04240120073064262
2019-05-31,0.03632971797410468,0.04413195966664316,0.037543132164912306,0.05016288003152314,0.03129075570823804
2019-06-03,0.05621461694474172,0.07284810287076031,0.04580089558431431,0.061162325397177204,0.04684088107509379
2019-06-04,0.06382221946227878,0.06256668278337447,0.08183603437336633,0.054017203806297334,0.0495815877459892
2019-06-05,0.0692301981409313,0.07467782700246589,0.0514882369805838,0.05463753386227599,0.04411637392311322
2019-06-06,0.0844407510506734,0.08778615236748064,0.08142908296687162,0.048395955223235636,0.045466438322561906
2019-06-10,0.0973466451977239,0.08265454747180881,0.10394725230546976,0.047269416655514915,0.030936917910043382
2019-06-11,0.05627197802028813,0.08011554081498956,0.0534149316982008,0.024976055818105906,0.02657231096370244
2019-06-12,0.07937942112854085,0.07750062591780313,0.08400542563367086,0.041651018532242956,0.03533426221278716
2019-06-13,0.07036182864412961,0.09536003288800145,0.10703578486657306,0.05569644130380445,0.0407638736595863
2019-06-14,0.12340216924028516,0.1118971921646786,0.09277657378084138,0.07123354703153453,0.042094058811453935
2019-06-17,0.1663842092435474,0.14283886534500592,0.08462084874228605,0.0674310771350714,0.04225594973102397
2019-06-18,0.15159952973477925,0.1366784364588008,0.08875119842485327,0.06583057674991087,0.03836922063460062
2019-06-19,0.08621309289645304,0.13344026077684085,0.0839178377103449,0.050343049380366295,0.031158218580357437
2019-06-20,0.08788041132459914,0.10908897117343973,0.052250458699363025,0.03366679904092721,0.029491872507090247
2019-06-21,0.06542935937823147,0.1034692589663429,0.05013189165215446,0.026239610884408293,0.023979680115321624
2019-06-24,0.061598870312858614,0.06648111527968734,0.04529323856463098,0.005555609405717067,0.017345715512064624
2019-06-25,0.07567085657422487,0.08279890567055556,0.034991761730287944,0.020771331528170345,0.023744169990619124
2019-06-26,0.08160280498502955,0.08428384412629071,0.03887046625251058,0.03291686210553629,0.025749212425787496
2019-06-27,0.04601577921065869,0.1066803305919969,0.02821200874302545,0.028458668320475534,0.014269675795080525
2019-06-28,0.05409374688167222,0.07115514045646917,0.04305004823990259,0.0260055338541856,0.007457317630081561
2019-07-01,0.013284556802266164,0.03324432520905676,-0.007946838501449706,0.008711097141820693,0.042084024358749285
2019-07-02,0.019729432036687734,0.01051671722579528,0.0012081540441460717,0.00169729424307348,0.004876653194704885
2019-07-03,0.008425618966316458,0.017070359178222097,0.0026628788695074943,-0.0021221961987286236,-0.010951367710096784
2019-07-04,0.03780469198351082,0.01637891608638361,0.014462434042140745,-0.005090066649944373,-0.013829343573513397
2019-07-05,0.012837682894648065,-0.002859774028580002,-0.006031502951552227,-0.0017839626146854137,-0.010777820807777241
2019-07-08,0.029319787690397357,0.02294363162338115,0.02482194818747316,0.018617523916559672,0.008998947141696877
2019-07-09,0.048039808192519295,0.01705916463763471,0.02917683192118633,0.016742860743907066,0.010265190217999412
2019-07-10,0.054238454946192415,0.04087497977903312,0.028492256830945827,0.03604499931320172,0.01230661811434549
2019-07-11,0.05636058493856811,0.036673314395490576,0.035427660562282366,0.04550949051373551,0.018600879932542825
2019-07-12,0.06154131102838118,0.046639957883252765,0.048377574982957694,0.03484565515598568,0.029212608134403916
2019-07-15,0.04137484910270258,0.02702248380904252,0.03721786992163498,0.025522362566103792,0.0361384877074512
2019-07-16,0.03287968330790164,0.03160859962407049,0.042269435875961735,0.032269959484951455,0.03242248970008779
2019-07-17,0.026550517738856232,0.03961535352920638,0.03118097727308109,0.038009312957597415,0.04238434350253242
2019-07-18,0.03192056497857066,0.033929128012678646,0.024771057350220414,0.04207016843485893,0.035689470547270806
2019-07-19,0.03790008376049156,0.01731218888819417,0.044275481025872095,0.007521029060661477,0.017192929912934668
2019-07-22,0.046614792100217725,0.041710344074300715,0.03553101609025307,0.04352398726099263,0.018620404169279348
2019-07-23,0.0278434648591828,0.03160651685105303,0.019238692500453382,0.032246935812414355,0.028504728017926015
2019-07-24,-0.0011066402846500244,0.018361147941988634,0.031366999356155674,0.01587396234129763,0.026607847677534636
2019-07-25,0.0034564477592669662,0.015057475912054856,0.024385749960269276,0.02948168465266464,0.023164261936621994
2019-07-26,0.014289051747308676,0.023437645126266032,0.04917047418388053,0.021723011286157418,0.040117283562637704
2019-07-29,0.00027616533888376234,0.032674928380433836,0.01688545103399572,0.03488380924913238,0.039183504888290484
2019-07-30,-0.01846472229116107,0.019812917614284463,0.01719334860032963,0.021496635318506804,0.025538100793464018
2019-07-31,-0.0105963296078476,0.016383281368930545,0.007635585965029668,0.02254044646577147,0.04566451002981791
2019-08-01,0.016422399053846896,0.02251011416309745,0.04081757635011837,0.034966236136491254,0.06305339192441839
2019-08-02,0.031232103754718174,0.042608747897567495,0.05538459549130745,0.06642927432883489,0.07657943474251984
2019-08-05,0.05339441997898506,0.05691128926363546,0.09259790347257578,0.08677507216126829,0.08096200537673888
2019-08-06,0.05925471943128328,0.07258630992988736,0.08401970396241942,0.1159350025951359,0.10217848809492867
2019-08-07,0.0787519744080471,0.07432184018315943,0.09367422852756985,0.11344996471269705,0.10456638246697703
2019-08-08,0.055631058941152486,0.0643578454712569,0.08690136125384726,0.10677490349784738,0.08319006861197126
2019-08-09,0.05079755056085983,0.06125252128124445,0.05864913730095942,0.1086027406616327,0.07122872065728153
2019-08-12,0.020627359595936364,0.04955581283180252,0.03794480034938671,0.08562439714982928,0.07746524726599635
2019-08-13,0.03819262333202474,0.04576771547210067,0.05561238211879075,0.08401368894510658,0.0948312548457891
2019-08-14,0.020103879127334856,0.0377600452598426,0.06474447140353873,0.08387002881863344,0.09607021176132285
2019-08-15,0.02450999908790573,0.026490060130318908,0.04355525048700254,0.06259556787740328,0.10222774623160094
2019-08-16,0.02507995579593708,0.025733614777046034,0.053596865666933904,0.053133784582977746,0.10420498056776197
2019-08-19,0.03329722940264671,0.011573098515728727,0.023267024050091824,0.05140593634006693,0.09446543586708679
2019-08-20,0.026385382474975114,0.006848590329754293,0.02806790308248584,0.036072872583824314,0.0957533319824197
2019-08-21,0.02149617422617249,0.00982668731264446,0.015908474648103462,0.044305077506123364,0.08545555038783244
2019-08-22,0.019687403802442525,0.013964785742916708,0.009186436566495341,0.022617318177910475,0.06784145937700763
2019-08-23,0.024657557531188604,0.00019567648991388988,0.024107942488139834,0.031071292259531376,0.04273940117353319
2019-08-26,0.03884484985344154,0.03474113147665196,0.021472555621442378,0.03782432375209055,0.04858778147544421
2019-08-27,0.03302177983332871,0.00847641143249684,0.010378935947136484,0.03264874119992046,0.029811529413336542
2019-08-28,0.029929686258429282,0.012100323436480178,0.010837329282897712,0.0347915546590733,0.03144874600297453
2019-08-29,0.02608068746820417,0.013377053232422867,0.004572497237425082,0.025506520255701978,0.02158670055037207
2019-08-30,0.02324420078392459,0.004922309736957314,0.022976100717314676,0.0371922423336207,0.021867579125269848
2019-09-02,0.0223424598037099,0.005905128002653248,-0.0021679550240860717,0.004449467645952005,0.019507676855451645
2019-09-03,0.02013056626939673,-2.320350561590967e-05,0.0018442567037480608,0.006251202434624607,0.0076837790610490625
2019-09-04,0.01182508646708937,0.006795564158941836,0.0038934145690401817,0.015865056914215223,-0.0021398242100415955
2019-09-05,0.007040990542386184,-0.011377093458710828,-0.000878083928186773,0.009513443321372488,0.011522751438398156
2019-09-06,0.010700536823176633,-0.014332874037120524,0.010620533507584518,0.00045733490675459794,-0.003987900019642262
2019-09-09,0.004094379034323371,-0.013320646853632398,-0.01129676732852721,-0.011417942506272656,
2019-09-10,0.009107008019195131,0.004307739712830815,-0.013044789329439298,-0.01742567099084969,-0.014912206744203712
2019-09-11,0.007448558163235454,0.00021697518592118782,0.02090326746891501,-0.028677866717155172,-0.006010903136590642
2019-09-12,0.01601943444984029,0.009386721971794916,0.018768150733552254,-0.006882002433632271,-0.002537211505915127
2019-09-16,0.01492468443549219,0.023575029392238482,0.030112488039757787,0.01253278368190168,0.0013889359609750135
