date,Q1,Q2,Q3,Q4,Q5
2019-03-19,-0.026327470403487315,-0.03261850247011289,-0.03151216781751174,-0.02956776202563109,-0.02426652632849863
2019-03-20,-0.020842779114892206,-0.026564420251293817,-0.024681630673239814,-0.017919731247197212,-0.01768201423170741
2019-03-21,-0.027753379996705775,-0.022584921536939435,-0.032150957773460734,-0.026939125610265,-0.030359971154815167
2019-03-22,0.000324724814275458,-0.0005741280923142596,0.0004691877739146255,0.0016192054298322933,-0.004329504720028014
2019-03-25,0.035214143072633895,0.042233126365270095,0.05190033131790843,0.049550684120088916,0.038741352324666196
2019-03-26,0.0473584170014829,0.06189741106584975,0.06480182919824014,0.06726703139179296,0.06336022359223184
2019-03-27,0.05441677125107263,0.07181888140494234,0.06949226283897644,0.06402840671790003,0.06726166771016405
2019-03-28,0.06753331758064225,0.07924854925887244,0.08233122960488873,0.07430363060393773,0.07525602533427483
2019-03-29,0.04435877924865796,0.03612608017586618,0.044830080756648266,0.05765777898510295,0.048631468790008014
2019-04-01,0.011047723111021819,0.04165729851414047,0.013943469647602826,0.018655922256233803,0.017239008440624308
2019-04-02,0.007022619633519425,0.014345173620863539,0.010825325034138106,0.029720253572114386,0.022899460846549723
2019-04-03,-0.007883955461039385,-0.015987051474909347,-0.013221674547410404,-0.005543671594429486,-0.0060085411172910025
2019-04-04,-0.008755430624072746,-0.02624316632500619,-0.020918491555063305,-0.021031625874676694,-0.016278069364580657
2019-04-08,-0.015979989961408127,-0.02672239084977872,-0.021283945318658036,-0.015264073555914385,-0.024506332984128465
2019-04-09,-0.004428021753729493,-0.005238304543502107,-0.011841798675926968,-0.0033603184356412333,-0.004224958670639295
2019-04-10,-0.004967747941762787,-0.0012893557519069695,-0.0011530858931485324,0.0017416566442101321,-0.00971363636548691
2019-04-11,0.005603941200210565,0.010580120999308518,0.011263816644132972,0.015011116123713582,0.0046618380082934716
2019-04-12,0.012851724931987885,0.016676744614591527,0.02264699282317377,0.02768884336471419,0.018338587085798497
2019-04-15,0.002438874323349112,0.013339735886618536,0.010704325809490864,0.009164362561760852,0.004873377695569225
2019-04-16,-0.01805816260037168,-0.019340128044076588,-0.012256290742875875,-0.014655516720268354,-0.010762123011690505
2019-04-17,-0.011441622017570506,-0.015004657556732082,-0.013879537149232075,-0.008730560562536049,-0.011966664765014639
2019-04-18,-0.021899860031199828,-0.035919771624682705,-0.031884066035211225,-0.034050192692328694,-0.02571762181328227
2019-04-19,-0.03399643295130222,-0.053331109938727854,-0.04548520288707518,-0.046542883824768504,-0.04919271648987104
2019-04-22,-0.046088375021984485,-0.04123825840458859,-0.03445668443388995,-0.0411570657151517,-0.03263876066341455
2019-04-23,-0.03938581723527925,-0.040378777163094834,-0.03746593874509642,-0.02609437018968864,-0.015874201732000583
2019-04-24,-0.08696701676682235,-0.10189646337550644,-0.09080967811785887,-0.07699971299447925,-0.0714719421457849
2019-04-25,-0.07184566631103292,-0.07181890300260832,-0.06946678668060331,-0.055146524360304094,-0.03223554241571016
2019-04-26,-0.054641703037856225,-0.08136782922790009,-0.06334947345325653,-0.0628103969966573,-0.036221160952511516
2019-04-29,-0.06006070803212455,-0.06700011827208496,-0.06895090358583533,-0.0689381722565097,-0.05584701123392087
2019-04-30,-0.04736346989752305,-0.031311133107122475,-0.0455648347625582,-0.04518111134783129,-0.0335260780379946
2019-05-06,0.01878729220636214,0.007167313026213221,-0.005217689230528811,-0.0058076915226799985,-0.010751461099718598
2019-05-07,0.0023843586921079058,-0.008996225278914142,-0.015451277988039504,-0.01617396217256327,-0.020453778943258432
2019-05-08,0.013792054529188472,0.019180538333614938,0.02099430244829355,0.011737200266151299,0.0023634165870724325
2019-05-09,0.03344621783191516,0.0373335961291128,0.026875923549048893,0.038436859124383035,0.012607067278481583
2019-05-10,-0.022152796840301733,-0.017128117826330665,-0.025601437217830765,-0.017053104871677424,-0.0010047064916737722
2019-05-13,-0.009832830988561102,-0.015898468867819662,-0.016093954026248403,-0.012646881838765693,-0.005641094389471517
2019-05-14,0.006515297352418549,0.004152384875615748,0.006762356577502156,0.003231653642971614,0.00405051431022602
2019-05-15,-0.01386303969625248,-0.017611965440380684,-0.020785502451476867,-0.016666355912247945,-0.01196545113945545
2019-05-16,-0.03204525579053664,-0.03432073081110778,-0.03858704624693945,-0.038075817522419536,-0.024256647349364516
2019-05-17,-0.00786280749511243,-0.01710457522594979,-0.01715918691177327,-0.014551358850030602,-0.0246553252312436
2019-05-20,0.0009323362081663442,0.009729509552795577,0.004464202783924927,0.006657478309338445,-0.003760443198329577
2019-05-21,-0.005722780697641497,-0.005346030442932248,-0.007439947851044182,-0.007331938429796284,-0.004392116412296136
2019-05-22,0.003497884172822492,0.0009251074120094141,0.0027437019519369167,-0.00015925764774191858,-0.0035170866289617048
2019-05-23,0.013658725802343452,0.009430007382279594,0.011547238490008885,0.013185352897778247,0.0033060866384768475
2019-05-24,0.01592798185795398,0.00911059015780636,0.01409053605844604,0.015061541583815535,-0.0005863051035746233
2019-05-27,-0.004606925682681395,-0.004794985471770839,0.0027813370033030454,-0.00863688182249412,-0.0068105958471181074
2019-05-28,-0.017930654856510235,-0.01739876383321625,-0.01526279270946155,-0.009757427531093876,-0.012948110917874747
2019-05-29,-0.01488701637623678,-0.020104146639870903,-0.02032881203991512,-0.012893250104119486,-0.005959964889585098
2019-05-30,-0.023001549087563425,-0.02593536366049396,-0.030384788494876504,-0.015934823053159797,-0.0072955599469712125
2019-05-31,-0.0033018932717759214,-0.016086625564542358,-0.018719324743713364,-0.007902520740867482,-0.0006856590204578905
2019-06-03,0.026641868154013468,0.019527761001251795,0.015315665030060781,0.018114314954420348,0.01330971525135851
2019-06-04,0.025351961914589882,0.01766431608420535,0.023669616513519287,0.023522631209291225,0.017889372979575976
2019-06-05,0.020907213423639354,0.019465824091252554,0.021344535173911883,0.020764036369047,0.016708289872502544
2019-06-06,0.023677701567329235,0.022388743576448964,0.021915721062212318,0.019732871900371336,0.016475460123454702
2019-06-10,0.010103726631820312,0.011735684883931445,0.013529999332937116,0.013654614012243542,0.00491118575517583
2019-06-11,-0.022267493593506167,-0.021885796726081916,-0.015873887289981438,-0.009317742638039118,-0.0008604957431763982
2019-06-12,0.0017451002625895815,0.003971437807170179,0.007548515229777918,0.012088562246908841,0.00790535134071882
2019-06-13,0.017314535947722642,0.023804758333093215,0.03422724083858983,0.03651018749469319,0.017782421699983827
2019-06-14,0.04781037406580568,0.04427563017459324,0.055662695371558074,0.045878167264738694,0.02197535464664003
2019-06-17,0.04999935130427681,0.044804910445114615,0.051568754986460685,0.045029869213714074,0.02217210138301565
2019-06-18,0.03971755573991291,0.03471844546672567,0.04466130464508271,0.0339354577903932,0.017551469484934017
2019-06-19,0.020264063888051673,0.02318168201147562,0.025982173756855728,0.01843150933151616,0.0064752418235772685
2019-06-20,0.012128219395135517,0.013875062563981662,0.00699665347940065,0.005455399807548077,-0.0008048464447395834
2019-06-21,-0.007712295466058165,0.0027367091939293486,0.00014071617742569126,-0.004937226725057312,-0.0014239639318715525
2019-06-24,0.025887788669236855,0.031485966096410044,0.030479271536236013,0.013993377512791776,0.010008583019295851
2019-06-25,0.03777034433351637,0.03990045179984551,0.03983281864677973,0.01632301184646239,0.018341075876853484
2019-06-26,0.02758349677733113,0.030029402167163155,0.025595966652598112,0.019406185677324446,0.017108775309512825
2019-06-27,0.012575290552474298,0.015307851900060794,0.01648663938900702,0.003931986394664161,0.010285541657942404
2019-06-28,0.02039479564939415,0.02483253846164743,0.02227360949518692,0.014425775987517243,0.008000699120927282
2019-07-01,-0.020724665914792346,-0.02883470849105934,-0.03251091271591965,-0.025436300453000778,-0.02762132867717882
2019-07-02,-0.021636734169169232,-0.03242253501852563,-0.03139761918881018,-0.03313637130880617,-0.02816812699716953
2019-07-03,-0.028027370457307663,-0.025562553854452108,-0.027440173079243124,-0.029446872598772565,-0.016776054428602565
2019-07-04,-0.020413468255548822,-0.01991145098663335,-0.020413118574961087,-0.023287109844778178,-0.015034607405535808
2019-07-05,-0.021479760910381514,-0.01914626437115568,-0.020943617889712142,-0.020191265929049525,-0.013628418766361934
2019-07-08,0.008599571135212494,0.01226444037541942,0.0062575463512266685,0.005837810592341466,0.003614640402444712
2019-07-09,0.009511998532662873,0.007244753812180017,0.010404375116971953,0.004561922349355568,0.0025386283943100328
2019-07-10,0.018238039629577936,0.011742028979079479,0.011870676135027139,0.007952688945147437,0.0004713304491338555
2019-07-11,0.0021179200233626405,-0.000428626037841974,-0.002128223207455031,-0.00032714964602893054,-0.0044571898911715535
2019-07-12,0.008597742910556417,-0.0026812518727370935,0.0038125202218750875,0.0010288400904089334,-0.0008367405309739927
2019-07-15,-0.014161659691509228,-0.01151200179537492,-0.008033099250706988,-0.008563195764344774,-0.008434046360582523
2019-07-16,-0.006427250616443101,-0.004536367792735897,-0.0034362260659114665,-0.005910140241338187,-0.0037993273287577753
2019-07-17,0.0023089063961778383,0.004803478945061675,0.004669183497034046,0.004583990450518258,0.0036551812576616355
2019-07-18,0.015675355941220846,0.022100618114398708,0.020840374560685028,0.0189517629036363,0.0148979310918818
2019-07-19,0.015202472797761383,0.013198039657034387,0.014241220849422635,0.012130251889407494,0.0056177517116270115
2019-07-22,0.02316483738563552,0.0255399712939263,0.016978375626437524,0.016325080594824883,0.00565038859338454
2019-07-23,0.019810274427616455,0.024953498087361956,0.01679350016491281,0.02289390307291357,0.011260465913631541
2019-07-24,0.0034572266488999592,0.008614378074848182,0.005133415775418343,0.004346346790550022,-0.0010312846578643758
2019-07-25,-0.0034618475790353246,-0.007081391847685983,-0.006742815166794584,-0.007792806389674313,-0.00792243192989398
2019-07-26,-0.011508295651005876,-0.02583644913448683,-0.020810435943126475,-0.023864209392019275,-0.020643242812674684
2019-07-29,-0.023893948817268473,-0.03546174332611595,-0.02946699816592222,-0.03803022412216888,-0.033733062049706206
2019-07-30,-0.04998756808979856,-0.04518047430611062,-0.04571678915340791,-0.054709692630588704,-0.05038535032849251
2019-07-31,-0.03498776493368659,-0.05119310372551251,-0.05426664773635813,-0.04890496597463384,-0.03845883024303093
2019-08-01,-0.027686245057961564,-0.035366450462588066,-0.02852027120160333,-0.03148174729080928,-0.03174050987950581
2019-08-02,-0.027825245488864253,-0.027333506582770624,-0.027785730531072278,-0.025421336668580582,-0.009230424201439096
2019-08-05,-0.004925988394167306,-0.0032107937604868297,0.010716378223902883,0.00354822180505137,0.006881390502105962
2019-08-06,0.0029979466790993024,0.00789356540089379,0.006624801770847599,0.012194356883337303,0.009563526985003087
2019-08-07,0.013706589290090753,0.010447588637745158,0.013342978343192709,0.021576623231908697,0.01346755614738722
2019-08-08,0.007926109751003581,0.006513637999290853,0.00821961117701886,0.011361154266042561,0.007903462130744287
2019-08-09,0.019386318878338665,0.020710980091278586,0.01370967993784751,0.0317503640782248,0.011886049387854158
2019-08-12,0.028045911591477755,0.025271213268593266,0.02619833956055473,0.0341664154742118,0.02727581304012329
2019-08-13,0.03856015365756629,0.03410095639260871,0.032437205443091977,0.04063911887935197,0.035092344883593
2019-08-14,0.03168906642320902,0.023978129176293442,0.03070424554810786,0.03309638205140659,0.02734469528427468
2019-08-15,0.025612390008753108,0.03128653381470593,0.026075186553499673,0.0275867657867777,0.026426889950243494
2019-08-16,0.021059876492679503,0.027963987726478637,0.029265713045422477,0.02317811241669804,0.029402790207131123
2019-08-19,-0.0032911489815741707,-0.011190928803299945,-0.006066931657971257,-0.010241344856329,-0.001820078655749513
2019-08-20,0.0033458625327281413,0.00253790685130734,0.009871340541184116,0.009648817411934196,0.014186962565384023
2019-08-21,-0.0002928454558334188,0.00128297613292575,0.0051111537555731884,0.006336187762654903,0.01251507199107299
2019-08-22,-0.0010288343295252128,-0.0007690693266966383,-0.0002968754457995545,0.00705709702390666,0.012746646321774135
2019-08-23,-0.0011534252471356865,-0.010677435047162374,0.0015689169364672586,0.004608107668190685,0.0010731735443702478
2019-08-26,0.01280829094154636,0.01578363714251677,0.02163281722944425,0.03317684936359385,0.031698661839322816
2019-08-27,0.002550580026410861,0.0028577486686360166,0.010819213195251828,0.020669589808243443,0.022523762998348105
2019-08-28,0.013807050096492905,0.021553990784548314,0.02027459464997055,0.025370436564634644,0.039103336577284625
2019-08-29,0.026409751150309104,0.03680550045681178,0.03058430990991264,0.03385422192571422,0.043916764418446635
2019-08-30,0.03463361982664329,0.04193687569976531,0.032109732192536336,0.05876236466684307,0.025422649905141387
2019-09-02,0.030987102900694764,0.04051568459432702,0.027512660024056217,0.033462611146416466,0.05042454640509096
2019-09-03,0.026295231522925736,0.03586318031399548,0.018793625998687526,0.02680522898671203,0.04234586212662999
2019-09-04,0.02074981864905756,0.02043515281413029,0.01207721085301179,0.019443465550905297,0.016503081753301358
2019-09-05,0.01580785675256822,0.017908199578794897,0.013545420430594306,0.017667540763646343,0.00935087298572804
2019-09-06,0.012870553986025013,0.013565118671359103,0.013763375003238787,0.00963957013111482,0.004050681384073443
2019-09-09,-0.005938857034466312,-0.007492221364258398,-0.01594838906867046,-0.024737240718622145,
2019-09-10,0.002810325491326362,-0.007344974141798423,-0.015401355945454652,-0.017387672912587353,-0.015615430607229907
2019-09-11,-0.0008597126319216327,-0.00024064863637108925,0.0016778920525846585,-0.008890112238664582,-0.0031350371494116135
2019-09-12,-0.005502152474302343,0.0007010449757661988,-0.004018847179744912,-0.009392690875272293,-0.015289532801353789
2019-09-16,-0.010567528086675155,-0.009149084775208241,-0.011332318761584201,-0.014207228835646747,-0.01632505136355172
2019-09-17,-0.0033502433840228176,-0.0022903677103745584,0.00943217518931543,0.015573407809024676,0.0037533833845032247
2019-09-18,-0.010220564475276587,-0.007597636971407868,-0.0044509475196764575,-0.0038056743335313195,-0.007406289777059448
2019-09-19,-0.016251777891999362,-0.017902001102807708,-0.02850419781660097,-0.028613578471895235,-0.02352062982219728
2019-09-20,-0.016373115579423867,-0.02220114554975401,-0.020562513285501755,-0.027402203880543666,-0.021591214291496352
2019-09-23,-0.010838030771831635,-0.023402729830082767,-0.02122349349531885,-0.02466100804135148,-0.03487096237433178
2019-09-24,-0.012489476658089381,-0.01785897821129894,-0.01765025203597501,-0.033613088000850125,-0.04404096415114799
2019-09-25,-0.004537717257045262,-0.014213689743175932,-0.013273749694731104,-0.021917212920336646,-0.019010644186332706
