date,Q1,Q2,Q3,Q4,Q5
2018-09-27,-0.11832308865708911,-0.12295414016409656,-0.08685138866377015,-0.09366981659326842,-0.09234365004963448
2018-09-28,-0.11911002299921002,-0.1310137713733668,-0.09035662834187987,-0.10720829395481243,-0.09868881943366925
2018-10-08,-0.10985703131574301,-0.09310367236802822,-0.07192788679132339,-0.07079818073193231,-0.10000801013755109
2018-10-09,-0.11709045497197411,-0.07849118983587743,-0.06782686451031253,-0.10025149213085713,-0.08125836543026108
2018-10-10,-0.10957173263892618,-0.06613297483684653,-0.0470182502412956,-0.05874279494507838,-0.07521885695842002
2018-10-11,-0.05272934794367901,-0.02707118541412216,-0.02697130267115183,0.0062152071864046065,0.012457539332991874
2018-10-12,-0.05826149248734424,-0.057774080612804736,-0.023665258398090267,0.0015724674511732237,0.02450614268994254
2018-10-15,-0.03076590981496158,-0.023337330610808595,-0.02895976140054832,0.02347682636093148,0.040526358921545165
2018-10-16,-0.03022957129388312,-0.03729673118740529,0.008571381153735347,0.04186945041236199,0.039539255012183985
2018-10-17,-0.025883743367315994,-0.04394830557553372,0.012626969185676268,0.024791658616167698,0.04595445712748727
2018-10-18,-0.01328037623774154,-0.020177130882869185,0.026329236865694827,0.03364598910101046,0.04665630773618352
2018-10-19,-0.012075748713036762,-0.015742438175871825,-0.0003003468328626667,0.027879408677315174,0.047116211712976766
2018-10-22,-0.053956627933866776,-0.039560879738137746,-0.030539149961356933,-0.021621024194995342,-0.0016764252067788929
2018-10-23,-0.025278232858971256,-0.023217875340807822,-0.008869309152740217,-0.006498077634730711,0.004647298090940126
2018-10-24,-0.015568653654018442,-0.013597074351298668,0.006907988980786682,0.006974520266959573,0.011712000916905932
2018-10-25,0.0023908298271010744,-0.009908665868299233,0.010837678624894034,0.02083437008094609,0.01354914982157468
2018-10-26,-0.006947801726756874,-0.020330908828046463,0.0032671142651837237,0.007675752048764599,0.006411078640596328
2018-10-29,0.005390672542211396,0.034783457606556774,0.01173317285479915,0.0018532937686641818,0.017311631375047987
2018-10-30,0.005256814827744301,0.02165471493738496,0.024233887665020815,-0.005201193705079187,0.022990433961059573
2018-10-31,0.0005803449532155328,0.018226565144921134,0.004717243678857326,0.005668428883697031,0.008659607856514389
2018-11-01,-0.0006789656089847347,0.006346851949919446,-0.004350796254521038,-0.0017693470740205441,-0.007821945620167485
2018-11-02,-0.024762228012631227,-0.01963849921493552,-0.027197711827067896,-0.04549132820694403,-0.03714141618373427
2018-11-05,-0.0189544627751339,-0.0157825814813135,-0.02706504048564551,-0.046472981722337825,-0.042170096260213265
2018-11-06,-0.011503917411595153,-0.006621001499771882,-0.012711073889844373,-0.04333254527431169,-0.04303035281485585
2018-11-07,0.0026721446024540025,0.010866205608615287,0.0019515496914950883,-0.02527200101014167,-0.011621646409046924
2018-11-08,0.017833513291785567,0.013345448467149412,0.033804154168066466,0.0014540545443527436,0.008045549552881535
2018-11-09,0.031113042035273635,0.04423395445340722,0.05220867737147746,0.014365030185155447,0.018899598540011504
2018-11-12,0.04319488920386887,0.05112867720514235,0.059747248511175584,0.022183425579095188,0.023625529783217265
2018-11-13,0.041282809602927246,0.027570072965260737,0.05001361517519407,0.01558963285688977,0.017332033991799896
2018-11-14,0.029246194427550925,0.038332960169917614,0.03671957290812848,0.006017624660866273,0.010766529580265789
2018-11-15,0.03899825349103485,0.05833359534802775,0.04825893329665377,0.03440139661846133,0.03216936001724484
2018-11-16,0.03665891032620313,0.05589274909223974,0.04681924219046623,0.028326522089485513,0.025810553812434005
2018-11-19,0.03118649937167121,0.04589290950953618,0.04048652975724766,0.03097327571013068,0.01715268157964513
2018-11-20,0.052724769336735644,0.06636666213048066,0.057087708681239434,0.05692126736571192,0.03642285568932409
2018-11-21,0.05667417413725174,0.09074516622829401,0.0734243510930132,0.08140623499082353,0.06595538359096156
2018-11-22,0.1262996547055209,0.14782469828493225,0.11609293145049844,0.14750865393035714,0.13038400430197056
2018-11-23,0.12177207822768885,0.15893237280852532,0.1525098074365014,0.18415747913255834,0.11488764814615912
2018-11-26,0.12400403558281145,0.15128094273340778,0.14962755011211407,0.17289395455242526,0.11613660691519438
2018-11-27,0.13777764268859424,0.14007593856972303,0.14655825921154128,0.15668572160337746,0.11070300638890661
2018-11-28,0.14802797497949788,0.14866371130075132,0.1522005486057319,0.15130897794824613,0.1189845720654348
2018-11-29,0.17282642884826613,0.19223287392551167,0.17013575951130272,0.18855565604383903,0.14157579895249245
2018-11-30,0.18106260510619623,0.2005023370639202,0.16738455446028083,0.1992930905417711,0.14133023271545025
2018-12-03,0.16141929597638643,0.1528641018156791,0.1900589001870817,0.1866238333131228,0.12455141011139574
2018-12-04,0.15304561625018437,0.13621098263605222,0.18267882828223475,0.17981670970510172,0.14498203954618186
2018-12-05,0.12105651780062303,0.10326122378683748,0.1509772241302851,0.13455309098202853,0.12675297452012632
2018-12-06,0.14426006814296902,0.19641446189762865,0.1843697388651038,0.15385020721856918,0.17489172541379533
2018-12-07,0.1645230050694859,0.20025891317453756,0.18107111811418086,0.22071044390233346,0.16163124370166168
2018-12-10,0.17210261158380694,0.16313298825288106,0.17309768523896854,0.20116180580952317,0.1861970903445435
2018-12-11,0.14749322233497303,0.17491216746180202,0.15149911182941309,0.1676397871497395,0.17043916756640348
2018-12-12,0.14028295354940445,0.16481257425282422,0.17654336969105566,0.18629753481365527,0.16746070442431568
2018-12-13,0.15113543970966586,0.17145766300045404,0.1758611727673339,0.22441719087543202,0.18160899440439762
2018-12-14,0.16244692838116712,0.1934353670406169,0.2046597244158323,0.2236298487389494,0.21086139944290241
2018-12-17,0.2203484615784559,0.19481964732451978,0.2109431426381892,0.19867405686546588,0.1847257585831205
2018-12-18,0.23964267565224978,0.21082866754982169,0.184614747957004,0.2441395001847417,0.19945162880364004
2018-12-19,0.24847616089577465,0.22398207396501496,0.21623091564915095,0.2376142444405372,0.20268470947978814
2018-12-20,0.22593083346638423,0.1988048398840602,0.23505216747389657,0.1743682868518637,0.20268167909348928
2018-12-21,0.23512756487995454,0.20155804036099864,0.1812705635946288,0.2035570029151414,0.20098029267308729
2018-12-24,0.22994798432104152,0.18814734682630999,0.21978040857918968,0.20199271972748914,0.20041012441302425
2018-12-25,0.2317560036221979,0.20151687674294272,0.2319657583235615,0.20180019741460553,0.20612913038548827
2018-12-26,0.28493368145580156,0.22857736719778202,0.24223917578911167,0.26173587839449214,0.2481631681484582
2018-12-27,0.2775858941330201,0.29152042033382386,0.2943371023341205,0.31506181532829697,0.27275612997240334
2018-12-28,0.3105794812102159,0.23585096775195122,0.3105277388704515,0.3106701719539486,0.28841802077507145
2019-01-02,0.30817425875081567,0.29138631509471796,0.3470590192474386,0.3364264960925396,0.313206952109292
2019-01-03,0.2985433927339533,0.31633935166396576,0.3595177385710846,0.3523902334534454,0.319039497375734
2019-01-04,0.23544675483319036,0.32319503362587293,0.363117338207304,0.3391673874309902,0.27162479085986746
2019-01-07,0.26337244911618096,0.273106310243175,0.3590113371409222,0.3281233634046246,0.25485363880211975
2019-01-08,0.25580610141879767,0.2815349779929697,0.33199536896228793,0.3290536008657542,0.26834370770071203
2019-01-09,0.22633574707746693,0.24937982642640774,0.31492872467301514,0.29066755711882347,0.2226689700623851
2019-01-10,0.2110723529246266,0.254730109345928,0.3016015920633378,0.3129043938435795,0.22907037957149154
2019-01-11,0.20375235045438908,0.24613544266543605,0.2918875577108277,0.2909875050402162,0.21646738803168533
2019-01-14,0.23337730711814755,0.3024606324947658,0.31981426010732444,0.31288813858359765,0.25309932829234477
2019-01-15,0.2181455981761795,0.2916219384944117,0.2892472906549201,0.3066904572221959,0.22380151659986197
2019-01-16,0.19884335718457888,0.29143671018558753,0.27811976366722857,0.27540799016176026,0.24721906149660366
2019-01-17,0.21335570044438418,0.2915822413429367,0.3202083037409874,0.29260257079130564,0.2606017755095776
2019-01-18,0.1917703186818058,0.23651815046295868,0.29193329658690265,0.27463985731141977,0.22426929907003426
2019-01-21,0.17286878009113213,0.23710540624412157,0.2645366163176081,0.22245842672934688,0.23768040757496323
2019-01-22,0.20186446019727822,0.25332877055032205,0.2734887180472532,0.29253633976655186,0.20692526055280736
2019-01-23,0.1945544546481237,0.2363903814653828,0.21938537369157096,0.2554878386043174,0.18892177635335927
2019-01-24,0.18409387207136615,0.20832734755536172,0.21446679547487038,0.21851807487601788,0.1901549985981508
2019-01-25,0.158187414859388,0.1790244423998293,0.20864311535178987,0.19900521604750732,0.18193585965384904
2019-01-28,0.17395696404169925,0.16733907651869862,0.19983451642125646,0.21044392629103845,0.18221311834901338
2019-01-29,0.11729791911880347,0.12756885797827974,0.13794185320537053,0.13635627474024933,0.12941331960422325
2019-01-30,0.16081310195197188,0.1286187559835173,0.1304185349845828,0.1462569015796103,0.1443127450146066
2019-01-31,0.13190206096396587,0.14368051654002537,0.1322239177975379,0.10819186100954208,0.11680193862198074
2019-02-01,0.11022959253343509,0.07300311590770943,0.10571781012407805,0.09559316759136856,0.09603208964158763
2019-02-11,0.11277948277684456,0.10356205373458512,0.10979254023073241,0.09526237763392252,0.11485123099805974
2019-02-12,0.08344520451593214,0.09104632013807103,0.09953461760890117,0.06320193376810056,0.0880143550911148
2019-02-13,0.05986031357711787,0.07126961057053492,0.07282252171474095,0.04185560884857505,0.050726105735210095
2019-02-14,0.07996200045997708,0.08755550759435152,0.07866226057353136,0.06957589529680205,0.07095834195153945
2019-02-15,0.10517970530125917,0.10199819016292674,0.09033965086683352,0.08834973249940622,0.08949757341007543
2019-02-18,0.04308842218565954,0.04387809812140399,0.045252851408261546,0.040429754663162495,0.05308238511358699
2019-02-19,0.026427522259875755,0.039649244484389216,0.040475289390223164,0.03891123342712327,0.03723394240663654
2019-02-20,0.04054357442017689,0.041661895238321756,0.05275503827223493,0.06663359895416601,0.02842064598241759
2019-02-21,0.03411846117513717,0.03654350509274897,0.05320731622351927,0.04845900648642164,0.03366514581774311
2019-02-22,0.017557261509007716,0.005617543865902896,0.01833821980358736,-0.0006422353295443717,0.0030829574849883467
2019-02-25,-0.02886044028997056,-0.04904896415040604,-0.04922989352549957,-0.035994041781423375,-0.05764777717138665
2019-02-26,-0.02166524260366922,-0.026108297659519646,-0.04009987626168087,-0.002307695927986201,-0.02755736138811095
2019-02-27,-0.01349108168396475,-0.017011428144601305,-0.037813958228843765,0.008333835140821597,-0.02723586580469513
2019-02-28,-0.012671351099459065,-0.019264851794410974,-0.0235011589472549,0.013144823800223209,-0.019926050863347304
2019-03-01,-0.023718544068602933,-0.035163935478772085,-0.044032104631263606,-0.0050055731754329235,-0.04232962420040259
2019-03-04,-0.04489945705148312,-0.03358415881057494,-0.060210863414382865,-0.03232945111601235,-0.05439979000160704
2019-03-05,-0.06074178610163129,-0.044955052852314235,-0.0764383442578473,-0.04293667958493733,-0.0611528682115783
2019-03-06,-0.06932253258745948,-0.08528644636791917,-0.08658359333988147,-0.0585754754648778,-0.07450528944008308
2019-03-07,-0.059355585560048954,-0.06803421750110347,-0.10139961847401871,-0.056200218828840305,-0.06713826376162399
2019-03-08,-0.060880029826271956,-0.05273257611091138,-0.0655370014111261,-0.02370299625450376,-0.04230105104394194
2019-03-11,-0.051708966078850546,-0.0879562866226236,-0.0749297080641987,-0.03344921346034877,-0.030784479384474966
2019-03-12,-0.049754742258840495,-0.07198552146074993,-0.05666149501131522,-0.014871893294798781,-0.015794713848929765
2019-03-13,-0.056169172834485075,-0.04280546544648812,-0.048314514595241595,-0.024831180495477004,-0.014823637555876745
2019-03-14,-0.05096118120479972,-0.029531318915455775,-0.029183957839050572,-0.020926136442752555,-0.000765899144273526
2019-03-15,-0.06248372668147659,-0.046995774102482464,-0.054546638899312355,-0.039786591087457225,-0.020564795391737993
2019-03-18,-0.0845793922566494,-0.08893771604826826,-0.049158916802111145,-0.05173288903100547,-0.0413666863471924
2019-03-19,-0.08178957382746595,-0.07665904956556274,-0.0655965019145454,-0.05098183053476836,-0.037299100005830296
2019-03-20,-0.067080621576468,-0.05918552299582555,-0.048965209018787634,-0.04208593968087505,-0.0215701138294682
2019-03-21,-0.054052697901822384,-0.05486393923376159,-0.028626148040130986,-0.01974037180413771,-0.003893783471001022
2019-03-22,-0.055573361535818405,-0.0340081681555664,-0.027546941686084705,-0.019217218681749193,0.004190518186878517
2019-03-25,-0.04754419240766879,-0.02591068896851294,-0.005694308756020422,-0.0034823029889717713,0.02747294587802578
2019-03-26,-0.04022109905831228,-0.01709438973882469,0.0026819315199065052,0.01561840609403553,0.02390433394009525
2019-03-27,-0.044070031373018355,-0.023006016018164144,-0.005781861086497149,-0.0019468469776695732,0.021385818116188036
2019-03-28,-0.03325676609494845,-0.009576327967244584,0.0071706203490369495,0.014338963100876878,0.027617190646799912
2019-03-29,-0.07074863007085669,-0.037011131036805804,-0.007331622920482568,-0.020197610051829427,-0.007122029805465961
2019-04-01,-0.06456084446020738,-0.05034215505817073,-0.027575674535680612,-0.0036010010717560568,-0.010270019550215045
2019-04-02,-0.05459286295247906,-0.06544860464603253,-0.018706465294693414,-0.012193768984734735,-0.007362905026302859
2019-04-03,-0.0707009762855842,-0.07018844431599319,-0.06834055042205978,-0.0015639340048231901,-0.02798116652780988
2019-04-04,-0.08031853965392405,-0.07736348085514559,-0.07703382726805,-0.021783005644202814,-0.027902069496721818
2019-04-08,-0.07205445311875691,-0.06985291392786964,-0.07021723234450504,-0.007252256483245264,-0.04781932551188545
2019-04-09,-0.09578928358434641,-0.08893515436051198,-0.09961760033570848,-0.026462027149453265,-0.06566349922801523
2019-04-10,-0.09186666787060521,-0.08795823332332715,-0.10437938233976557,-0.028249677215214007,-0.0620190647159224
2019-04-11,-0.07233547768040491,-0.09168421609477016,-0.08301620671714037,-0.014883326850014974,-0.056238816268956465
2019-04-12,-0.06771321321849541,-0.09147798231011624,-0.06567065620768883,-0.022314992080891168,-0.046899504602088346
2019-04-15,-0.06316716781085435,-0.08633418439510644,-0.05117142365209791,-0.01587023914380327,-0.04561530751840108
2019-04-16,-0.08216603811002052,-0.08699379692128867,-0.05226944236174074,-0.041862175881311796,-0.05386348624532647
2019-04-17,-0.07589457075689168,-0.09889930410278312,-0.05308850719131537,-0.04380506589654709,-0.05330219109265058
2019-04-18,-0.07169207840988963,-0.1001690481898736,-0.053777471018348774,-0.04176213815471796,-0.05481132438296656
2019-04-19,-0.0822155764744826,-0.1066727071328428,-0.07722802256230984,-0.0581515312468339,-0.06324594216028223
2019-04-22,-0.062132352200765004,-0.08748076715080119,-0.06272253178970512,-0.034500053612114,-0.043390004532746364
2019-04-23,-0.09071758740091981,-0.06840305011346492,-0.07687281776207228,-0.008285392174450812,-0.050673664928375
2019-04-24,-0.09669724448970302,-0.07816742326583341,-0.06617595098319709,-0.010212319377982415,-0.04427404694087508
2019-04-25,-0.05880824296787961,-0.046033548521217334,-0.0351031676876502,0.0053693184463930385,-0.01786438422989669
2019-04-26,-0.046818785065955416,-0.02621083738901652,-0.018720498873295934,0.01041000599317949,-0.0030481227041623607
2019-04-29,-0.027074963721713384,-0.017890830514151666,-0.014140139118697255,0.007310419179207828,0.005637662668392422
2019-04-30,-0.031231807116972855,-0.021198356672714597,-0.018429284082070438,0.008297689854660254,0.0010228817303177956
2019-05-06,0.022843647350740376,0.04885660126983081,0.06050522848105532,0.05407934121030972,0.0526374288546475
