date,Q1,Q2,Q3,Q4,Q5
2021-11-15,0.015354749192806915,0.010767641009307478,0.008633492224553684,0.004636166920068445,0.011036174646793654
2021-11-16,0.01680218363750639,0.008318636324741321,0.008364681595800692,0.00993087383954882,0.011162584419705968
2021-11-17,0.011685454023973581,0.007585335789025936,0.005993035553349616,0.008364433948305886,0.006225096341774653
2021-11-18,0.015886354592944088,0.014390405086773982,0.012691112460203246,0.015142313183189178,0.0011440104005850493
2021-11-19,-0.00025168311755981626,0.0022530430721909547,-0.003776812523061109,-0.0033812030213952295,-0.008006210598332586
2021-11-22,-0.009186886374147878,-0.004321703599688882,-0.010741099814087,-0.014893061373325323,-0.012321590478410168
2021-11-23,-0.0105295268726002,-0.012534622688866718,-0.010273363842673766,-0.015923390438504128,0.0004207743600031585
2021-11-24,-0.01126993804772384,-0.005540997532216033,-0.008149919126692174,-0.007780947802309183,-0.0034124577206991837
2021-11-25,-0.0036464887834022465,-0.004577835778291006,-0.006738643498665468,-0.010483611414740428,-0.010264744066632366
2021-11-26,0.008077001645778807,0.011150237224089603,0.007095846302782758,-0.0013425917488818643,0.00542641806640554
2021-11-29,0.012546305752330381,0.010822435285060671,-0.0012477732563310677,-0.005324565524693766,-0.008481028179889542
2021-11-30,0.013104873336347512,0.004605279445366916,0.008447683513694985,-0.0032494978580915692,-0.005144351460558824
2021-12-01,0.02408966453189171,0.014343577551575308,0.010116454361916334,0.010304575551227399,0.006046788097212149
2021-12-02,0.03362005635848841,0.028433446103319927,0.021624973657923197,0.01842190190061826,0.014599304334055083
2021-12-03,0.01754614609105785,0.01820767096791561,0.012188771341951872,0.008752042753287895,0.008719876071504255
2021-12-06,0.023370181921015008,0.029550958721672602,0.02257262292079332,0.018097257681149906,0.022538268596178586
2021-12-07,0.028088789603344284,0.023529005964229004,0.015190999441963095,0.0027472247835368504,0.01296896049232894
2021-12-08,0.003474118394272395,0.0033406000733616583,-0.0035813210532375443,-0.007811854359118647,-0.0003002601068633267
2021-12-09,-0.0034255374190604836,0.0025335758261972553,-0.0037189313944690936,-0.010307869625550851,-0.005764975643014212
2021-12-10,-0.014668521534134825,-0.00817751779642544,-0.009636937164865252,-0.01136124870760236,-0.011181740935777123
2021-12-13,-0.041229346684142555,-0.023053736631800773,-0.03177030672429571,-0.028261539577405157,-0.024624354718373025
2021-12-14,-0.027264863518663595,-0.011123801717987486,-0.01571573612264447,-0.013337874319019647,-0.012368017619284686
2021-12-15,-0.017413110113846334,-0.0022175502692305176,-0.011710468538091545,-0.0033412704124288315,-0.010173321949728743
2021-12-16,-0.01889544516788411,-0.007473024675511534,-0.009564629727243626,-0.007184851918849358,-0.008344705455708208
2021-12-17,-0.016862600429910262,-0.005755006084350308,-0.004142505186360176,0.0005868010590990112,-0.0011727974698451356
2021-12-20,0.0003412795189041301,0.009917687744181723,0.016639603912337996,0.011632657876198533,0.008060824817174685
2021-12-21,0.004032670870704372,0.006242716399014482,0.006846654519921975,0.005917904863241587,0.0035843281017321066
2021-12-22,-0.0018818150047215723,-0.0008929288326562797,-0.005668147226001905,-0.002232080138185089,-0.0070119184421511375
2021-12-23,-0.0019392058096765117,-0.0055230430722670205,0.005250944179153333,0.0006898164847406105,-0.006627911454553591
2021-12-24,0.007334221164838894,0.009574694419867791,0.01571156107253507,0.005104307581479592,0.0007366409896581508
2021-12-27,0.010937716746385998,0.0073498700961469095,0.005713663613518238,0.0006657968474476334,0.00042211617347914093
2021-12-28,-0.005922811175320387,-0.0052616206381060834,-0.014755932996232398,-0.020042901298305767,-0.011312640345855579
2021-12-29,-0.0032703505098356615,-0.0044654891922118675,-0.012614164424122587,-0.023887777802027492,-0.010873556479662039
2021-12-30,-0.010287205604093162,-0.012581751356954163,-0.02430396945567383,-0.029978088072504468,-0.013992338486622954
2021-12-31,-0.00965498208949309,-0.010084436152128017,-0.025501997331558255,-0.03734906234618328,-0.010160424859582684
2022-01-04,-0.01746546850299197,-0.026600743487279477,-0.03038507331013442,-0.029977451734610045,-0.009095035970598797
2022-01-05,-0.00822177434035014,-0.0069388786759227924,-0.0019025264698694097,0.0017291472079603333,0.012967164108135866
2022-01-06,-0.009889060010747148,-0.01359168727613171,-0.0023550187205040114,-0.00015827278750862178,0.006737238950348982
2022-01-07,-0.012800810095065144,-0.009658881435496728,-0.001866450082133226,-0.006936909371891596,-0.007739783983585355
2022-01-10,-0.005368586243671862,0.0029018063468843024,-0.002382774067757483,-0.004478782774216168,-0.0062665269191565535
2022-01-11,0.008542436496985481,0.012267216550199005,0.01787106855965616,0.003724827272372693,0.0021178906995360444
2022-01-12,-0.007468286342746067,-0.005186793866312473,-0.004743599675875228,-0.01242487650090615,-0.010899118136559659
2022-01-13,0.0077950152591033574,0.0032153410037283102,0.008636640421672774,0.00019098945167450923,0.0061837433951724904
2022-01-14,0.002460558391917732,-0.0023772269287936306,-0.0012240846371199363,-0.004159842615463969,0.007797546809278884
2022-01-17,-0.0031412485657841696,-0.011044231434716875,-0.017266980575480664,-0.012198296672805755,0.005771391755951753
2022-01-18,-0.025458380944806357,-0.04160256840460568,-0.042836390829870355,-0.032379053219142334,-0.02471059726216556
2022-01-19,-0.020358042203645003,-0.0322954526060595,-0.033936854392934736,-0.017386374857776568,-0.017135518556017804
2022-01-20,-0.03689302262952303,-0.0548986162547697,-0.05316957596889228,-0.04174415647776551,-0.04341433140970405
2022-01-21,-0.038749035693657154,-0.05179267277061532,-0.0434892542517183,-0.04140047928142567,-0.038262544346219785
2022-01-24,-0.02861620912736887,-0.034273683441664704,-0.027160892470166943,-0.03395098308212917,-0.029877858578725842
2022-01-25,0.0028106672496193905,-0.01028497902711105,-0.0047411025919495055,-0.023210434756566305,-0.02305190371448078
2022-01-26,0.0018278597722641335,-0.0018559158202437556,0.005643686855638417,-0.010940919490074674,-0.013904999391718393
2022-01-27,0.01713885017859356,0.02350942053382215,0.035400231753200034,0.005073916255348419,-0.007625333495601778
2022-01-28,0.017469009621512457,0.013265414696618396,0.021436262469558896,-0.0028064695246422648,-0.0032346167170433735
2022-02-07,-0.012290208165828468,-0.012386008070235622,-0.006508573541894674,-0.013331232675131833,-0.016575195753066596
2022-02-08,-0.006882439866696639,0.001805892022854486,0.00013491349091341627,0.0003872326072894307,0.001273891059392859
2022-02-09,-0.008960341732771911,-0.00444563350717254,-0.00962979406932937,-0.00977512209754712,-0.008937923145088776
2022-02-10,-0.006407711481951501,-0.002230706920863379,-0.007274963497455799,-0.008299614787546854,-0.0025365683788241508
2022-02-11,0.0038318707037762437,0.00735893131658805,0.0034668382608135126,0.011220624677511967,0.019650358504520748
2022-02-14,0.010284261907716237,0.0143635322835405,0.016010221524606075,0.018587338962682467,0.02897628361591295
2022-02-15,-0.0010054394602381223,0.0005147874929032445,-0.004831111337422765,-0.010098307713985588,-0.0024396654846951544
2022-02-16,-0.0003462462227326139,0.0003893647940832372,0.006650100611412899,0.009646535357938905,0.01681072005221201
2022-02-17,-0.018493985724859427,-0.01789770767700703,-0.010933659416608383,-0.012842493946243191,-0.0022800739461770825
2022-02-18,-0.024677316289196782,-0.025754935733953543,-0.008335458946255253,0.003930787847993351,-0.0009426053553085826
2022-02-21,-0.022403180311167094,-0.01545295994665397,-0.009281796850490822,0.004336551115820044,-0.007810121418887622
2022-02-22,0.0034084207660611482,0.002644558743099755,0.0074141329668807,0.013448718855429325,0.015734665458582188
2022-02-23,-0.007225802703247214,-0.00960186235430739,-0.004762356109611433,-0.016767121339131927,-0.01742649027820084
2022-02-24,0.006371261813540113,0.005012676260385072,0.010864784107022782,-0.0009463551321866018,-0.009453113786924101
2022-02-25,-0.011538285369397392,-0.012328100929356378,-0.017666688110884607,-0.009960265604499828,-0.02032233943691225
2022-02-28,-0.04477681346148931,-0.032822062042498615,-0.04111964049174847,-0.037801483842682386,-0.03649326014574048
2022-03-01,-0.08008818354460749,-0.0670928728523217,-0.0599921579200933,-0.056161081486492764,-0.06035840031202769
2022-03-02,-0.07713466200372637,-0.07346698129476446,-0.06373670606875409,-0.06922457187560732,-0.05417383247346649
2022-03-03,-0.060491124370254556,-0.04962234857306021,-0.0475092720873093,-0.055816612918008116,-0.045536774814697235
2022-03-04,-0.04290194512366148,-0.03805030085719311,-0.035644623804995855,-0.04234025237648775,-0.03553077056328369
2022-03-07,-0.035795379884757936,-0.0327345896504356,-0.03677546274766155,-0.049586708265387566,-0.037190248301919006
2022-03-08,-0.047348395032430976,-0.05645737651926419,-0.06922695511282441,-0.06807887570695649,-0.048217078581878986
2022-03-09,-0.011514950543780772,-0.015066680488555183,-0.022755679809538715,-0.02170881154188412,-0.013584824335844577
2022-03-10,-0.005482338281473822,-0.014562094926159218,-0.010638112762304974,-0.005026840619568842,-0.005431870513577324
2022-03-11,-0.005323127082368748,-0.011114577436556175,-0.009699598237692545,0.004926750054866032,0.0063226630704142795
2022-03-14,0.02202770933447599,0.010700793050290647,0.019266696382278875,0.03283514554633215,0.025638857141320654
2022-03-15,0.07251794411835903,0.06130382580749479,0.06752699259396469,0.06638514212734067,0.06275520621467195
2022-03-16,0.043230895790717344,0.04452153539723733,0.03228145762518604,0.031238083628770983,0.04067053270007065
2022-03-17,0.02133236506284002,0.010717454632210022,0.0014063882672425466,0.004812853857898573,0.008230271168099382
2022-03-18,-0.0014651629707852169,-0.011195072556951877,-0.0163266890199864,-0.02028170164301987,-0.010898149703932738
2022-03-21,-0.006724013715712677,-0.010075013368259937,-0.018909654007431838,-0.0295491563018329,-0.020482951505893177
2022-03-22,-0.007629912650291808,-0.011987069990979949,-0.021458131620585155,-0.030016621003400697,-0.02196202255387022
2022-03-23,0.0023264767027786977,-0.0018524072611944837,-0.010649500648744382,-0.01587722190063099,-0.00773261298792192
2022-03-24,0.0015476180043822424,-0.008424824606439446,-0.008298060385042928,-0.014718984745367546,-0.006043857315571407
2022-03-25,0.0210813561611737,0.010697807159940047,0.01477518974582661,0.004180349480972781,0.0038179532854536696
2022-03-28,0.019397444416084278,0.013886991390446855,0.015825377140005415,0.00757073322406028,0.010827032335365071
2022-03-29,0.0009720695030326442,0.00022192732094494493,-0.000848898428111386,-0.0006518795888111793,-0.0009537132722726775
2022-03-30,-0.01674198300250412,-0.03080768022473131,-0.023545831563995288,-0.004721876315435354,-0.02183142384220178
2022-03-31,-0.04190407258072363,-0.044646467129316005,-0.04150214884366567,-0.03530653960610402,-0.03441662034628264
2022-04-01,-0.034522548626975735,-0.03373338677638715,-0.02941831795266017,-0.03146218722095824,-0.03231897392697522
2022-04-06,-0.03830467263460177,-0.0396511140787255,-0.03658455985405091,-0.03633877091556758,-0.04322627042925317
2022-04-07,-0.014826189478603275,-0.016039636206731413,-0.013261208409591293,-0.013984457617279207,-0.019940780513523673
2022-04-08,-0.011785973200601868,-0.01999103589342949,-0.01881307512434594,-0.020477738454320462,-0.028994716521122576
2022-04-11,0.010225090949707463,0.008940413906335215,0.0037026485430518966,0.012894029353641636,0.005166170831816682
2022-04-12,-0.01706220299096422,-0.011285778086570096,-0.006614723900166744,0.00026573233148321677,-0.005365076302642123
2022-04-13,-0.01883147887603911,-0.010840467444266115,-0.00856159802680931,-0.005195442422548809,-0.01749914125568162
2022-04-14,-0.04433084969412041,-0.03583472985889692,-0.03497808719238251,-0.040675203518716764,-0.04290884438609527
2022-04-15,-0.03498400056232228,-0.036322158383583915,-0.03696034241681992,-0.03720280231336587,-0.047706527665091404
2022-04-18,-0.06762347267091764,-0.0737170767950988,-0.08754873361949862,-0.08817345849070542,-0.09395334749762609
2022-04-19,-0.06283686483278117,-0.08718946329735255,-0.09256572820025939,-0.10731769101762585,-0.09832160018650608
2022-04-20,-0.04201619855276465,-0.055644327445246805,-0.05450699940781537,-0.05822227416516085,-0.056495002296975294
2022-04-21,-0.024212589847613288,-0.03916792012994795,-0.026335627451556983,-0.03931539003666921,-0.03820220119014547
2022-04-22,0.0023230558215096434,-0.0045076228323905985,0.006769315945304777,-0.0006608697718863673,0.0009383621986775376
2022-04-25,0.042346762175100465,0.0367577155745831,0.06280585888538613,0.05982268202409876,0.04636072129748564
2022-04-26,0.01749816890363444,0.03915713882848581,0.05742158934803829,0.05021260790381139,0.04264540562019152
2022-04-27,0.0008563236200077965,0.016033303263055625,0.012799427175607038,0.009490085079931642,0.004921663822480216
2022-04-28,0.007620117590278133,0.016709644564234603,0.023523331818857518,0.02214735437735873,0.01597890508625388
2022-04-29,-0.021233868808525996,0.002705367812597445,0.006979094319700378,0.0001105458037445314,0.0018262773461753944
2022-05-05,-0.021330070442807995,-0.0041346728399524685,0.004323071422214883,-0.0035285869350633278,-0.0015740609158512648
2022-05-06,0.017750424836452797,0.029424094064213084,0.027854977267776224,0.02169708076797197,0.024368609337522842
2022-05-09,0.02647420071172723,0.028799501239456883,0.028942399322260684,0.021530583287016236,0.023904738855216927
2022-05-10,0.040858142612437746,0.027677182198627876,0.02757996068212548,0.016891871637367172,0.0192102393314741
2022-05-11,0.025021957039675122,0.013185014895019548,0.010363811240880195,0.005249823248760053,0.0056782577659010266
2022-05-12,0.025126630755919616,0.02222536025705758,0.01414603789677323,0.005832443849250948,0.0071627011222815075
2022-05-13,0.02389233835205625,0.029857406004635573,0.02659577735528514,0.016175380006009123,0.01139152162633302
2022-05-16,0.017191277347344665,0.033500203583395734,0.03201645265948818,0.02369219395360336,0.016289958321496344
2022-05-17,-0.01940466044396276,-0.011007906163962331,-0.012024528537753354,-0.008681989669249702,-0.010457203154095688
2022-05-18,-0.006598516999699824,-0.008785842786044603,-0.001642051848784104,-0.0025943286017102466,-0.005187226464213271
2022-05-19,0.003572747126295804,-0.002690701539471338,-0.005033001507782187,0.00030636326146962214,-0.001729890010754417
2022-05-20,-0.012117206982008287,-0.012540227825248265,-0.016141563695199687,-0.009094998049227112,-0.007425458289448416
2022-05-23,-0.00023921698339472887,-0.006872838127811402,-0.005638099875358821,-0.004214887549457938,0.002285551577187303
2022-05-24,0.04361466495843633,0.039455651169415594,0.03467974669514321,0.03744777728405047,0.0317266475790966
2022-05-25,0.03592185016469255,0.03305478838898184,0.02715218080648815,0.03210524946427451,0.02837351433243885
2022-05-26,0.030973752985969587,0.03183586573858413,0.03162937301844509,0.034296504649679115,0.031820073796314435
