date,Q1,Q2,Q3,Q4,Q5
2021-12-10,-0.18736597255311158,-0.09991152157166114,-0.12159114789772703,-0.12766831396179423,-0.12065936315712096
2021-12-13,-0.21870339233778968,-0.12779237055127637,-0.1626060406597617,-0.16002586738594562,-0.17441732397615453
2021-12-14,-0.18116223658146685,-0.1069986862002844,-0.13732130706484744,-0.12723440318689866,-0.14299031164815515
2021-12-15,-0.1572868021251473,-0.09295170401010378,-0.1122016604755477,-0.10284305993589274,-0.12708638116407991
2021-12-16,-0.15996310419950033,-0.08879239858940406,-0.10764603656362039,-0.1179865875707147,-0.1063687764522656
2021-12-17,-0.12859495160601997,-0.09298904517543302,-0.10947297653739953,-0.0854175010524232,-0.12082801900151885
2021-12-20,-0.11301387849816834,-0.09820157141412805,-0.07827739334999062,-0.08579924478867511,-0.0910207897117254
2021-12-21,-0.09191965262363261,-0.08855660860077402,-0.11367006753896203,-0.08404788092634345,-0.09974162078246557
2021-12-22,-0.089361618091559,-0.10926509008835035,-0.11209283734095671,-0.09150371244052323,-0.10771917978693712
2021-12-23,-0.09896639829185011,-0.10670950126395738,-0.13554705239875744,-0.11513242675228942,-0.12042162146369818
2021-12-24,-0.0821107828058605,-0.12198051296788888,-0.14245370984394054,-0.11787863556128293,-0.11946605586739131
2021-12-27,-0.08873545491488441,-0.12533156953121463,-0.12709345601009525,-0.13602646782876737,-0.11162606320527527
2021-12-28,-0.08688307357011406,-0.09970823870132156,-0.1092412149199356,-0.13131453606853505,-0.1009831071446077
2021-12-29,-0.09660730291950662,-0.10235409483601063,-0.10194922748073834,-0.13444331666980167,-0.0873785985944808
2021-12-30,-0.09973415068639928,-0.11675934874954955,-0.10654518863859974,-0.12889488697055,-0.08467489207193796
2021-12-31,-0.11635689397564325,-0.10630860941108802,-0.13254973532994868,-0.13471304463597666,-0.07493291253722666
2022-01-04,-0.1118214393369218,-0.1381812813709476,-0.12928404785062672,-0.15050533181368922,-0.08755224389119207
2022-01-05,-0.13786667121033705,-0.12759979365046648,-0.11327831268411895,-0.11763647285339861,-0.06424468413928366
2022-01-06,-0.1494955464124312,-0.1648441595809647,-0.11239696851163736,-0.1299853180595057,-0.0885783654441217
2022-01-07,-0.13153871261214595,-0.16059847194635474,-0.1229581889642867,-0.09484944682374336,-0.09772350787485184
2022-01-10,-0.14652480549545957,-0.1584631230439964,-0.1400158649598779,-0.09633856305537125,-0.10629881620214499
2022-01-11,-0.12177261468295336,-0.13780602143619775,-0.1421620207104459,-0.09900309722918234,-0.07433602711366127
2022-01-12,-0.12689368964662684,-0.15994984600082462,-0.1486137035947768,-0.10404564597014755,-0.09557429865206676
2022-01-13,-0.13124231493773458,-0.11270576025622915,-0.1493749399607072,-0.1274844259097257,-0.08037567675006999
2022-01-14,-0.10608499147745218,-0.11865101370127322,-0.15882207026397455,-0.13210227155457877,-0.09111519596152587
2022-01-17,-0.12603210768678183,-0.15319221777179964,-0.16843319213327165,-0.14991686284674974,-0.09782644142458373
2022-01-18,-0.13931476945514912,-0.16809359852176883,-0.19457087592969435,-0.1398274850082275,-0.14690020629950293
2022-01-19,-0.12228720871532925,-0.1761466555167224,-0.2021547832448285,-0.1324279318744487,-0.1403366709637134
2022-01-20,-0.16431974483657408,-0.20232719168933522,-0.23387807672704208,-0.18502177322130514,-0.17865117657688376
2022-01-21,-0.19283670682599854,-0.21336592015419303,-0.2069039730680358,-0.18056309570216952,-0.18587791697197706
2022-01-24,-0.1751253822489039,-0.1868454985806673,-0.17242480549804004,-0.17242156974646317,-0.18369187813667043
2022-01-25,-0.13231342132427637,-0.1709654257886153,-0.14962451361661472,-0.1702903534976149,-0.16770498682105645
2022-01-26,-0.1074132842487025,-0.155845669122577,-0.10885789576295656,-0.15141460936647078,-0.15357780144304156
2022-01-27,-0.10736203402672866,-0.10926463172194652,-0.09174040700783953,-0.13600533864718564,-0.14464944084442638
2022-01-28,-0.11483523663320422,-0.13554943420583632,-0.11200166987108459,-0.1724920326189244,-0.12497662206976547
2022-02-07,-0.12148623544543986,-0.1739153485742265,-0.13848650609474447,-0.17310852833645018,-0.12704579429756013
2022-02-08,-0.11768303557853745,-0.15147971272226904,-0.1456014422210683,-0.15159489902820175,-0.12687960734723644
2022-02-09,-0.11895567147380741,-0.1375914212289094,-0.14895774870205233,-0.15328568788731925,-0.12887937335280686
2022-02-10,-0.13196769371577213,-0.12996196116572767,-0.1392004480546576,-0.15648999124651097,-0.13466494131027307
2022-02-11,-0.12910288348944993,-0.0999271542164833,-0.1252818426677551,-0.13350345695415688,-0.12732623294708076
2022-02-14,-0.12244828729782001,-0.0901909877576163,-0.11460327808048346,-0.12357523431360204,-0.1414294913757582
2022-02-15,-0.10406442397420516,-0.09668069360214862,-0.1108438170945978,-0.12676005567332713,-0.15223241856687908
2022-02-16,-0.1054622483221328,-0.10558797215053684,-0.11270960540968575,-0.12497928400842456,-0.16098029249069082
2022-02-17,-0.10528908900788403,-0.10289616828676174,-0.12017365071931602,-0.12588702360321632,-0.16257655384012384
2022-02-18,-0.1001079570308519,-0.08943522905111509,-0.11408058827013808,-0.11628812487657401,-0.15288285420752928
2022-02-21,-0.10159826507405664,-0.09097454827967787,-0.11240239179039158,-0.11637010928053314,-0.15047287230117284
2022-02-22,-0.1190592046295907,-0.10253770547579226,-0.10764806615455194,-0.13082509069824164,-0.1695106841187083
2022-02-23,-0.1275601712642448,-0.11482899593863986,-0.10915985286241786,-0.13758915225481957,-0.16725949699762632
2022-02-24,-0.11188098042453287,-0.10094945756889528,-0.09015876648509502,-0.09993139674531565,-0.15555343920474518
2022-02-25,-0.12157465917422326,-0.12333895715175691,-0.11397592088472124,-0.09726524293541908,-0.11329488302116247
2022-02-28,-0.12204502398123913,-0.12777448567602126,-0.11540080059104521,-0.10039311793023316,-0.07553965357855047
2022-03-01,-0.12896406153965356,-0.1246890681231735,-0.10630511424136407,-0.08779674616857529,-0.06472002653922525
2022-03-02,-0.12295687325965336,-0.11333522068488383,-0.10649115857448704,-0.08411101697059475,-0.05874958112452447
2022-03-03,-0.11366424145263176,-0.10474987510183204,-0.0841385924782324,-0.09139863479135012,-0.05545473049320487
2022-03-04,-0.08681646607111124,-0.07403342777111714,-0.06294886608210763,-0.0635347760643931,-0.026222325632582845
2022-03-07,-0.05730349841738949,-0.05356275732610437,-0.04096213593104558,-0.033484042680262296,-0.009413382631730464
2022-03-08,-0.01636240938524859,-0.037058058670370674,-0.015121097021299174,-0.011994215334347993,0.02614268558469446
2022-03-09,-0.01679066588824852,-0.02941403716116474,-0.017778378457776356,-0.010197772532393854,0.015134087683584992
2022-03-10,-0.02077936492719301,-0.023411769826542982,-0.024378549019136504,-0.01078750927953043,0.015155564011629256
2022-03-11,-0.034096555521057594,-0.031350603755150225,-0.04786166952292572,-0.001983459549605493,-0.002915376083163126
2022-03-14,-0.004907894975659556,-0.000888825788219299,-0.012935694451577988,0.02144849069180478,0.013246867143741651
2022-03-15,0.06620414565791108,0.04283460400054642,0.06806848980398339,0.052529375777575125,0.05191508512192976
2022-03-16,0.020524639740640345,0.03170019328837604,0.008378096826191173,0.011603938622619861,0.013989643474870687
2022-03-17,0.006924965363161718,0.015653077093931,0.0064831175356256845,-0.007621389277715144,-0.0046027037523676375
2022-03-18,-0.0037163759056349126,0.010575919745681221,0.014305083027786719,-0.012902885560777665,-0.005626383177058604
2022-03-21,-0.0013814940656464083,0.010110316163053763,0.0016517188577446773,-0.007323435437105506,-0.0064260181485185685
2022-03-22,-0.014713338612335928,-0.004473597163609414,-0.015287034665700076,-0.009268594497472173,-0.02314708289532536
2022-03-23,-0.00791539495304501,0.006075866128959324,-0.008599325816598728,0.002020185921728932,-0.01953968790790671
2022-03-24,0.004734386625638003,0.0383248343193231,-0.006409568608456375,0.023461097658220596,-0.0023451742141254017
2022-03-25,0.04345518414735637,0.059614255037816456,0.022745118909461175,0.0374833736961994,0.01783354515365022
2022-03-28,0.0509758169960993,0.07424086072634963,0.05315686708156889,0.059255148520659245,0.029575297830992265
2022-03-29,0.041234458875954005,0.06164042357380417,0.04220711288008719,0.028653603451531097,0.021621949130620516
2022-03-30,0.03124224104476887,0.03555490661375041,0.035466848973439824,0.04509642058127476,-0.00483157504006951
2022-03-31,0.03915990232494922,0.02942450058488603,0.04504975613925176,0.05806479244366115,-0.010795867945804026
2022-04-01,0.04282113776176159,0.03295850138313338,0.04959351932688455,0.053179250915641976,0.0035336492531113546
2022-04-06,0.055932049922989835,0.05032634859383535,0.022759737711209028,0.04407452091169196,0.009887819725500208
2022-04-07,0.05206624176035407,0.04634200848068879,0.029580027744490214,0.04326947742460428,0.023471663201370636
2022-04-08,0.0547446473960256,0.05230423562722466,0.0387841180350051,0.04631603789164077,0.033339364832112285
2022-04-11,0.08409217464648878,0.08900060706982461,0.04804550457423034,0.09037077768392351,0.05040785724861242
2022-04-12,0.04262956643555761,0.029588704217622094,0.045436532082006285,0.03672897797878926,0.05659464604424996
2022-04-13,0.03377023206745781,0.04347497984247457,0.012434666919987458,0.04405417064229348,0.07082285048911305
2022-04-14,0.023496947842252026,0.02066814051733024,0.010724338867378481,0.029361604854865983,0.08320102466084789
2022-04-15,0.02875732890983427,0.03196517958080452,0.027996182299695055,0.04441951506241168,0.08501187263038892
2022-04-18,0.017212111697154416,0.03728969038200941,0.00466824297367541,0.019379519799288366,0.06749523582298096
2022-04-19,0.03687568380044521,0.059719209919680674,0.023443863891951213,0.040866735515084004,0.07208908256882654
2022-04-20,0.0474362724432443,0.052378296477045,0.04819649385478446,0.04785681723975999,0.09564943663261243
2022-04-21,0.07289646414384596,0.0824318010429189,0.06606592363191535,0.10187764303680162,0.11688664371413679
2022-04-22,0.05882714144923741,0.05067913761471631,0.09189646726105487,0.09183461953865328,0.1331317989662706
2022-04-25,0.08047875730700871,0.10545944495210936,0.16732790074465095,0.16370059085860367,0.15576169537667342
2022-04-26,0.06373983239194803,0.1357751319655649,0.16416211594619576,0.1684331712426472,0.1726543114865332
2022-04-27,0.08140121448936692,0.13450051605637642,0.12622092082417466,0.1385194384544568,0.1101839913400417
2022-04-28,0.09331057716311428,0.11308660208809289,0.13769195305608362,0.13459253614273062,0.0981157078401275
2022-04-29,0.04453509537670444,0.10257764704922995,0.11795145483962127,0.0855424915118728,0.06675849663503802
2022-05-05,0.0394787294280321,0.08412875850961732,0.11364518241564363,0.06325489102527598,0.05553463808686182
2022-05-06,0.0733046635714452,0.1274414720711199,0.1273985358937335,0.09674688089960595,0.08504901433982272
2022-05-09,0.07267574681312457,0.10506943094884388,0.1142142272838477,0.06889410585097704,0.06060359597628383
2022-05-10,0.06498204170843298,0.09691864374692163,0.08253800589683553,0.03872728809775087,0.057109161324164985
2022-05-11,0.05114016725320255,0.09180546870034471,0.07464028228487395,0.04954381444918044,0.03742315039972641
2022-05-12,0.0824810176002317,0.1202020924992975,0.08334362979310533,0.07421179197106852,0.04945692952505987
2022-05-13,0.05697429814551358,0.12271963850047522,0.0831300577745907,0.07143357006284021,0.037646032260972136
2022-05-16,0.04597814078937582,0.11779333834420733,0.11485004964768956,0.0819571330104963,0.041662189807468074
2022-05-17,0.030791234737369267,0.077579611519993,0.09062079511794875,0.06384736318362612,0.03225630103471155
2022-05-18,0.05956913121169447,0.07726612342411761,0.10427298327473737,0.10599991634816006,0.04476320531722994
2022-05-19,0.06441921676533148,0.07602424338870593,0.0786568064412975,0.0920763734850895,0.06904032674057106
2022-05-20,0.04441086066297741,0.05485264985390612,0.053203545765183935,0.07424879479973304,0.07931097267662199
2022-05-23,0.04057487844049752,0.04219997763357175,0.05607514647065724,0.07258880421184681,0.08791105241968793
2022-05-24,0.0767945047013838,0.0788098777763017,0.0882765715883416,0.10417652370711503,0.12634239813682605
2022-05-25,0.06902270804468007,0.0738718637579711,0.06864525592380402,0.10675709278632636,0.10032855956944371
2022-05-26,0.05181095348624961,0.05494643150601159,0.06562930499209194,0.07987865058824047,0.09959499924014877
2022-05-27,0.05908904775482846,0.07511196233435005,0.05774971242028478,0.07380901310587164,0.10042549222577728
2022-05-30,0.05158938340883436,0.04900247800330884,0.06588876868001464,0.06379844314983528,0.07821258424060298
2022-05-31,0.012932864299648735,0.01078041837505269,0.03506522510076897,0.0399324913548226,0.03299733608862766
2022-06-01,0.030088433920128946,0.01715504432316773,0.029678602765839588,0.04488399903916528,0.028050529064698425
2022-06-02,0.022795522099732506,0.012153908375677631,0.02030359076174461,0.04199805821784937,0.020174601082616327
2022-06-06,0.0035664895321979133,-0.00629431920946668,-0.00023138695833317132,-0.003659608634667898,0.009407843308268384
2022-06-07,0.003300207703870966,-0.011817382587073927,0.000462522672295319,-0.011272848542737246,0.005296197603858202
2022-06-08,-0.004984617491950741,-0.02204595233679972,-0.02544141895574495,-0.02234071070751164,-0.017130523433999865
2022-06-09,-0.01066732449467485,-0.01023126543391242,-0.019484242368860677,-0.008351949243101203,-0.015700755120469156
2022-06-10,-0.013185239695770437,-0.02046215537579743,-0.030500752562337963,-0.02611472659167872,-0.04129596789315581
2022-06-13,-0.010586741849180261,-0.005775205390293356,-0.019462265054719215,-0.026895971463756368,-0.037681550725757434
2022-06-14,-0.0018819072464923213,-0.0013858673866503014,-0.007963253022097997,-0.0242402153562518,-0.03496885916764954
2022-06-15,-0.009045133073639692,-0.01431754964651282,-0.017543797241390744,-0.024128056998852877,-0.04584914511586993
2022-06-16,-0.006633354300615386,-0.023016327279484147,-0.01863388925847571,-0.030507952320634177,-0.04476929344922784
2022-06-17,0.002490655140328832,-0.00995916885939337,-0.027888596521733453,-0.04265060763973217,-0.04079553481551219
2022-06-20,0.005192390096176323,-0.007697961874603161,-0.032675723012091124,-0.0521435835699499,-0.046860790544618953
2022-06-21,0.0005303954159744333,-0.024191644758435955,-0.038787812459106084,-0.06150035767712587,-0.05584724142792407
2022-06-22,0.00216064161214919,-0.029177480618614998,-0.0364415282995244,-0.06458506335991385,-0.05310289964704444
2022-06-23,-0.02199975476864548,-0.05471991971206594,-0.06455397313835061,-0.1045106772276868,-0.09145728798058395
2022-06-24,-0.046370638827961115,-0.07096882175899227,-0.08450215881617086,-0.11136206759718381,-0.10784675110328733
2022-06-27,-0.053797517110206125,-0.07347760893335288,-0.08972655323371416,-0.10905204877121807,-0.12055084549399879
2022-06-28,-0.07476905152983207,-0.07271977408293326,-0.11105129695671796,-0.1290623202471396,-0.13184807762557912
2022-06-29,-0.06303554679549571,-0.07790701542285489,-0.08652652502131192,-0.12591370427828846,-0.12275124282262659
2022-06-30,-0.07211903348192537,-0.10478446524424859,-0.08981904670512013,-0.1466475745611476,-0.14312296405619881
2022-07-01,-0.09694522704780315,-0.0982662564702614,-0.0979072921198298,-0.1467823092037606,-0.12875592323644475
2022-07-04,-0.08745710425787329,-0.09518549554814283,-0.0995169639604467,-0.1268450490607042,-0.13813047938250753
