date,Q1,Q2,Q3,Q4,Q5
2021-05-19,0.012367441067146042,0.02647535748543027,0.014149346526435517,0.015624731244174581,0.0021350320549088438
2021-05-20,0.01467508167711557,0.02850600099363536,0.020272861062873095,0.01789956159226245,0.013886098719340498
2021-05-21,0.019846591144271494,0.02987289259741885,0.02540195560999503,0.024462326489043746,0.023007787288464396
2021-05-24,0.018179101243253778,0.029444460804609246,0.027957688455790466,0.02174914416961232,0.026482375167407753
2021-05-25,0.016417942569546044,0.01657214972984841,0.011465829005880127,0.0128215899581075,0.01014331387425569
2021-05-26,0.015097539945121974,0.009667008893315832,0.00928891831466464,0.006148212464035042,0.014492728508608542
2021-05-27,0.01121611011697338,0.01625703976199037,0.009046637574792111,0.023022820775431014,0.027965540202423256
2021-05-28,0.016539771188686166,0.019139382684958635,0.012419062247521503,0.027760608800799235,0.031019059285688905
2021-05-31,0.007954725857592104,0.010167779234798694,-0.003014423469728438,0.01014165073137462,0.007437452790934957
2021-06-01,0.01258582099498727,0.0148453260474502,0.001855720830293538,0.01720970869533768,0.011268314203481684
2021-06-02,0.017851204834668708,0.018469492041110844,0.009331305816085182,0.021462053585706287,0.013641584975458546
2021-06-03,0.008935503669372721,0.0047695291495114716,-0.002858495223695179,0.007818842205346824,-0.008855787609296114
2021-06-04,0.014671795196551467,0.012341964415863216,-0.010342518819940244,0.007226957198991339,-0.005844382554949908
2021-06-07,0.006747260445859587,0.010586924369692408,-0.011738796937434563,0.0009640286370426698,-0.00994073036005231
2021-06-08,0.011062976073522416,0.018240463196713696,-0.000664357863869457,0.02044635207106021,0.022469122683741634
2021-06-09,0.011424556203877279,0.014640673039772893,-0.005986129658123562,0.009958754812939445,0.018939170137695402
2021-06-10,-0.0003815836063456994,0.008348286138780792,-0.01619988818492979,-0.0007542580774133958,0.010253820933414268
2021-06-11,0.014853891846478662,0.030164195974649474,-0.0011595632556691943,0.020144448366896536,0.03191014687893761
2021-06-15,0.020816332468529194,0.03230258293968631,0.01296597649964924,0.024691221365684718,0.049871179695657415
2021-06-16,0.025546640557921454,0.03141111886115057,0.019413212869448963,0.042139563909581734,0.06458443917348582
2021-06-17,0.022116447797482047,0.02690698836574103,0.023105637659193816,0.035339868733251754,0.06930045387641745
2021-06-18,0.018440158979130507,0.016156670377065058,0.015703299344185923,0.01888355208710722,0.05207459408504264
2021-06-21,0.014152185364839009,0.01721225204116759,0.014474846969529817,0.016189064552824393,0.04896651690601437
2021-06-22,0.008217962718643165,0.00763544038005078,0.009790620083758932,0.015386078637308285,0.04007698586015745
2021-06-23,0.006968829393108317,0.005341731445689428,0.00923946000870976,0.019874169442244457,0.04663242165172465
2021-06-24,0.010811100246565522,0.013879609818642244,0.015354687595300336,0.0234460945551671,0.05327541752874812
2021-06-25,0.0004841473771481233,0.004166940429500231,-0.0050534327317066155,0.008402323031702751,0.01844007839129368
2021-06-28,-0.014198252787026255,-0.020893824269297895,-0.026436098318692536,-0.03418619662358345,-0.00016035823069973805
2021-06-29,-0.019837006196513383,-0.031911510399692755,-0.04885146826653968,-0.0570211622074125,-0.01622054173482484
2021-06-30,-0.032797922073415,-0.05033727614375376,-0.06121726399836585,-0.05539854563008007,-0.03882967594705171
2021-07-01,-0.01933879323731682,-0.029695986315566084,-0.03335511106446076,-0.03253432672132639,-0.0019386389267949935
2021-07-02,-0.011701202604587901,-0.019061146964753112,-0.007096532048924093,-0.01039440602608198,0.015117272031604524
2021-07-05,-0.0028656333103935718,-0.004235800220643867,-0.011447216432612824,0.023929423786014203,0.011641609452515495
2021-07-06,-0.008767195034330318,-0.017243030391830852,-0.0022815692874058346,0.00846733763312101,0.017338067960866472
2021-07-07,-0.01011289589223816,-0.018455734185607142,-0.00056403876914084,0.011328525705279256,0.02830662628054467
2021-07-08,-0.011082721706511041,-0.01685171192981406,-0.00411545332414662,0.00855225171282206,0.02581400925538213
2021-07-09,-0.012284912220111363,-0.029250625714228436,-0.008909031743633552,0.013920573936531911,0.02911060540190568
2021-07-12,-0.01363487821769588,-0.025707880939090228,-0.023706463059031912,-0.014680450167720387,0.02931580082121741
2021-07-13,-0.014317083178348065,-0.019477506796261635,-0.01964040944417404,-0.007160386256031158,0.03515816415021289
2021-07-14,-0.007840179706398701,-0.011469045379016576,-0.010164381048566143,-0.006481783699900356,0.05111376897100318
2021-07-15,-0.009055572159168456,-0.022987879451403403,-0.025558228775620438,-0.020011865469913,0.03905485779352127
2021-07-16,-0.010817722577358397,-0.02224081194107348,-0.025596471179118556,-0.01879815076978486,0.03345305817179802
2021-07-19,-0.007391237925346374,-0.026369177486659817,-0.026368022616858344,-0.026784901587114333,0.032047757328122296
2021-07-20,-0.01451277124688713,-0.04292580578061068,-0.04409531937387485,-0.05085132220302258,0.014610034180306328
2021-07-21,-0.012314441281247717,-0.03657607420160077,-0.04195286354747552,-0.06062373269666264,0.006781316961173573
2021-07-22,-0.022557877741696056,-0.04358616223508821,-0.04999526746957365,-0.058005338267809695,-0.003759850588280516
2021-07-23,-0.022440869306659353,-0.041228500228587484,-0.05449979354007836,-0.06316763219439414,-0.017198309108286434
2021-07-26,0.006771745805172795,-0.007054708566391347,-0.015456389857949683,-0.018709816182788018,0.015946450387536806
2021-07-27,0.03306664334948697,0.026258590823787138,0.021412600759390936,0.01251328873994923,0.05918208047127541
2021-07-28,0.04218274518966284,0.03663493117156276,0.02286920362202099,0.015053386052916767,0.07464705236962305
2021-07-29,0.026328640772460114,0.012099170592243537,-0.011917176471172769,-0.026580826640329028,0.032148830882526534
2021-07-30,0.027542800557865663,0.014175966529723178,-0.005758661312053548,-0.015388031057696181,0.030462199190908992
2021-08-02,0.013473588445159383,-0.0089189977806365,-0.031427981270410646,-0.023602573346244632,0.024528732157379753
2021-08-03,0.020461283462954866,7.02587073924183e-05,-0.03885061063041881,-0.02964500691597013,0.05783153266084488
2021-08-04,0.01548637368877742,0.0006535140858838649,-0.03242888681362862,-0.031381917607865566,0.014706460302434663
2021-08-05,0.01899119752877242,0.009116099843575007,-0.02737456579523397,-0.030649062160291722,0.031783654043770954
2021-08-06,0.014045942040190667,0.011240983906860248,-0.016162926816901232,-0.031560597379857475,0.010356127703483979
2021-08-09,0.016287502804913454,0.012578707885547411,-0.008821548268497027,-0.00797631335181781,0.022560481487239138
2021-08-10,0.021136238715807196,0.014852223883572808,0.0007583642324714904,-0.00987034942029331,0.032257440486461356
2021-08-11,0.020815264206505767,0.014131563979323337,0.0060203336248684835,-0.004983117011960414,0.02030364496667273
2021-08-12,0.021199219430426238,0.015860476427101602,0.004784302422440356,0.003537284588610529,0.024719203471069113
2021-08-13,0.026717498972231572,0.022509604850859715,0.023787534654006088,0.01061679798909996,0.03402096409798222
2021-08-16,0.018852813461246197,0.02822395912741096,0.024367007412801546,0.022303246528281535,0.03586548049837593
2021-08-17,0.02308471140372762,0.03773720159100072,0.03096305480152777,0.04007639154830963,0.048439863177137554
2021-08-18,0.011275782026928088,0.02331524534908804,0.03069163216921105,0.01147844079732234,0.038336607172382936
2021-08-19,0.006049229844919027,0.00768180466615825,0.026839950420739403,0.003999317240003815,0.015076633026612942
2021-08-20,0.005836743229891727,0.022573687005469235,0.02729919269893201,0.03552102679260623,0.041659126105688844
2021-08-23,-0.003981928749667407,0.017866745034182764,0.014034801930956364,0.007763994745892159,0.013082070202194858
2021-08-24,-0.0032599703006966066,0.01887792778255614,0.02250733181605318,-0.003973333809993396,-0.0025828286115112107
2021-08-25,-0.005369467139230027,0.013563170949238004,0.0050313594441220326,-0.0020243185275788974,-0.020004129804851445
2021-08-26,0.0011208568404652713,0.01772818379441191,0.0041795378585515516,0.013330491111802265,-0.012847605396948234
2021-08-27,-0.0022325647595339633,0.02387644707634079,0.006207541979828543,0.014554723600706808,-0.016914427290123844
2021-08-30,-0.011295609688271556,0.005465929956110091,-0.003145075873689996,0.006139370801892326,-0.03995394114355253
2021-08-31,0.001899093631221494,0.0022754348255737515,0.0034473643380318482,0.021031084981667537,-0.02841789778493826
2021-09-01,0.00012789920318622664,0.002018567116686057,0.000722534607673683,0.01910935559473132,-0.025047727442386702
2021-09-02,0.001055910767593552,-0.0003262946423426658,0.006420840688081342,0.013818107488747016,-0.0265910740526329
2021-09-03,-0.009507947719071456,-0.01399987821431597,0.00010104487759563038,0.00033404903142417614,-0.033335150567227745
2021-09-06,-0.019560070108235263,-0.020417775586871658,-0.016358216503635864,-0.01082870214639232,-0.034442835509853595
2021-09-07,-0.0210490029221838,-0.029213492374064478,-0.030474582791122133,-0.026757556075144916,-0.04722892813369837
2021-09-08,-0.013125795101198426,-0.024959770824805393,-0.027595636134286165,-0.01849160001258342,-0.036635540444632096
2021-09-09,-0.01390043660372234,-0.02870215442650066,-0.028340966495073287,-0.022049330972774932,-0.03325347349176938
2021-09-10,-0.007818567920105837,-0.02655334357403499,-0.022972853696800424,-0.00992326829512496,-0.03179909684983912
2021-09-13,-0.011412228020559455,-0.02656552397754262,-0.024554499459954752,-0.013860936382721824,-0.02238920845138149
2021-09-14,-0.01007687564434175,-0.020752172732092126,-0.011453602422756315,-0.011367019272218703,-0.01853120373916916
2021-09-15,-0.008782697633886699,-0.009237914748699502,7.47907376300894e-05,-0.006439549935411559,-0.00681151108946662
2021-09-16,0.003285067442213756,0.010173824174823761,0.008616085768967548,0.019828669070775826,0.020351236785989546
2021-09-17,0.002846221599213271,0.009594706719612676,0.0018295855002832,0.008802845120089386,0.004658444046705625
2021-09-22,-0.005129450913555755,-0.002272280661208898,-0.007201095130031064,0.001406610138104637,-0.0034025577876196276
2021-09-23,-0.01403854081424556,-0.013650028135482212,-0.02252358322242818,-0.014794157172146546,-0.01749752342543082
2021-09-24,-0.004643901100538592,-0.0043626802342293085,-0.006666226311238868,-0.0029908115300965074,-0.0022662519503936526
2021-09-27,0.0011019912114615777,0.005075343733869133,-0.006391897872978512,0.004058199790747552,0.003225201711597763
2021-09-28,-0.003617272541840163,-0.005640668823516169,-0.01074411905511348,-0.004738241142167667,-0.006741288063297344
2021-09-29,0.006531687545011906,0.006456944469270228,0.014015298109983462,0.003237667170532985,0.01236002234060297
2021-09-30,0.00925373410091013,0.005959123690923913,0.011400941967357196,-0.00234346284921815,0.013053111200586677
2021-10-08,0.00493895327606832,0.0014895424633674331,-0.009583221964028929,-0.0019428267143279372,0.00297584462989549
2021-10-11,0.003968609409375353,-0.0045736103072424135,-0.006629625926113634,-0.005686746435366836,0.006264461402448857
2021-10-12,0.015367712807230881,0.0131111459646187,0.015335056154250255,0.009842428093852095,0.03365278158025664
2021-10-13,0.010453850704182014,-0.0012588060755967822,0.012628647075850484,-0.00167148119335042,0.012502013216226559
2021-10-14,0.018188164389096022,0.016364166661819078,0.018907020444817214,0.01642773705908257,0.014391810421323337
2021-10-15,0.012385940942795506,0.019369234234937582,0.020574005431681714,0.010279714866894656,0.0010095430664124698
2021-10-18,0.020484548408989164,0.023896047302925265,0.02338123244617328,0.0125177496650573,-0.01775921959446478
2021-10-19,0.012368066150239354,0.012057885339903134,0.013286252782405352,0.001304661579770633,-0.030730762565064067
2021-10-20,0.015252678208350728,0.014598402370965973,0.020793445889138975,0.0019761518869111485,-0.014808873415058581
2021-10-21,0.009346401879367496,0.005316879382423379,0.011052030903880069,-0.0011100216967376952,-0.013709720919546722
2021-10-22,0.01360081903267146,0.008728223554553985,0.01673937670158614,0.005150081949544513,-0.0020890428393215564
2021-10-25,0.0159349102244863,0.008347569225940193,0.023151683271522734,0.005259366460736448,-0.0019003127114627831
2021-10-26,0.011835812116403657,0.010692835514413412,0.018891483610282495,0.0069471101310725316,0.002587058194110634
2021-10-27,0.018467385239434933,0.023514869919677724,0.0339717964415663,0.015256577431925308,0.007858819781241068
2021-10-28,0.02007063532890981,0.026349373520093887,0.0385937240113918,0.027396077380978212,0.019304662524225562
2021-10-29,0.010476648625705097,0.011710282224650545,0.022092749819924713,0.013077484549552208,-0.0003330825196410261
2021-11-01,0.0038371345746763316,0.0073025074525050315,0.017132183280337665,0.012631377706597603,0.005312594497247551
2021-11-02,0.009669963647793796,0.018468492671450457,0.021189896853811722,0.015293092933594887,0.009430526391112543
2021-11-03,0.010076415585062521,0.019677332986161467,0.02164603265041603,0.012329008678417106,0.012419002937343587
2021-11-04,0.005454825365176695,0.011189980538842417,0.006090043123071045,0.006863709992086996,0.0003004458780784491
2021-11-05,0.010143125861664222,0.02217329318785638,0.014670280585031286,0.024346632084126834,0.013689960804557722
2021-11-08,0.008019310101981654,0.017665003932261676,0.009072640877648573,0.0084120424888197,-3.2206855836339524e-05
2021-11-09,0.006246518442444136,0.017035911388272956,0.005989451663257545,-0.002952532477367172,0.0008192886969506619
2021-11-10,0.01829415622388645,0.035051541310099375,0.024258791869405136,0.01394422095918319,0.013035230667977833
2021-11-11,0.014487082333970192,0.03227931427920518,0.023453970410901522,0.011474194313065731,0.011318219317643624
2021-11-12,0.011273603937292263,0.023811934792951413,0.020459436690184633,0.010521407256132802,0.00718251483182085
2021-11-15,0.014915256511821273,0.028146614839181645,0.02497043456561029,0.021753584970526412,0.01670786945654868
2021-11-16,0.011967363122528964,0.024858149599677856,0.016832669922019743,0.02180433000002528,0.007063604360436324
2021-11-17,0.007348418312855286,0.016018018965549004,0.0030186742995149196,0.010318473243553948,-0.008124713452132705
2021-11-18,0.017858264616914622,0.026782796003654186,0.020161782203062098,0.020495973796444668,0.007619153750629673
2021-11-19,0.001666959732517362,0.0052934319851342376,-0.0014376389580305284,0.004130904480305777,-0.012456344148848419
2021-11-22,-0.014276874574834729,-0.01818798286010408,-0.02348002773988175,-0.03820136653498526,-0.030768725446689692
2021-11-23,-0.0038262657223402823,-0.015053497101936292,-0.009074292291873233,-0.023137120773230085,-0.019393938539833958
2021-11-24,-0.0007026144711377095,-0.013684429752330208,-0.0023250185777680173,-0.02201735923695849,-0.012331825736199165
2021-11-25,0.006038558183419272,-0.006047553789328138,7.450346205979448e-05,-0.021548581191590938,-0.005161405407827674
