date,Q1,Q2,Q3,Q4,Q5
2018-01-25,-0.0718273443132977,-0.08166246681741446,-0.13423415458286303,-0.11877470071284571,-0.10606246545949424
2018-01-26,-0.07561186758276112,-0.07604677497108579,-0.1327381517836977,-0.10858929140817643,-0.11002057617727375
2018-01-29,-0.07226307010224543,-0.07088093630704848,-0.13293688034583642,-0.08786600274232464,-0.09768173011406789
2018-01-30,-0.0635533654857665,-0.051069002381381345,-0.11184581152433326,-0.07425873269309931,-0.07752887624693514
2018-01-31,-0.052760923980011976,-0.028840740165058085,-0.10353670512149914,-0.057131422023557664,-0.06779989411872982
2018-02-01,-0.046725217644371445,-0.01641458877524107,-0.09874773671559679,-0.049446448881797396,-0.05414426090630454
2018-02-02,-0.046715530348973466,-0.03317182184445863,-0.07029323364355916,-0.05946434274370189,-0.04556986498132052
2018-02-05,-0.034827538833064525,-0.059263023700505436,-0.05503328952915491,-0.06035894425965592,-0.04849110735100683
2018-02-06,-0.032353502069818046,-0.039835616535997716,0.01459218150492327,-0.023038382508195992,-0.013022681645658212
2018-02-07,-0.021698325681338945,-0.040133822976479945,0.02043621443905396,0.024073533394637938,-0.017350419450974153
2018-02-08,-0.019139082283158755,-0.03286478720365083,0.004057698885690793,0.029072509991698286,-0.01770523491715187
2018-02-09,0.004039624293601264,0.016875224930742363,0.02395058762736396,0.07281876965939273,0.008826855318701825
2018-02-12,-0.0010959193121114024,0.01668148298001204,0.024599053821141376,0.04763301773560684,0.007711281368393505
2018-02-13,-0.0024757520175629445,0.02063376159590565,0.017334299870374218,0.041148946038597825,0.007683345043376029
2018-02-14,-0.005980332065801201,0.006213922105283061,0.001302126299653018,0.04932708369456617,-0.0006538626189112393
2018-02-22,-0.02286689735543285,-0.016760969478248403,-0.024442098265383887,0.015404855709935515,-0.020093664969376607
2018-02-23,-0.02050155394597632,-0.0275592731931545,-0.054390791042763204,0.011498361395913289,-0.024427134680278725
2018-02-26,-0.03297409279997587,-0.05501428164038731,-0.044370016131835895,-0.0364094131728011,-0.049740715409055336
2018-02-27,-0.024252045513164767,-0.0480372200766418,-0.031833517627424916,-0.03154980656825169,-0.04838377899511915
2018-02-28,-0.023433965028829013,-0.0239785582909148,-0.06045538720488785,-0.029194447494645965,-0.051648880909270826
2018-03-01,-0.039701303121807544,-0.03416723464712858,-0.09057796967377393,-0.05303286687557489,-0.0727710007462917
2018-03-02,-0.031907768850823665,-0.015122864001433093,-0.07206670909217781,-0.046862252296768096,-0.05707115424163667
2018-03-05,-0.014580378513083393,-0.05348821959972603,-0.06480111774998797,-0.04784421857680813,-0.05865227698767929
2018-03-06,-0.018651205242489192,-0.05719100859812384,-0.060189107159497116,-0.0620418742732024,-0.059691630942289214
2018-03-07,-0.009746305949191236,-0.0438892878572359,-0.042489333378314315,-0.04227262901050096,-0.04430101444066084
2018-03-08,-0.017208124884132873,-0.050868383810621566,-0.051293759857892446,-0.052658380271671565,-0.04698808698675213
2018-03-09,-0.030834969172636097,-0.056741387964638124,-0.06173401903198099,-0.062430927859044395,-0.061699764811436034
2018-03-12,-0.04290185392707317,-0.07235745532063735,-0.08183369190497507,-0.0828070974024352,-0.08514396463423984
2018-03-13,-0.03697317817619211,-0.07128026779130828,-0.07689479709513432,-0.08209770840543426,-0.0787648457058805
2018-03-14,-0.03181185900282098,-0.0564379228089168,-0.06078011878796608,-0.07110712737703283,-0.06012547164140021
2018-03-15,-0.038648784602447486,-0.06896497887619875,-0.0716721996614581,-0.08126238195823167,-0.06510073169484411
2018-03-16,-0.029837743864625878,-0.06508786250146038,-0.06954891939947187,-0.0736396246270332,-0.06188136356687884
2018-03-19,-0.040706899822285855,-0.07334394319872271,-0.07805022264140025,-0.0877309672133635,-0.06679630432754056
2018-03-20,-0.05369804069874707,-0.10537874448144133,-0.11272293034037835,-0.12553492916831668,-0.08949777266853857
2018-03-21,-0.059345837161723286,-0.10196948911095824,-0.10763827561824547,-0.12680631024151218,-0.08335747906542983
2018-03-22,-0.06774892990580503,-0.10755460608534244,-0.11297597292488,-0.1344801776248309,-0.08551752313255721
2018-03-23,-0.05486852915118053,-0.07271941115478103,-0.07470392946848338,-0.10181108885653743,-0.049958385758733945
2018-03-26,-0.04428820086385936,-0.09113895653946706,-0.0804732514622728,-0.11040404139901684,-0.0567684590161826
2018-03-27,-0.05060514151084376,-0.10794481662333752,-0.09662065196100139,-0.12513697831610887,-0.07871556829678608
2018-03-28,-0.05468424290924357,-0.0920621022867881,-0.10675241153011895,-0.12258968009987847,-0.07667936506654079
2018-03-29,-0.06386531002856871,-0.10611271125897362,-0.11790417818068148,-0.14130540957474036,-0.08995810312450145
2018-03-30,-0.04832771447030341,-0.0915396902428951,-0.11161207036305289,-0.12464937372384485,-0.074033351194552
2018-04-02,-0.06263806179903651,-0.10260565410754749,-0.12638595925027277,-0.14296310885809593,-0.08398145747216147
2018-04-03,-0.057053479006378374,-0.09962828920543587,-0.11002903028243032,-0.14027802231382097,-0.0654580345017812
2018-04-04,-0.07364094672056615,-0.09409984906317102,-0.11342656125703042,-0.1503011350849489,-0.07258664641190431
2018-04-09,-0.090973516224194,-0.08750252478943304,-0.13964090411628416,-0.1525440133486412,-0.0794402607027691
2018-04-10,-0.08204586288780127,-0.10073370308177099,-0.15142638942177475,-0.14834603012522526,-0.07503186003222463
2018-04-11,-0.08221085854110605,-0.08352813687166008,-0.133800386774806,-0.12858370449850692,-0.07134948170847052
2018-04-12,-0.07737718989470652,-0.07539832614772743,-0.12593063050759565,-0.12435308851083407,-0.061243051332570644
2018-04-13,-0.08670290843211063,-0.08181817811292365,-0.13605646266661545,-0.14233089575597688,-0.06673240317256006
2018-04-16,-0.059071807277958514,-0.04855304750109048,-0.11838747433659251,-0.10629957746591426,-0.048294923120331054
2018-04-17,-0.05694683825077611,-0.0495958635832879,-0.08599994511650152,-0.08754016368086326,-0.0396493159971658
2018-04-18,-0.057509354886573216,-0.05433784422076304,-0.09651314377412934,-0.10439101992768422,-0.04822232319363728
2018-04-19,-0.07301628295202527,-0.06279099280069513,-0.10863849912138758,-0.11100031198869574,-0.055826441081146067
2018-04-20,-0.050166697310620144,-0.06085715382263693,-0.10471272665048774,-0.1022135208920635,-0.032020646883092835
2018-04-23,-0.057470668589612424,-0.06788093851943396,-0.08389583662162968,-0.10294714773954795,-0.03619459734502314
2018-04-24,-0.038416772004538254,-0.08913338768726681,-0.09073629998335139,-0.10311254076473614,-0.04834649754701822
2018-04-25,-0.038823247647437525,-0.08712197653771242,-0.07384508848263553,-0.08969479020362225,-0.02839104983798623
2018-04-26,-0.020754317873269867,-0.051028309780932674,-0.0436690570090435,-0.06059438741395055,-0.001987576327553121
2018-04-27,-0.01135094727498299,-0.06840144846020338,-0.06170805501206438,-0.05332257311771067,-0.008994858643072402
2018-05-02,-0.017126977436480173,-0.07473633480485278,-0.07644303272661516,-0.06662908208069354,-0.011632803114648734
2018-05-03,-0.021423416404565045,-0.08225095910145865,-0.08708524016057732,-0.06941189868541496,-0.009183378958590145
2018-05-04,-0.0345322105031246,-0.07808738169271845,-0.0990947394945905,-0.0641397564698174,-0.017254392838283297
2018-05-07,-0.04141187020197328,-0.09377262011713253,-0.10688556383336757,-0.06739020347566184,-0.0247319060339253
2018-05-08,-0.06126595220766879,-0.11381939302474177,-0.11250267434727987,-0.09532381203204492,-0.04315384710923625
2018-05-09,-0.06146437642288985,-0.14213824938222117,-0.12619731880703938,-0.08639298643197496,-0.082582138703313
2018-05-10,-0.07539820773066676,-0.15346406101343615,-0.13925993133832748,-0.10115702944356834,-0.09278543078224599
2018-05-11,-0.0784335837954006,-0.16570595000264574,-0.13839367222865556,-0.11239218461195179,-0.09598751680623614
2018-05-14,-0.07253865015104452,-0.15358447223220975,-0.1321219246470557,-0.09898856678421866,-0.08537688840047575
2018-05-15,-0.07906924968582264,-0.17051363133207637,-0.13901703481676111,-0.10120978979549376,-0.08956020182938768
2018-05-16,-0.06879786975626162,-0.1462654987702255,-0.10603082363545692,-0.09225241437241172,-0.07833822662537976
2018-05-17,-0.0638010781157756,-0.1372972296212189,-0.10636961270510954,-0.0897505111813095,-0.0776573968437252
2018-05-18,-0.07102466327990281,-0.13203492516742438,-0.12148055478023839,-0.10441477355468218,-0.08469931080137719
2018-05-21,-0.06661903083077257,-0.14417763113462417,-0.14930593484929255,-0.09700117967024628,-0.08992478981624157
2018-05-22,-0.08043700716893368,-0.15693037075540117,-0.16039906085569197,-0.11216920421735518,-0.10035539173671193
2018-05-23,-0.08790148213370046,-0.14092848345718412,-0.16690279791633325,-0.11007741648148182,-0.10229267946732172
2018-05-24,-0.09397614462328564,-0.14404272747414643,-0.16914844327885928,-0.12795676277274717,-0.10156356571240809
2018-05-25,-0.06807801592553454,-0.15166183646802342,-0.13946505704793108,-0.12401590382490481,-0.09701904546470935
2018-05-28,-0.06806154793232114,-0.14287118846613428,-0.12874657882778331,-0.11377528765635911,-0.08274966514470056
2018-05-29,-0.061966062073682514,-0.13704906024593028,-0.1297090644247492,-0.1039709516052722,-0.10248248944628051
2018-05-30,-0.05148543845800646,-0.10832283126223878,-0.10615234466488184,-0.10277436832432535,-0.07300652085144742
2018-05-31,-0.06102994111214936,-0.11664885962499671,-0.11391161872361324,-0.08356275605955646,-0.10018891502847138
2018-06-01,-0.045302816259003884,-0.0980444294396947,-0.08308340855154636,-0.09099725852711983,-0.05712961833780775
2018-06-04,-0.051687559292608105,-0.09302943661182667,-0.07432540415617254,-0.0927945396416273,-0.08608519619608519
2018-06-05,-0.05400965677928036,-0.09992824814210766,-0.09706212771614192,-0.10875768157779149,-0.10444118726401842
2018-06-06,-0.0552743599359762,-0.0808667945994801,-0.11518706994667635,-0.12346746915706357,-0.11188184800356499
2018-06-07,-0.06190755109901712,-0.08392192353857804,-0.11895217663794147,-0.1483312184446138,-0.09428875030089423
2018-06-08,-0.060008032329404236,-0.07462141716034122,-0.11161841665754836,-0.10978985407713189,-0.1201794473954125
2018-06-11,-0.04449853331786092,-0.055825096530266446,-0.10229256792278078,-0.1223198018340497,-0.08735380522451848
2018-06-12,-0.0843010639168327,-0.05557075214597994,-0.12441770869478318,-0.1400419408883926,-0.10330887550488854
2018-06-13,-0.08399892611056761,-0.05753494262709017,-0.1125814963261569,-0.1402687885799757,-0.10751676165773781
2018-06-14,-0.07694561899714666,-0.04789113675845236,-0.11774846258288126,-0.134790434881581,-0.1080775719943715
2018-06-15,-0.08797401715668397,-0.06429707870863165,-0.13339225373181393,-0.134907491679043,-0.10741720000380449
2018-06-19,-0.0689305482167886,-0.04033160264726742,-0.09853027039853678,-0.10731956075902445,-0.06665216030704145
2018-06-20,-0.07477796006242164,-0.04265513747789721,-0.09919952098951727,-0.10647202185559734,-0.07322246606861592
2018-06-21,-0.06276893326268032,-0.02601588731737461,-0.08429079415089154,-0.07552220622683653,-0.0524793458585329
2018-06-22,-0.04147148993673378,-0.03775256424903124,-0.08750756457032938,-0.08768165383276648,-0.06367761957690693
2018-06-25,-0.043044524223498866,-0.039719420909062296,-0.08968978716864195,-0.0864351701310536,-0.07364121541020686
2018-06-26,-0.02595477255586241,-0.01522100153427017,-0.08060904777955068,-0.07641097150962646,-0.055594328408155806
2018-06-27,0.0007882143980684605,-0.0030811648665783984,-0.06414121319525211,-0.05028178297391191,-0.046815027632267414
2018-06-28,0.017247344956254716,-0.00974011289070385,-0.0516526884222893,-0.035323989166260394,-0.05265251058589351
2018-06-29,0.02295834759468874,-0.003931870967496766,-0.05396293054153818,-0.03589849573008005,-0.0659687006607911
2018-07-02,0.02733722469032288,0.02090132625548116,-0.04056513603879587,-0.02693593553395291,-0.055747170541721854
2018-07-03,0.03600293041079208,0.02084749926282222,-0.02295863410201165,-0.040682596278086465,-0.06007863564098539
2018-07-04,0.03985596155821615,0.02784633896968386,-0.03199620867341379,-0.02315771749060043,-0.054895586402292605
2018-07-05,0.045590658707090066,0.03197228131651428,-0.0018264248469308947,-0.006079789840828447,-0.021287449517742658
2018-07-06,0.012727694315104702,-0.01560076362072659,-0.019227683628562958,-0.0487432345450585,-0.06788361818881275
2018-07-09,0.0017083671799587666,-0.03516707437588415,-0.05957919886683517,-0.05795660231765224,-0.08672844456654011
2018-07-10,0.005439263631207494,-0.03739574754670066,-0.06240390779282748,-0.05941989799476504,-0.08753043153652235
2018-07-11,-0.020766209173302005,-0.04897513899857045,-0.08876118888093319,-0.11779828927770798,-0.11390044776801073
2018-07-12,-0.01976748780675865,-0.06069392936298691,-0.0985191946258073,-0.1360593727998345,-0.1337546124822133
2018-07-13,-0.026817730428134453,-0.07866331479419582,-0.09776166446335306,-0.1781227240121147,-0.14199085837544112
2018-07-16,-0.027979154740769945,-0.07828289283216018,-0.10271149623348472,-0.2162413652288713,-0.12302879580330493
2018-07-17,-0.018953073128435468,-0.07142134797153094,-0.09297706070775662,-0.20510019944441382,-0.11929304522788114
2018-07-18,-0.029956121297884872,-0.08500801639200874,-0.11669384005442633,-0.21787517229880368,-0.12681847490895065
2018-07-19,-0.017731879314467205,-0.06967819543184071,-0.09783144697258271,-0.18886474351859128,-0.09697544968363694
2018-07-20,-0.0251424928610333,-0.03769064080115742,-0.08532607197310865,-0.14667929710264466,-0.08282260504646494
2018-07-23,-0.0448621329892712,-0.07421888408565386,-0.11213881400292128,-0.16906593218818336,-0.12244494939335177
2018-07-24,-0.05635502328880028,-0.08752623572942998,-0.1388988837866912,-0.16158377178976877,-0.12847878920981928
2018-07-25,-0.07874770162162513,-0.07094852770559593,-0.14241988532741653,-0.16205519219396525,-0.12687765556437
2018-07-26,-0.07555236953937051,-0.06415826078868209,-0.12129097500129607,-0.17141847332938015,-0.11711841567147072
2018-07-27,-0.07564279455576918,-0.10282933291890456,-0.12253903668584186,-0.1898265261769192,-0.13606415914881256
2018-07-30,-0.08597690591395267,-0.09054500469687905,-0.11537221188600766,-0.1527407514418906,-0.12234765109617039
2018-07-31,-0.05907493908957598,-0.09222045607056181,-0.10236355567574013,-0.1465591053717464,-0.10907578523252748
2018-08-01,-0.062383419373149285,-0.06775013552660324,-0.09122348485367028,-0.1252026708735172,-0.07991700888911804
2018-08-02,-0.03602380641227975,-0.014186949926153528,-0.05084107916169673,-0.06782161049640645,-0.046894165617540715
2018-08-03,-0.039062261450239874,-0.027397070115261952,-0.04185102035843735,-0.058122731203160326,-0.043781246375742204
2018-08-06,-0.028073937779052704,-0.027762563946295657,-0.04356102808777232,-0.0465964928793556,-0.03649206991203325
2018-08-07,-0.036515918311505115,-0.045904337630830294,-0.06376802348008628,-0.07258788133659741,-0.053102648365766905
2018-08-08,-0.0327940355249494,-0.03299810726771653,-0.05800932724576364,-0.07190849404000244,-0.04250112147229222
2018-08-09,-0.04646312010047127,-0.06475188086031528,-0.07617800487229663,-0.0909575388689683,-0.08336217307811439
2018-08-10,-0.04057984797506645,-0.0538081262476106,-0.06401391573010673,-0.07155916832425742,-0.06707907558349852
2018-08-13,-0.03534032065201286,-0.05194334109285022,-0.05656013203601705,-0.07043829249572058,-0.03391120018950892
