date,Q1,Q2,Q3,Q4,Q5
2018-03-07,0.009837978392085155,0.012205779587871092,0.01275471444290019,0.014487001838984616,0.014087484392375905
2018-03-08,0.003824300576835975,0.007883396033907367,0.007525506213582867,0.011587500801843046,0.009431107801712916
2018-03-09,-0.0035963142420329087,-0.007539980150090104,-0.00976205784247233,-0.006653888596034292,-0.007318348205260125
2018-03-12,-0.009137253084065348,-0.012730531803618281,-0.01613126202569682,-0.015296630946733546,-0.017696633002502758
2018-03-13,-0.002988596356806603,-0.005923915671055897,-0.007470670532610703,-0.013153217436775194,-0.017297808870821517
2018-03-14,-0.00034451229194203234,-0.0015634586859242837,-0.0018573791554589926,-0.0077655390895920145,-0.005440283676691599
2018-03-15,-0.006540001154932816,-0.009025172468201404,-0.011127742973831437,-0.015893206417474184,-0.015220356084540736
2018-03-16,-0.014723693357403235,-0.04095555146816986,-0.042018111254707835,-0.03993660771385244,-0.04941905680425154
2018-03-19,-0.021247074070834933,-0.04000112900121825,-0.04380986756003665,-0.039484211880930146,-0.04967652414676475
2018-03-20,-0.023124839793184145,-0.02314397200858616,-0.03582550967142852,-0.025667466878835792,-0.030958417855944196
2018-03-21,-0.027329232047390836,-0.03735369284624211,-0.04604309549510932,-0.03184933545472282,-0.04084122830221468
2018-03-22,-0.0152065965112113,-0.02808489177670593,-0.02670458835753492,-0.02038867084823711,-0.02407034489914604
2018-03-23,-0.0015849808978619308,0.015428183424227053,0.01413749222076067,0.024063755744338302,0.015619340688492868
2018-03-26,-0.002580365693967596,0.01307141238187425,0.007549743900396678,0.021596427537113053,0.017546323500340442
2018-03-27,-0.004061420631884638,-0.009919524049907215,-0.007448567155175919,0.0015904417657853177,-0.009033025229273824
2018-03-28,0.0031600885807306486,0.0023795735932034675,0.003944951343825895,0.0106717047528855,-0.004862275749828457
2018-03-29,-0.0013182607623009417,-0.005177623434177774,-0.00991882643333398,0.005438725450635258,-0.015964437397315002
2018-03-30,0.00678006386877474,0.002872153056354875,-0.003592645622903956,0.006181662217253341,-0.00961092779285649
2018-04-02,0.010062312755095641,0.00835336128281167,0.0032753206967789726,0.006729818793698204,-0.004616233484199603
2018-04-03,0.006876258674831377,0.007839008836374348,0.006288906939996884,0.0023393085367964506,0.0003880200974365734
2018-04-04,0.004556324368631903,0.00523081034604471,0.004496607098930701,0.001216838156785795,0.00860640908920343
2018-04-09,-0.004676359620699649,-0.008211105984059061,-0.006730548356855364,-0.011260248862172731,0.002361687352312979
2018-04-10,-0.019606260857455503,-0.0364434046495012,-0.0349173738374715,-0.032672082780062,-0.016434807298633617
2018-04-11,-0.01598266882700403,-0.03473623109586953,-0.029993852203672754,-0.03169371862523093,-0.010554846123096838
2018-04-12,-0.007727410067264031,-0.0187244939442423,-0.015218587802419402,-0.015269106272553734,-0.002589419327450433
2018-04-13,-0.012921660650338044,-0.020217649556067457,-0.027039239394780326,-0.019690605436029268,-0.02020366039039978
2018-04-16,-0.005368086730823605,-0.008897009878230576,-0.01822176838316178,-0.025163837987144493,-0.015700682075243017
2018-04-17,0.011473166805928171,0.0160945666519095,0.01680822171495744,0.013520055777616434,0.007507356706635911
2018-04-18,-0.002941269453164678,0.015214425906996586,0.004390059080007908,0.0016809996582471782,-0.0036339089712837435
2018-04-19,-0.016793199145850014,-0.00864559320414087,-0.02176711997375931,-0.01347615781482363,-0.023494680861587125
2018-04-20,-0.011196381010965385,0.002922896032359495,-0.002640700010577183,0.0008106062909212658,-0.005752352124895195
2018-04-23,-0.0068624167385131175,0.005611883263426505,0.007718226098442443,0.005624163737149422,0.004426147459155853
2018-04-24,-0.0034443213477603355,-0.013869410797933588,-0.0037017001168336413,-0.004654296276150207,-0.011294614105515705
2018-04-25,-0.003175288600277262,-0.013330767761867693,-0.0034988726175772585,-0.011179086727992992,-0.0033338269499410267
2018-04-26,0.014716613242683243,0.018783827743615193,0.028651349988769576,0.0137504087540982,0.01740353208984813
2018-04-27,0.016165419089745774,0.027551898046649984,0.031671414478302726,0.01655269920854924,0.021847757665294718
2018-05-02,0.011929622917911366,0.02702461337762903,0.02695549195785681,0.01951241160850926,0.0206000265080742
2018-05-03,0.01772743366395079,0.021954768101177614,0.020974760774851203,0.012220576613521127,0.024787886926433026
2018-05-04,0.014207835416741985,0.020892251425744024,0.013261380356901208,0.022678454749125315,0.029270348548499865
2018-05-07,0.008020593464566935,0.008837815565701316,0.00504252450562968,0.023060079201029506,0.018044473526227622
2018-05-08,0.007405822414582686,0.002669604660441911,0.0057659831111735406,0.005871913113412064,0.007696554036865908
2018-05-09,0.006083943403221074,-0.0013796361791545036,0.0016816658925335088,0.002637761134709926,0.001253396401915463
2018-05-10,-0.00449761139916421,-0.009895740079795915,-0.0068292859097422295,-0.00951525189595746,-0.002877744462639581
2018-05-11,0.0038316379680930915,-0.0008878627358409145,0.0031988090594407084,0.00432086825322225,0.0014528078131266049
2018-05-14,0.002663681138162348,0.01080931097174913,0.004942732549613501,-0.005044650042833532,0.006689990184453103
2018-05-15,0.001259366320481702,0.0036367028853077164,0.0018981329517498296,0.003172138799528302,-0.003151511438833
2018-05-16,-0.0019078451674301616,0.00043420057770299653,-0.0031967177041654915,-0.001325767312032668,-0.004227419434695059
2018-05-17,-0.0002457774716733048,-0.000975097682768424,-0.003868473710666944,-0.004177575651617092,-0.003071516262294832
2018-05-18,-0.00398191550924611,-0.01767538540100953,-0.018326287428324362,-0.018643076637104065,-0.019003345152689987
2018-05-21,-0.0023784147448988346,-0.028900220926324962,-0.029860805630597214,-0.0168324096103067,-0.02657255413163443
2018-05-22,-0.010680697951859792,-0.033946454849386284,-0.03154006003166717,-0.02344971103963776,-0.025083029343932993
2018-05-23,-0.01496177172741162,-0.041783197472957626,-0.04084417953891349,-0.03613895476130566,-0.03368492668379893
2018-05-24,-0.0036810815655832474,-0.02002937524659074,-0.024247160645060144,-0.02846214260870192,-0.025099288855520315
2018-05-25,-0.005187031382882696,-0.018124400798130245,-0.02228619536164403,-0.03159396556854566,-0.017293009467040668
2018-05-28,-0.006185105243312624,-0.018791984089213967,-0.016765272779006506,-0.02076781246111003,-0.00683480420709846
2018-05-29,0.006624730158179247,0.00225995768917693,0.0008155143303101554,-0.0065464436282135835,0.009702262635336663
2018-05-30,0.01478002520843714,0.021010473287130835,0.01765785048620354,0.01255185283957693,0.024989113268748635
2018-05-31,0.005093003445346015,0.007377893447382839,0.007211951450618797,0.003522132222014875,0.015003191881638055
2018-06-01,0.002993061710916139,0.0002954168615210823,-0.00277700365940047,0.003002034319401552,0.012153679838053044
2018-06-04,-0.004288915389059733,-0.007953597267027653,-0.007047905032983086,-0.0012261551798611581,-0.001848580424238872
2018-06-05,-0.0019199786860639484,-0.006344423157903373,-0.010605904609014945,-0.006959124876373435,-0.012541668166339358
2018-06-06,-0.005754789118917668,-0.010142947489971446,-0.022113826321570218,-0.013947529301386456,-0.02131262449696706
2018-06-07,-0.005909736147189515,-0.017141467848953137,-0.014855485898525958,-0.017787511576853186,-0.016801861647060393
2018-06-08,0.00019968883466118089,-0.0032517662536105238,-0.014656137601642595,-0.010436687237116181,-0.02442041544567725
2018-06-11,-0.02073321310298592,-0.030832011353902858,-0.05022772812895149,-0.0491398240487193,-0.049107074747311935
2018-06-12,-0.027781989486897227,-0.03359429516141464,-0.05819135029956117,-0.05285025738087205,-0.06163916665302664
2018-06-13,-0.029385139682397702,-0.03530746062308216,-0.05415189751679475,-0.07296703637700407,-0.06813786848768592
2018-06-14,-0.030023810400971643,-0.03196972562206026,-0.04869549747148997,-0.06162100906353781,-0.05747105271378184
2018-06-15,-0.03544060952413188,-0.04405916356778523,-0.04767488937532356,-0.06124074369266882,-0.051952337808906915
2018-06-19,-0.018334927517436088,-0.024424218523187786,-0.017355946739246272,-0.02819357827357703,-0.01828844584569477
2018-06-20,-0.03446756134329938,-0.03775267765012802,-0.031000810733507425,-0.029513943855121873,-0.023197881661870142
2018-06-21,-0.03248787060345971,-0.03680785397207598,-0.026987868774272925,-0.015948519737694435,-0.009318102672499773
2018-06-22,-0.017384590597599177,-0.01579575977063435,-0.014983809829140408,-0.00708326943511973,0.018013339391251305
2018-06-25,-0.027429316360106076,-0.03250732268162803,-0.02455649254119293,-0.016522692488059668,0.01236633023023717
2018-06-26,-0.017197131894899235,-0.014170852413783335,-0.01837761773174,-0.007134074522952911,0.02016413222860532
2018-06-27,-0.011763784745047055,-0.01076723186552376,-0.01823030684282475,-0.006615178200212965,0.007835769149293265
2018-06-28,-0.004178763837591082,-0.01751675296578662,-0.019275160093389997,-0.022060049731293847,-0.002594165607582829
2018-06-29,-0.013716909555887178,-0.02444797524346644,-0.03531485508412265,-0.03282916483475217,-0.02884737430848161
2018-07-02,0.01598104710194805,0.013027522609772272,0.007291576249021257,0.0008596139426731986,0.006903287444866824
2018-07-03,0.011931402120038967,0.009496736854482787,0.006646964729137685,-0.0014005426147446316,0.00016144126251640753
2018-07-04,0.010531409073804872,0.0074054351818379025,-0.002973840456107666,-0.00846912279316443,-0.008819959052427162
2018-07-05,0.02271183079746579,0.03237985061488951,0.03014866779587719,0.0354717079949998,0.03795144843109781
2018-07-06,0.018977765614664015,0.02312840352686303,0.027216459493861447,0.03132117557052695,0.03857336312801393
2018-07-09,0.00128861307228176,-0.001061252410064119,0.0034228069797029516,0.008655366547519604,0.01689741784658138
2018-07-10,-0.0032588280520168523,-0.005774821566564546,-0.0011371753326859118,-0.00026860007577135845,0.012603123835849179
2018-07-11,0.0051701051804838956,0.009400127344023427,0.0126710411490042,0.018459031042578237,0.020580170501558772
2018-07-12,-0.00493649976723475,-0.00868284701186281,-0.007652002219740051,-0.00944529945177549,-0.013123184379988892
2018-07-13,0.006065539013537743,0.003894786389192717,0.00030202890635441153,-0.0018087241987227655,0.0022426886626473355
2018-07-16,0.012534074072422744,0.017531159647639037,0.015405626873430696,0.006205667488613995,0.014230503879411946
2018-07-17,0.02852552138643266,0.034753273628309565,0.036643945394547996,0.024805043725621482,0.03498103440777859
2018-07-18,0.027988200807533843,0.03420246711380917,0.03598385572187716,0.026258838198990647,0.04388633972205508
2018-07-19,0.02379824219496868,0.02955474778470495,0.029637230507543265,0.02392226003298566,0.04027939554078085
2018-07-20,0.01698884970264814,0.013610157367339504,0.016382766456327396,0.00574530250907058,0.010953626894624384
2018-07-23,0.010074655426035362,0.002284886169453403,0.0018304272394246146,-0.016529500325754235,-0.0016638783787264937
2018-07-24,-0.0018888869844670975,-0.01334712971832162,-0.014803932702874731,-0.026636464805718862,-0.01703155539708717
2018-07-25,-0.0063128835915842495,-0.02065751035148235,-0.027065503226765666,-0.042881359377927045,-0.03452851343075446
2018-07-26,-0.018090036818729116,-0.033112692042712104,-0.04122174311184352,-0.05483260634863744,-0.03596533315652955
2018-07-27,-0.02275992893894258,-0.03754824973382805,-0.048921091776902514,-0.06514805967378741,-0.05586903967568858
2018-07-30,-0.02687554408138853,-0.03761043516444261,-0.05283248392802639,-0.07075944110273368,-0.05143053340632264
2018-07-31,-0.016163198357365186,-0.02023769032832986,-0.03145550588997586,-0.05036904635287179,-0.04962491191227709
2018-08-01,-0.017603983866273536,-0.021563905403118595,-0.03172639882713331,-0.04767371394493537,-0.03120923789058802
2018-08-02,0.002482340155654653,0.016516719915619194,0.0032794115304222928,-0.0021764867360849482,-0.00019963444512988577
2018-08-03,0.0015866280933200826,0.020376495464978977,0.015917294912062396,0.014602116900561107,0.01557681442461357
2018-08-06,0.005825625980657849,0.016218565719631334,0.025608387768767872,0.037065212549513636,0.0241516938205025
2018-08-07,-0.005555718747342587,-0.007139574208697985,0.003002565552030887,0.005850158229833129,0.01215002087528221
2018-08-08,-0.009226684785246566,-0.009506517672505552,8.543720906915533e-05,0.00033553672288967926,0.0015349725013376707
2018-08-09,-0.01798196226813348,-0.026273310987472823,-0.02771536871132204,-0.027020893588400208,-0.027864220523152867
2018-08-10,-0.022204958993048047,-0.03153990626876946,-0.044293140386178896,-0.042389679727399814,-0.03597148037466741
2018-08-13,-0.018007559477428006,-0.02196316767729878,-0.034471154022049526,-0.04101245378504418,-0.027171817302190555
2018-08-14,-0.008099630414848437,-0.01210825223293254,-0.01934183183593078,-0.020909772740939043,-0.014774550411911037
2018-08-15,-0.0006433985367965305,0.0024116307421665315,-0.008483513999322012,-0.010363079688713289,-0.00586334935037273
2018-08-16,0.004115546276330031,0.008411918169939248,0.003060018197770285,-0.0017320915198772479,0.009736404114658224
2018-08-17,0.013298540961984406,0.022544937153052384,0.016367663526446415,0.01621245099413043,0.01783251089591067
2018-08-20,0.02040826583777994,0.033157991365809575,0.02590362987702787,0.02837163078978983,0.028205576299109907
2018-08-21,0.015514411173994649,0.015554434887574712,0.01765261031655719,0.01905674842119293,0.021967704406678
2018-08-22,0.009973761618990844,0.0215180518066998,0.017675729068358563,0.020792778284048425,0.025655405175900627
2018-08-23,0.00759616781515318,0.011675987532047691,0.007680764393936988,0.002457508535360642,0.010423082029726364
2018-08-24,0.0028155807704621015,-0.0016697869078250531,-0.004013568050864904,-0.004170426563166309,0.004256902883760802
2018-08-27,-0.01159714999672937,-0.02332502701843218,-0.018396933521487566,-0.024917352719883122,-0.019163252169266533
2018-08-28,-0.006470766787810801,-0.009674193004746982,-0.01441949147881235,-0.015050874875580962,-0.008105240966678825
2018-08-29,-0.012760807672645664,-0.0242115058126244,-0.018253318897637004,-0.02604521859279689,-0.015201456433399235
2018-08-30,-0.016493306283995035,-0.027759288327136138,-0.020054545569586375,-0.0194783364436436,-0.006259185040791575
2018-08-31,-0.01133203600190965,-0.017828705675543673,-0.010963786478527564,-0.012012453811768888,-0.002721518197551981
2018-09-03,-0.014896903031556592,-0.025136249689376666,-0.0250639627408023,-0.0252172413689906,-0.02009565307528181
2018-09-04,-0.02069704217600978,-0.037522968427606704,-0.04078325230512468,-0.03831304073455164,-0.031936718840893434
2018-09-05,-0.012544554079010947,-0.02476877957100994,-0.03597532455243617,-0.018767750149054893,-0.016726347137851483
2018-09-06,0.0002587695052730291,-0.013013201817413448,-0.02035197743653446,-0.004710204331578598,-0.00816714441315757
2018-09-07,0.0012246146186528797,-0.009697245232879813,-0.020315479035899645,-0.009228225469509384,-0.012986189740724222
2018-09-10,0.0009427371801855758,-0.009715935359181506,-0.015904860144054622,-0.003204904255854559,-0.00374803314421579
