date,Q1,Q2,Q3,Q4,Q5
2018-05-21,-0.07144271752743832,-0.10451955901020292,-0.11720771218331044,-0.1507476213104305,-0.12036680465188278
2018-05-22,-0.14434796705443118,-0.08594714562141953,-0.15137556467075297,-0.12065958389208438,-0.11064699045269594
2018-05-23,-0.14284575797215465,-0.10396921147385198,-0.11995735631208528,-0.13361433144596,-0.09864867438420515
2018-05-24,-0.10235113507319951,-0.1327063113694909,-0.1299365946269134,-0.13161578192910206,-0.13715364061231775
2018-05-25,-0.07917710199491834,-0.11296611023077342,-0.10924507534281173,-0.12989897799854552,-0.1478546764764345
2018-05-28,-0.08161200842083782,-0.12915247926804188,-0.09781519970391071,-0.10255750490309773,-0.12402473261690902
2018-05-29,-0.08074152424873701,-0.13345526773939653,-0.07536495385489453,-0.09941357919630912,-0.14515465432170505
2018-05-30,-0.07611072399335903,-0.07675509274783512,-0.07894816413326486,-0.0816263703969836,-0.12222932301508435
2018-05-31,-0.08329353148337486,-0.07047045037943028,-0.08545481744838042,-0.10984186665889342,-0.11961304028615971
2018-06-01,-0.05558448401828956,-0.052642218459212936,-0.05665243813731661,-0.09947432985098716,-0.106965815805977
2018-06-04,-0.05822239507005962,-0.06992286781741798,-0.040793756199781823,-0.10356200033726456,-0.11899641612051272
2018-06-05,-0.06086401328184124,-0.07021719975369564,-0.09293766471685519,-0.09401315754902752,-0.13827628524968646
2018-06-06,-0.05656240506991565,-0.08176828393405146,-0.09593561243273806,-0.10392139868162788,-0.14236124225074806
2018-06-07,-0.06519550512167611,-0.07647672492786681,-0.10610734779584526,-0.12372109489152779,-0.1377922334962521
2018-06-08,-0.05629752235118427,-0.07614491747229107,-0.11415753979001177,-0.09524241875223281,-0.1322343154687796
2018-06-11,-0.039126935904165584,-0.0680661655074497,-0.10833888057147946,-0.1024741531298965,-0.09949980658315286
2018-06-12,-0.05272999299402294,-0.09772822551200036,-0.11278690313675765,-0.1099428877686646,-0.14013494857710954
2018-06-13,-0.0529710465781728,-0.09378358785522432,-0.1112711064794986,-0.1227596505862747,-0.12468338657529633
2018-06-14,-0.04350373922797069,-0.0756194008127536,-0.11451833812139006,-0.11943727296277026,-0.13387432745833913
2018-06-15,-0.04659198116731743,-0.10033929928793023,-0.11440236824063842,-0.13905996392124378,-0.13061605479231364
2018-06-19,-0.03863489223406035,-0.05405370006344648,-0.10573492087095623,-0.10154367850210444,-0.08536788002820939
2018-06-20,-0.03987711345017585,-0.08215867069627404,-0.08261453632738161,-0.10790448716461933,-0.08929120247747524
2018-06-21,-0.044187017571327716,-0.05396345851263337,-0.06862217619370956,-0.08492689908086469,-0.05371158248651664
2018-06-22,-0.031019122162392547,-0.055778529687497795,-0.07978258354116918,-0.07598684563610084,-0.07749485556836253
2018-06-25,-0.024181486632887113,-0.04263062132243304,-0.09789342703185325,-0.08881498659311882,-0.07874983923066352
2018-06-26,-0.02002763454463858,-0.019270608596567342,-0.05064089930444364,-0.08320000148410915,-0.07837308122030147
2018-06-27,0.000393395500061146,-0.013430698471249336,-0.025928082005655526,-0.05412268772490737,-0.06423114970392399
2018-06-28,0.018245365667598174,0.005015442621687349,-0.009868780361018254,-0.06469114278368801,-0.07069887531166447
2018-06-29,0.013300744392511181,0.023219045795539486,-0.015062238997150175,-0.08015425136423422,-0.07005529108857933
2018-07-02,0.017011171064543546,-0.022711823577016645,-0.0075673921191164156,-0.025431090040005093,-0.027219202524349624
2018-07-03,0.0045954348979469406,-0.03360587822091642,-0.01873510590117514,-0.02102465770297669,0.009239841101220003
2018-07-04,0.010206446608589635,-0.0004803400983878307,0.002823967790973526,-0.010613442306442959,-0.03639843355210982
2018-07-05,0.0318827540126297,0.0455253050248532,0.026951102045595008,-0.0077558833187312696,-0.04037564764060771
2018-07-06,-0.003480388938827509,0.009984344147012582,-0.022708122246964668,-0.04932558425152246,-0.06963410039033932
2018-07-09,-0.01493456654502918,-0.005792593004573997,-0.05040951113546873,-0.0768500645631104,-0.0852051979711037
2018-07-10,-0.02731815854633864,-0.021666393966368876,-0.02122216404505758,-0.07658223136573467,-0.09516488717430856
2018-07-11,-0.0511290771366058,-0.0005932936727221121,-0.09714205843916195,-0.106584060144654,-0.13040025447816478
2018-07-12,-0.060397741720992645,-0.03440310078330137,-0.07876459021101027,-0.12213194848193992,-0.14746507152706137
2018-07-13,-0.0727539778926908,-0.09583264592431369,-0.08761384955637237,-0.13207427674416392,-0.12926932748722658
2018-07-16,-0.0950245531258275,-0.17120761211155847,-0.09353338039215331,-0.06689319770386123,-0.11994260393268798
2018-07-17,-0.13094478609569565,-0.12439878384165971,-0.09387938369313363,-0.056354567479802394,-0.09461542292341427
2018-07-18,-0.1253378104685519,-0.1682458696027401,-0.12883267010545393,-0.051699602686684415,-0.09137404247528055
2018-07-19,-0.1299710043542113,-0.12659429285718915,-0.10084093262816397,-0.05505811934940911,-0.04807261208915284
2018-07-20,-0.11519882908781441,-0.057474551083138856,-0.08366820749874442,-0.05489124978540871,-0.05937338841231026
2018-07-23,-0.12082384230364858,-0.1028797634559379,-0.07315289937361356,-0.11382342493619081,-0.10086339044149836
2018-07-24,-0.11156563586258104,-0.08765298325598533,-0.12966286230403887,-0.1138748911663483,-0.12450226023576143
2018-07-25,-0.1075738173869584,-0.09812964660336962,-0.1312231755513525,-0.12990725783307525,-0.11150544236393901
2018-07-26,-0.08845730770674277,-0.12401036664445907,-0.11993608264526559,-0.13036193730076928,-0.08835339867400126
2018-07-27,-0.06327980888613068,-0.10701528855825877,-0.15799672144775734,-0.12495480169434078,-0.17353720206387566
2018-07-30,-0.04580232158752219,-0.09428262451003569,-0.10065159536324941,-0.14442902461837823,-0.1791143661915988
2018-07-31,-0.03721244793461671,-0.08352055788579273,-0.10099488862971019,-0.10667104950453773,-0.19087449063542208
2018-08-01,-0.020551703943639334,-0.053453723923066576,-0.09997714583317958,-0.10604166893142618,-0.14524258091258008
2018-08-02,-0.008013461317190504,-0.002308613826122916,-0.07156215404148315,-0.057326284884894205,-0.07569610123159382
2018-08-03,0.008573198833767988,-0.01890532130355782,-0.04202822678516187,-0.07142296100485276,-0.08436444702029125
2018-08-06,-0.00891536156487162,-0.027479457935613103,-0.030528332252826064,-0.030024070403156116,-0.0818617914042532
2018-08-07,-0.009537634116358116,-0.020440684590880918,-0.04673282881069561,-0.09125685170580189,-0.10549997476048434
2018-08-08,-0.02389254579600491,-0.003637347060987429,-0.035397161045786774,-0.07955482880556161,-0.0935337485140061
2018-08-09,-0.04464962195739142,-0.033763742074757554,-0.06721056728895056,-0.08505308575725265,-0.12973705399181049
2018-08-10,-0.007889374461267593,-0.028531358152246774,-0.061896135269227895,-0.07505481556967009,-0.12388308617181927
2018-08-13,-0.01606371641182986,-0.011577892691809708,-0.030512244681925184,-0.07601647404032268,-0.11255068233441312
2018-08-14,-0.010334577923345143,-0.022557494482670713,-0.02607309879593173,-0.09696419449811641,-0.11834827487336118
2018-08-15,-0.007291534872179682,0.0068351767459105305,0.0028200760549240015,-0.05980637664411668,-0.08377929772209369
2018-08-16,-0.0028689980006210702,0.011735906375465264,0.019566677301022947,-0.04830835989843247,-0.07016755776741933
2018-08-17,-0.0028812362133618136,0.003095843496354594,0.05228086453141154,-0.004514764115927687,-0.05298243642056415
2018-08-20,-0.02040756636083305,-0.016795295271141788,0.023582370073546542,-0.04719456714357245,-0.076145159507819
2018-08-21,-0.02847999510456311,-0.02073785879987739,0.009090810706939751,-0.056974179454346366,-0.0887110612508055
2018-08-22,-0.020961007473184468,-0.008156204603149626,0.00045100797556101485,-0.05017263042497818,-0.08518260511533847
2018-08-23,-0.012072107585327705,-0.026046281991039595,-0.03183456729183774,-0.08777867241428902,-0.111440369789689
2018-08-24,-0.007928659589440914,-0.04577678180482104,-0.030162057310493835,-0.09935563453444339,-0.10941203088508697
2018-08-27,-0.020815241785729386,-0.04852087303616313,-0.07201447681386546,-0.11007488151740266,-0.12267433638510002
2018-08-28,-0.034874284483471005,-0.03332575467662115,-0.052148967604706026,-0.0962217783085167,-0.11233628464183128
2018-08-29,-0.03341985015170766,-0.04290327775598101,-0.054311759321658375,-0.1071055280094077,-0.11557346873489613
2018-08-30,-0.018996250504976255,-0.025423104309537186,-0.0498565956609501,-0.08907201755008085,-0.10399156871823101
2018-08-31,0.00496039130058999,0.002738307693044335,-0.027958284454122437,-0.05409059678003066,-0.07384403685446746
2018-09-03,0.017787362829665584,-0.01770178175662686,-0.0292584797739163,-0.035495206044465946,-0.0666334903097613
2018-09-04,-0.029433737362578056,-0.015918454412628624,-0.04274478884420772,-0.04686253358764705,-0.06731481082854295
2018-09-05,-0.04831076264450653,-0.02028470590490694,-0.03468267146534253,-0.05011261868749452,-0.06597567016114604
2018-09-06,-0.024047602127285055,-0.004347284494247215,-0.035702428346710995,-0.0629135534848423,-0.06645620057629695
2018-09-07,-0.02650562868249491,-0.0034229087744163454,-0.046077547694807354,-0.08776883196444452,-0.07868341220102758
2018-09-10,-0.007389216953734378,-0.01600061989912642,-0.011582321417135137,-0.06566795091831806,-0.06421610264591412
2018-09-11,2.553871531678948e-05,-0.018328395734201596,0.01041188727442044,-0.06526446447593247,-0.053888070221981076
2018-09-12,-0.01547145939782458,0.033142807140678174,-0.0018728418760577147,-0.03831773508465238,-0.06152830778337731
2018-09-13,-0.023014527160350424,-0.01649122224989901,-0.012131811101640744,-0.06469292938365515,-0.07119567354921914
2018-09-14,-0.02468196215635038,-0.026441656413200638,-0.007654005160524375,-0.06104415870183544,-0.08758580691180773
2018-09-17,-0.029778655076380802,-0.019469299002545997,-0.010550221083310513,-0.05556549945841923,-0.07367114733708763
2018-09-18,-0.04537058499716775,-0.024549167147686464,-0.03720008614648823,-0.08934738248695837,-0.09442116613311183
2018-09-19,-0.06139126263629504,-0.04413241084715252,-0.049727282025707524,-0.0967632753158747,-0.11142369105152532
2018-09-20,-0.0689000896656399,-0.057588862374176555,-0.05532780021572413,-0.08431189084770015,-0.11796256257127095
2018-09-21,-0.08648576114852508,-0.10719261305709211,-0.055024356087538154,-0.11240325351345626,-0.11535029935531808
2018-09-25,-0.10452927735328897,-0.07462711787423944,-0.09551087593114128,-0.0947714914539774,-0.12732123019192504
2018-09-26,-0.11007859299988369,-0.10649028419235991,-0.06878179554612114,-0.1087184488542843,-0.13886574778504504
2018-09-27,-0.10365375623078302,-0.10264560561755287,-0.059976727286800605,-0.11950954765730648,-0.13509174819875946
2018-09-28,-0.12470847907815666,-0.09465279471704974,-0.0752628826829606,-0.11130319487579965,-0.14259435494919753
2018-10-08,-0.10022118163596125,-0.05671870762762534,-0.08129448837552926,-0.09454933976014719,-0.1140540437257132
2018-10-09,-0.11984610770218418,-0.052879049994019246,-0.06762272992884501,-0.1035714455170118,-0.10456175565259032
2018-10-10,-0.07046728716821805,-0.07786660912243072,-0.05075683479892878,-0.08256257914031861,-0.07877992829812576
2018-10-11,-0.053749029172581814,-0.019239695322014656,-0.025305758856004706,0.007016347852955375,0.0036208477072445155
2018-10-12,-0.05975739519613591,-0.03732341025203182,-0.04713450500515111,0.020800643740377416,0.005865559498526939
2018-10-15,-0.04753786919241766,-0.02220786495850608,0.001124488527134503,0.019151212407982805,0.02792955289073073
2018-10-16,-0.029376490867690466,-0.03459256386402143,-0.000969948975056272,0.03310867275679712,0.058565460622389286
2018-10-17,-0.042851437837551985,-0.025550067452472014,-0.0008437552562938253,0.03932105089039688,0.04885652288985796
2018-10-18,-0.012945331731529616,-0.031029347780629785,0.006342795367717518,0.04822022036948787,0.06369425912507275
2018-10-19,-0.015131632276269387,-0.009965666734402665,-0.022537517547454707,0.04109147352279919,0.053420429703848256
2018-10-22,-0.048686084819272266,-0.022998037054745363,-0.03961585878583935,-0.03560899048105891,0.000774123039509377
2018-10-23,-0.010072940490558608,-0.020713319970023656,-0.022997364602064047,-0.018861069810870188,0.01624744977090004
2018-10-24,-0.004353952921433368,-0.010647705843695541,-0.009743763072827911,-0.00311208291051418,0.023485236855478573
2018-10-25,-0.01169207243894123,-0.004878523395474542,0.005864334326559679,0.011240158486685994,0.038175387097818335
2018-10-26,-0.004878565467579776,-0.018131769747100845,-0.01540210108625303,0.010639438354264332,0.017996034936351855
2018-10-29,-0.022755639787908715,0.00397074373935893,0.014346886586445744,0.0314878003891307,0.04402243722025283
2018-10-30,-0.0055149259990534315,-0.00045243755141525865,0.024106521044937552,-0.0035070111498517464,0.05096551336635984
2018-10-31,-0.015516510822322678,-0.005413534866855688,-0.0016803990278683259,0.022847529914148006,0.0376151053201041
2018-11-01,-0.019649800480470027,-0.0041004840214241235,-0.0008132127486580704,0.004168113221192958,0.01296480786250689
2018-11-02,-0.0331095282840417,-0.0252255762074947,-0.02219604287284636,-0.040075215555608966,-0.034023897453361145
2018-11-05,-0.0330712236067111,-0.017509571569842904,-0.034946361556510215,-0.03486656253436483,-0.02783518891812489
2018-11-06,-0.006302425679807448,-0.011228491251060449,-0.013726496254981279,-0.06241163028805544,-0.0240601381718439
2018-11-07,0.015385671177102869,0.007679024106516663,0.004179572875340202,-0.020540941929530234,-0.02810707374605372
2018-11-08,0.02050063714279292,0.01794835457072457,0.013046564669731133,0.014272146485046449,0.008524508309440126
2018-11-09,0.03298032086091707,0.03552555229819845,0.03873243445174487,0.035678272124556466,0.018229810713428624
2018-11-12,0.03838459070807005,0.039299224222626786,0.05031096481573909,0.05515231000163144,0.016732680534431894
2018-11-13,0.020686111093923827,0.025960014028854648,0.04839061600921394,0.04144715956896348,0.01677545664175893
2018-11-14,0.0166693301998688,0.021179660583112,0.0283840589767932,0.03385463462251814,0.02099519736443694
2018-11-15,0.03015757810788196,0.05657811190565337,0.0478117570949526,0.04738535377246311,0.030860214703553848
2018-11-16,0.0316920573429084,0.041031658611957726,0.050409985165688016,0.03595592363140205,0.034773127971964905
2018-11-19,0.022819685052506044,0.040655785009820984,0.031471096975859814,0.03855282105478385,0.032790137429486256
2018-11-20,0.057911385533374174,0.06467943313717575,0.053757932036713474,0.04784523508555178,0.044958804825202384
2018-11-21,0.09931999219597995,0.07094377088197383,0.07100716231558228,0.07187462553091405,0.05505975911589393
2018-11-22,0.14032260718399509,0.17058834867258704,0.12140108385183224,0.11107947187671251,0.1247184310881524
2018-11-23,0.19503545967158417,0.13715160899433362,0.1409268881574517,0.14652020753799602,0.10739212271550358
2018-11-26,0.14067016191759507,0.1898116043860856,0.1584952285359691,0.11119489549140901,0.11258076196955254
2018-11-27,0.13189623983489943,0.15639468177363863,0.16077326745551254,0.12587304309196193,0.11686333630613004
2018-11-28,0.12811616849180368,0.18653758903092937,0.15213244803762072,0.11002406213719056,0.14237551720211766
2018-11-29,0.14251896083480847,0.18071061678412795,0.19251462488136212,0.17392876357691037,0.17565355120420303
2018-11-30,0.11778705906345051,0.19079327380963607,0.19756476989653393,0.21943374636507226,0.16614970042694394
2018-12-03,0.1389833824800238,0.22757302874968696,0.13704681677134614,0.1589305969595473,0.15298371644306158
2018-12-04,0.19600704936355196,0.2024255331086001,0.1250182171787955,0.14824851937391584,0.12503485739489148
2018-12-05,0.1571337659869589,0.1708101110114697,0.12067621185898271,0.10096031936357576,0.08702062299891337
