date,Q1,Q2,Q3,Q4,Q5
2017-12-26,-0.01771504474952624,-0.04623913698886907,-0.034814492062807956,-0.033048914502881756,-0.06073181309795302
2017-12-27,-0.011670753822453691,-0.026091337069275543,-0.022386466048267457,-0.0204363061291507,-0.03927899604089003
2017-12-28,-0.01170925540884511,-0.021884581754338384,-0.01825541852632709,-0.014788252895245511,-0.047682862255015245
2017-12-29,-0.014260228262841602,-0.027223469186294813,-0.024637497574022234,-0.01381266953816255,-0.05635952864302504
2018-01-02,-0.027417419213032576,-0.04490104207138612,-0.04336055453205694,-0.026495322632225385,-0.07360456768793684
2018-01-03,-0.031767596528462186,-0.05846387651930074,-0.04766578898520355,-0.04009782005501375,-0.07318404182781717
2018-01-04,-0.03797283206730755,-0.05786319411777828,-0.04250743036228435,-0.04801391019681359,-0.08493272472081381
2018-01-05,-0.029904044266963907,-0.05210384714754223,-0.03430771841358379,-0.04062122083771541,-0.0761142448466161
2018-01-08,-0.03177252325593504,-0.05159738018220771,-0.03738405007946358,-0.04171600168508735,-0.07850778418353811
2018-01-09,-0.03069605054167198,-0.05811980029992092,-0.05057850271940905,-0.06016593542175756,-0.08032720038920972
2018-01-10,-0.02945041450489723,-0.0682136860778196,-0.06171310076067048,-0.04472652023494402,-0.09653138485930635
2018-01-11,-0.044567561918137995,-0.08175387050590159,-0.0562451344961379,-0.056702436980206224,-0.11889456495918883
2018-01-12,-0.05046733262620714,-0.09579393515709358,-0.07543476246393124,-0.07857681528551713,-0.1140468757548258
2018-01-15,-0.04480922731187668,-0.09302099202644815,-0.08257819459761026,-0.010221932759593719,-0.11287194802669026
2018-01-16,-0.04633069143160977,-0.09226979570139418,-0.07044261331314526,-0.013480023582285163,-0.1262624400831043
2018-01-17,-0.04630943496383832,-0.09960387360743574,-0.07981830135645106,-0.04838679768297116,-0.1269229117818085
2018-01-18,-0.05417605939181776,-0.10470796223187111,-0.09882152831510504,-0.05482336852835078,-0.13055899562316323
2018-01-19,-0.04677062300009533,-0.0905883905965444,-0.07972722399684985,-0.046415976236443446,-0.11904277031595377
2018-01-22,-0.053633826233813,-0.10179510331078265,-0.09104488462903292,-0.06706476010198964,-0.1226083415493935
2018-01-23,-0.07033351168522285,-0.11168805165352834,-0.11462139720626074,-0.09382904478149671,-0.14592437669811092
2018-01-24,-0.06468060015857789,-0.11744832270680691,-0.11389258872173695,-0.09588464851052766,-0.14248512536691013
2018-01-25,-0.07174215901889014,-0.10041852401755413,-0.10025502614837742,-0.1011348287972289,-0.141992133095056
2018-01-26,-0.07249612056859284,-0.10044335826730456,-0.09695676545276671,-0.0971076044372897,-0.1381679996153549
2018-01-29,-0.060075935243784566,-0.09892457555212347,-0.07285120187738188,-0.08997643946835568,-0.14205912884411617
2018-01-30,-0.04490295777995534,-0.08345075405436092,-0.0415905605967739,-0.09187814281277272,-0.111029123016302
2018-01-31,-0.04020789032728596,-0.06429912565574164,-0.04162031115846124,-0.06789185472051594,-0.0960505035468519
2018-02-01,-0.04894578515325091,-0.049274474458024645,-0.030123893152260186,-0.0447389066229693,-0.09172562919364481
2018-02-02,-0.03936590597161832,-0.059736738784782625,-0.02174368007887055,-0.03332931367255328,-0.10571777373262971
2018-02-05,-0.033714605414786436,-0.05052179806528087,-0.027213870886402123,-0.0365338520352075,-0.11542274321343234
2018-02-06,-0.004972841002394351,-0.011712717870810142,-0.02301436804346875,-0.0011558160737701073,-0.05359844287635511
2018-02-07,-0.0010527228714296327,0.003544309827857959,-0.00617069608349353,0.02027886131493656,-0.050381877181364554
2018-02-08,0.001905914123894879,0.003584110396988309,-0.01970026544399868,0.011938077232120566,-0.03558668660326995
2018-02-09,0.028050749394309328,0.06320330023650131,0.05570164344989978,-0.01913432171919117,-0.0016446099088954131
2018-02-12,0.021210646025370962,0.055857278631709965,0.03163398110036815,-0.00420876005898772,-0.007574764066564184
2018-02-13,0.02167496158028992,0.030783306262416526,0.035466484983933004,-0.000643214871070962,-0.002251083405685609
2018-02-14,0.012396826269851125,0.024826178424654153,0.043520092713388324,-0.014986325682488196,-0.013757587805954229
2018-02-22,-0.001523917894686584,-0.0057792580192723535,0.016971044136652572,-0.0503341918332237,-0.025647271988842184
2018-02-23,-0.007225707157657315,-0.012276199522563255,-0.0012453564175447611,-0.058177021595975896,-0.02973275274730219
2018-02-26,-0.019552347306626354,-0.03902375525773506,-0.03959099369884232,-0.07617392669116464,-0.0430213359013878
2018-02-27,-0.011457009262202857,-0.03268194729133252,-0.04340846927234607,-0.06955343733756413,-0.030274243879557104
2018-02-28,-0.00824738423364159,-0.03906184568131422,-0.041920778033802196,-0.0769621064936983,-0.02608475698145874
2018-03-01,-0.02135523271401458,-0.05996304303950462,-0.0757038009453794,-0.09648467475376916,-0.04276257445125377
2018-03-02,-0.00767656280694458,-0.05416728489753421,-0.06349678568374971,-0.049841105815772384,-0.05371358782569531
2018-03-05,-0.015737304342819017,-0.05816948976375255,-0.03866184922023195,-0.07521087902473401,-0.05428928924969056
2018-03-06,-0.011250923316200399,-0.06736154144550564,-0.02615088090710438,-0.07628115443676294,-0.08409662871207892
2018-03-07,-0.007401059611834761,-0.023192155674002568,-0.05012782915295629,-0.03922235242103936,-0.06909511990450122
2018-03-08,-0.01292097718499613,-0.04719641745114568,-0.03394718324657121,-0.06665918221675318,-0.06443150319710546
2018-03-09,-0.016037898343103183,-0.04976521066401162,-0.04957536818199403,-0.07655458517595301,-0.08918751200996201
2018-03-12,-0.029174904038814866,-0.07153369681606006,-0.08875305198657202,-0.07309441051670615,-0.1113696237763503
2018-03-13,-0.020820330155507362,-0.0686362102552765,-0.07418252650375011,-0.08098661809473644,-0.10983586872310279
2018-03-14,-0.022279486554895336,-0.035379830454854905,-0.06960967465206512,-0.06712293647199029,-0.09172112853057288
2018-03-15,-0.015980890029184912,-0.0656582143078324,-0.06462010824051873,-0.0797533223121758,-0.10062921014202861
2018-03-16,-0.010583817366682376,-0.07241621219988946,-0.05263412431988042,-0.07590653929136501,-0.09357254719727971
2018-03-19,-0.023249421014229617,-0.07138851859445648,-0.06404411258278726,-0.10385311537433244,-0.09434750440519171
2018-03-20,-0.039026407942028635,-0.09936646065548399,-0.09702607502407593,-0.13863050818964906,-0.1200686169982492
2018-03-21,-0.03622188580390974,-0.0699924937104501,-0.11611538969646808,-0.14149262699830129,-0.12749569715124678
2018-03-22,-0.037104033957404484,-0.0798403438497952,-0.10232457445647788,-0.14908992528302736,-0.14777706053487952
2018-03-23,-0.009521565777649661,-0.04470202299753903,-0.08877485698749481,-0.10919526643122303,-0.1136201013607187
2018-03-26,-0.011960428364155309,-0.04904857156897309,-0.0827011960525189,-0.13247642353365957,-0.1198804002209492
2018-03-27,-0.025824841304977513,-0.07603237053727697,-0.09475747429524822,-0.14668058389488742,-0.12858751426761225
2018-03-28,-0.024097638707768234,-0.08049948051875401,-0.1115159844188091,-0.11877097273531717,-0.1311827475054096
2018-03-29,-0.023037628739243105,-0.10368853366021952,-0.11877538564536062,-0.1482203992587034,-0.13942280308616187
2018-03-30,-0.01663734591514528,-0.07660765721630224,-0.10907484818121335,-0.1279766280261202,-0.13262743885775466
2018-04-02,-0.017508959744607595,-0.10156191998341214,-0.12208736191053295,-0.14524772921575707,-0.1458103950867496
2018-04-03,-0.007120558700163918,-0.09582028433238461,-0.11499705259264303,-0.13618340053968134,-0.13096755529785425
2018-04-04,0.002916988662837655,-0.09986497467707728,-0.13815684436788064,-0.12986761660938176,-0.139636135089369
2018-04-09,-0.010726878758283256,-0.10561628994012925,-0.13809706045401657,-0.14291866583343607,-0.16478042077702917
2018-04-10,-0.024841449304219772,-0.12409060965740795,-0.13580551688901535,-0.13621554298606295,-0.1439864508916504
2018-04-11,-0.030915891582858623,-0.09610924872975517,-0.12356849117413707,-0.11929975584193137,-0.14033424381465304
2018-04-12,-0.023256868284029567,-0.08861647571790783,-0.11414267520792815,-0.1038959126164367,-0.1409955209739047
2018-04-13,-0.026321385997603936,-0.12598940268319675,-0.09982033563367644,-0.1063027911169577,-0.1629903932834071
2018-04-16,-0.017043962390433903,-0.0794192997315859,-0.09030990035630132,-0.06720033225317384,-0.12748050821688833
2018-04-17,-0.022700858031173506,-0.06634870272385024,-0.026489658295089178,-0.10275223036835995,-0.11068346835058086
2018-04-18,-0.0206328726589208,-0.05400377684892247,-0.0708110991372232,-0.12212635565517085,-0.10029744889531217
2018-04-19,-0.026210871176447235,-0.06732405528405302,-0.08040340270216127,-0.12341239837985848,-0.1199795595410549
2018-04-20,-0.01025055713198835,-0.05669685228585045,-0.07158690420770686,-0.11260097593403175,-0.11580386188980803
2018-04-23,0.007429795874212701,-0.06128824869088694,-0.06741257109566157,-0.11587102451799601,-0.11527610100650543
2018-04-24,0.006465480391344107,-0.07025676343261579,-0.07454834859371627,-0.13295022943196774,-0.10969958790028475
2018-04-25,0.015439878327357022,-0.05361604420250359,-0.074307699905955,-0.10899129863309803,-0.10110038444989347
2018-04-26,0.02338968855486797,-0.01843881528458694,-0.03411861106952592,-0.08122599014956654,-0.07304622466405725
2018-04-27,0.022343610928997122,-0.027952021100946148,-0.05672969814693225,-0.07401180764048722,-0.07793791464210467
2018-05-02,0.030596231283026232,-0.04214868454625855,-0.06459310207178522,-0.07925803808388426,-0.08450342902751441
2018-05-03,0.02926031206940464,-0.04412573134894042,-0.0818669472926122,-0.08323506154597002,-0.10591975351562406
2018-05-04,0.028557868149379457,-0.04314281490150616,-0.08363717408274655,-0.09329752161127593,-0.10814114655017956
2018-05-07,0.005258897176358436,-0.047610073028944815,-0.09138366436165836,-0.09772582061108652,-0.11729140474735224
2018-05-08,-0.008236948432139386,-0.06411392821333387,-0.11546220408241556,-0.12372843983410668,-0.1269120080384426
2018-05-09,-0.016752355926687786,-0.09912784370064277,-0.1206155407831264,-0.14626028893886248,-0.13241172851536465
2018-05-10,-0.012096570988522596,-0.10928330281700045,-0.14404966038146164,-0.15797666810354266,-0.1476446933191731
2018-05-11,-0.012002791337469988,-0.10589442163685948,-0.16914086239291803,-0.16077212870643645,-0.14910215586298997
2018-05-14,-0.011518914344114053,-0.10827727853797013,-0.14734718440848582,-0.14425001033853974,-0.14272427934015772
2018-05-15,-0.013940935742821212,-0.11134725673853321,-0.156911901115827,-0.1603241878240079,-0.15192310845215615
2018-05-16,-0.0076660240215258215,-0.09021399043476731,-0.1342687093783466,-0.13009152548724898,-0.1325405426056253
2018-05-17,-0.01720994075383852,-0.1001195089185973,-0.12387690092499355,-0.11393613534045482,-0.12483622628133625
2018-05-18,-0.034875527900365265,-0.11206510526466508,-0.13172595130921702,-0.12090349745179808,-0.12474025076872462
2018-05-21,-0.03238017286836338,-0.11803928579884791,-0.1337751924473569,-0.1302033127943891,-0.14968583711082303
2018-05-22,-0.049368724020269095,-0.12116040823734056,-0.1515132974037757,-0.14576870235611863,-0.15327665790410064
2018-05-23,-0.05285104547055596,-0.10492392821378731,-0.16241452798492428,-0.13273968925689772,-0.15120885418111968
2018-05-24,-0.04390722809498462,-0.11719554901088085,-0.1511039571423161,-0.14905113414703444,-0.15919443965816377
2018-05-25,-0.03870526967314742,-0.11440618237724468,-0.1327019607856219,-0.14787737988775557,-0.1480192054445096
2018-05-28,-0.03326119852961518,-0.11384733092932368,-0.12113202286291365,-0.14496724422108812,-0.12466459504459519
2018-05-29,-0.014334300246508835,-0.12042997828473939,-0.12359293033321363,-0.14724777479151346,-0.12511189060104339
2018-05-30,-0.023592073878831197,-0.07888583037881189,-0.11567988717194481,-0.12580198263280548,-0.09887310043433581
2018-05-31,-0.017568772540503777,-0.09253296557916808,-0.1041742340636961,-0.1459103777546054,-0.11105906898258469
2018-06-01,-0.009886877241834038,-0.0706303285913642,-0.08902661690829626,-0.11690535543546474,-0.08875805947026716
2018-06-04,-0.015297465446017455,-0.08024449734144008,-0.09400694634945918,-0.11199606205962129,-0.09844241620694334
2018-06-05,-0.0175391964777862,-0.06946025999746376,-0.13096626666468056,-0.12007110912436358,-0.1192403155727367
2018-06-06,-0.021332236110327932,-0.08558522628214787,-0.11572899427476753,-0.13924978441673808,-0.1214229000071591
2018-06-07,-0.038009125532077616,-0.08007193192166422,-0.13012978372198555,-0.14932918848096552,-0.10843036021604345
2018-06-08,-0.027249062756044513,-0.07354044740756586,-0.12950173740310383,-0.13559592074304086,-0.1079053626659391
2018-06-11,-0.026626190738780513,-0.05409410811179927,-0.1123817651147838,-0.12995904517943113,-0.088677062695968
2018-06-12,-0.03495402507006488,-0.0844684611796691,-0.13132806204189365,-0.15099983960000174,-0.1072980400535717
2018-06-13,-0.031384830661498955,-0.08153116450981356,-0.13451728686729256,-0.14349735024931215,-0.10670591302470762
2018-06-14,-0.026264816128609828,-0.0922645909268968,-0.11579963297550726,-0.14022659703479196,-0.10869197352180442
2018-06-15,-0.04082228543162799,-0.10405576585386155,-0.12180695793513416,-0.15139970431896507,-0.1091637224170708
2018-06-19,-0.01989068788998313,-0.06861646153261751,-0.10926202412205469,-0.10099823153633129,-0.08884575358364745
2018-06-20,-0.018896791828909205,-0.06702739918677932,-0.10466458320106807,-0.11676921103355364,-0.09134731109063117
2018-06-21,-0.010313186655793359,-0.05697274265471246,-0.0979216112356712,-0.08250276428101097,-0.05310809244447612
2018-06-22,0.0010375388317490203,-0.061937849517138564,-0.07614053737010762,-0.09116295245056169,-0.0837833362056637
2018-06-25,0.0009242985020030147,-0.05466385626142326,-0.08510794336632328,-0.10651573894021774,-0.08356049167766066
2018-06-26,0.007185595751143811,-0.026524462653880525,-0.06946406713201883,-0.09170114098586345,-0.0723526621171251
2018-06-27,0.016398619314010068,-0.0050145805787607444,-0.039601915600528975,-0.07534325505333518,-0.05473479288669407
2018-06-28,0.021567090216554303,0.003173081935005484,-0.022342511114736292,-0.07651861083982746,-0.054370569003585896
2018-06-29,0.020853742101281905,0.014466102705261346,-0.01610789013719175,-0.07912034958324567,-0.0689182857151647
2018-07-02,0.030942214706297724,0.017241668251451354,-0.0005802555004726501,-0.05282155640277587,-0.059206252517559226
2018-07-03,0.009654565370726256,0.023040464025274925,0.012529109957290039,-0.061391130986337195,-0.043829439387243624
2018-07-04,0.011547100212329495,0.024627700550897417,0.020040415744456586,-0.05636377383463567,-0.03854962113483044
2018-07-05,0.01578075972765945,0.043744246137618216,0.04058735789802851,-0.022360936008516588,-0.022694234172266396
2018-07-06,-0.013297059042123915,-0.00023716699035122217,0.0007674058188640943,-0.07057718847772289,-0.05406792265813347
2018-07-09,-0.027325623564168306,-0.019413027620663954,-0.0340167826436676,-0.09346497838719156,-0.05780061182560879
2018-07-10,-0.024857612735512315,-0.015044372147688091,-0.04914991482969959,-0.08856817932970311,-0.06557303277729491
2018-07-11,-0.05371952491115887,-0.03816210867960941,-0.058380885920656815,-0.15667589341338703,-0.08517180582332652
