date,Q1,Q2,Q3,Q4,Q5
2025-05-19,-0.004806264986427649,0.0065877470734510704,,,
2025-05-20,-0.01225826941031728,-0.01508004861793258,-0.005853844488010614,,
2025-05-21,-0.018569505725165338,-0.026661233170820253,,,
2025-05-22,-0.0019612925191961495,-0.006111835072490895,,,
2025-05-23,-0.002047615623265221,0.00018521450360445589,,,
2025-05-26,0.0038810707018978883,0.00039511475308994236,,,
2025-05-27,0.013544116727623248,0.008489563510506917,,,
2025-05-28,0.020116314889543598,0.017908891641723795,,,
2025-05-29,0.009086132419350718,-0.003136206006168945,,,
2025-05-30,0.022504679169558336,0.018560631127946165,,,
2025-06-03,0.014946793336545451,0.013744282404618717,,,
2025-06-04,0.013718900887060615,0.014119524192339639,,,
2025-06-05,0.01363952450229074,0.005546649273190087,,,
2025-06-06,0.007925915746040227,-0.004667529794508175,,,
2025-06-09,-0.0022109930985320827,-0.0017482521520099056,,,
2025-06-10,-0.0027699396879595274,0.0012131562031624781,,,
2025-06-11,-0.008721999202659415,-0.003727708736302947,,,
2025-06-12,-0.023531785893973062,-0.013419524161714755,,,
2025-06-13,-0.01459598813744589,-0.0072554828902772475,,,
2025-06-16,-0.008920493153675579,-0.007612395865031491,,,
2025-06-17,0.008104304583316528,0.0060902684194228856,,,
2025-06-18,0.021053299569927027,0.018602819015096098,,,
2025-06-19,0.02320082523365568,0.028844390469773207,,,
2025-06-20,0.030941866132435304,0.027467282439213654,,,
2025-06-23,0.03135569026735794,0.024497775711937612,,,
2025-06-24,0.017055202342254615,0.015150569968809674,,,
2025-06-25,0.000941556000813976,0.010529716124398236,,,
2025-06-26,0.010530751734261944,0.008406702313162788,,,
2025-06-27,0.007621223377221179,0.02554594885205649,,,
2025-06-30,-0.0022051255680881105,0.01001515901319193,,,
2025-07-01,0.007479734249222435,0.012113609595909961,,,
2025-07-02,0.00860803418204261,0.016298080988260407,,,
2025-07-03,0.008101531944702457,0.008204344795574778,,,
2025-07-04,0.014724474630451062,0.017303479321955417,,,
2025-07-07,0.017291555616560494,0.023094777235047804,,,
2025-07-08,0.009150881984306273,0.030469639491950803,,,
2025-07-09,0.010123506683611479,,0.029759252780371778,,
2025-07-10,0.016179853376095097,0.03996769442292491,,,
2025-07-11,0.017150749112720538,0.033024194071172,,,
2025-07-14,0.027965247611658254,0.004112188815707126,,,
2025-07-15,0.030544504145366465,0.013238801526131445,,,
2025-07-16,0.030522732340515033,0.01131903583140807,,,
2025-07-17,0.03146397157363753,0.006469074571090798,,,
2025-07-18,0.023678783069382283,,,,
2025-07-21,0.019376993555413627,,,,
2025-07-22,0.019217707856398182,0.008873985118039466,,,
2025-07-23,0.013408320287489194,0.00791892585269649,,,
2025-07-24,-0.009949888569456649,-0.00718635096478371,,,
2025-07-25,-0.012879684877508846,-0.0029814676417980286,,,
2025-07-28,-0.012840721468186838,0.0004378625411106864,,,
2025-07-29,-0.011339196840915642,0.002435491057606943,,,
2025-07-30,-0.0002121612993025852,-0.0015666883304525203,,,
2025-07-31,0.011138289520710347,0.01537624485805139,,,
2025-08-01,0.010946060558048651,0.015540975544095238,,,
2025-08-04,0.015257085720644313,0.0170514996770755,,,
2025-08-05,0.012153675973065898,0.01535459917061395,,,
2025-08-06,0.02183014801822651,0.015933205081360476,,,
2025-08-07,0.01639957349053624,0.018568831069954213,,,
2025-08-08,0.025890586127439684,0.04245997432850713,,,
2025-08-11,0.04100302597366073,0.024609190800883494,,,
2025-08-12,0.025921308533733787,0.03972682558755034,,,
2025-08-13,0.024349150692387644,0.005868539165662739,,,
2025-08-14,0.028631893475499548,0.023784484081881354,,,
2025-08-15,0.04087390983373972,0.015391300883236697,,,
2025-08-18,0.04870917525538339,0.024417075093218624,,,
2025-08-19,0.05209801373315524,0.031434514309362255,,,
2025-08-20,0.031597694192876294,0.003880739065965666,,,
2025-08-21,0.05485816171199626,0.007562483610558565,,,
2025-08-22,0.02682290282293585,0.006228371161448537,,,
2025-08-25,0.013878040572095332,-0.006784530253644159,,,
2025-08-26,0.00414620543773767,0.004473752203348044,,,
2025-08-27,0.007815113709035615,0.014320955591341642,,,
2025-08-28,-0.029592925147367766,0.013942861684672543,,,
2025-08-29,-0.005721955821518377,0.0008422640877801119,,,
2025-09-01,-0.0077761260454479635,0.007055710876606906,,,
2025-09-02,-0.003082151725283818,-0.001420561497115914,,,
2025-09-03,0.005878293607957585,0.014446626667050563,,,
2025-09-04,0.05358361771063726,0.04056300112024973,,,
2025-09-05,0.02326045890410717,0.013837153559457634,,,
2025-09-08,0.0181096933046268,0.00888945650687226,,,
2025-09-09,0.02748682783371154,0.026003500375164863,,,
2025-09-10,0.031489822172386585,0.03499496404672024,,,
2025-09-11,0.0045481932037711136,-0.005730050005357616,,,
2025-09-12,0.004627332003385772,-0.011383640521027085,,,
2025-09-15,0.007092179293194101,0.0015324476607267447,,,
2025-09-16,0.001830894658534787,-0.01469203402215703,,,
2025-09-17,0.00835567975602727,-0.007090429364441107,,,
2025-09-18,0.026766638300833846,0.005815080223443854,,,
2025-09-19,0.0049954200305950885,0.011163082248186617,,,
2025-09-22,0.02149198323605136,0.015543012094552031,,,
2025-09-23,0.032650822708351276,0.028170692754940913,,,
2025-09-24,0.026079639254667573,0.0388076688860793,,,
2025-09-25,0.004401831252797773,-0.0018710179758950572,,,
2025-09-26,0.007128874045064733,0.006562579764123631,,,
2025-09-29,-0.010776074369054749,-0.04346550523906302,,,
2025-09-30,-0.013885694585787332,-0.035964678304388646,,,
2025-10-09,-0.028315710528159073,-0.055500919679272724,,,
2025-10-10,-0.03293272629087843,-0.04135913816736755,,,
2025-10-13,-0.01784893950182539,-0.022388057951533338,,,
2025-10-14,0.007102984878893431,0.019294730413268034,,,
2025-10-15,-0.004446239048329544,-0.0108866482451035,,,
2025-10-16,-0.005546180792074545,0.0013017083308566344,,,
2025-10-17,0.014275043740016808,0.043867326809971414,,,
2025-10-20,0.01912426328514656,0.05150159558473833,,,
2025-10-21,0.010365676914848734,0.028233718051528144,,,
2025-10-22,0.02208619469693187,0.0518600492894957,,,
2025-10-23,0.012002091084943722,0.0344548239175343,,,
2025-10-24,0.003729743736317583,0.001767160418752375,,,
2025-10-27,-0.006466079978492502,0.0012655600210674616,,,
2025-10-28,-0.012448206365264605,-0.014849106546656778,,,
2025-10-29,-0.02402868607308545,-0.03495638115639405,,,
2025-10-30,0.00034792862807274773,-0.007973588522463711,,,
2025-10-31,0.006372411270683087,-0.007988296988396353,,,
2025-11-03,0.004320381143990091,-0.004062255850901511,,,
2025-11-04,0.011462950382603579,0.005852399301312663,,,
2025-11-05,0.011915293357598961,0.0039604931764600235,,,
2025-11-06,0.008787516281594415,0.0008760349530039121,,,
2025-11-07,-0.0066121464522090195,0.0006402382146218999,,,
2025-11-10,-0.015325463149788004,-0.009611309477222114,,,
2025-11-11,-0.018218282799211862,-0.018338602053709054,,,
2025-11-12,-0.019166095343548288,-0.012752327520888347,,,
2025-11-13,-0.0340186661670899,-0.02829520599937794,,,
2025-11-14,-0.04589061447963653,-0.03194852307650272,,,
2025-11-17,-0.03692246602628493,-0.023452596046112602,,,
2025-11-18,-0.020346538457201163,-0.010273195871407638,,,
2025-11-19,-0.012598190115369261,-0.005549002553092135,,,
2025-11-20,-0.005257452617361011,-0.011820697648259257,,,
2025-11-21,0.02430443492293582,,,,
2025-11-24,0.02708859480111287,,,,
2025-11-25,0.0026283629480971103,0.015072766730057653,,,
2025-11-26,-0.008328984827074708,0.004482916533484157,,,
2025-11-27,0.004162097767132294,0.006898560453684496,,,
2025-11-28,0.009202486911115417,-0.0003676232261763911,,,
2025-12-01,0.008045050404571253,0.00026619669364778874,,,
2025-12-02,0.008072338188239355,-0.008123395281740532,,,
2025-12-03,0.01619595275858632,-0.0006703054092209376,,,
2025-12-04,0.003559524369640331,-0.007482073721772632,,,
2025-12-05,0.0029402611276563954,,-0.011117014564661874,,
2025-12-08,-0.016051040716023573,-0.009914208769925005,,,
2025-12-09,-0.026255301043786712,-0.011151937058802856,,,
2025-12-10,-0.009484118177263356,-0.005822838894676123,,,
2025-12-11,-0.00474142269557552,-0.0036359524128030344,,,
2025-12-12,-0.00728635696237609,0.0023037420147003222,,,
2025-12-15,0.011281283327413766,0.009539934452499337,,,
2025-12-16,0.026338128199432424,0.022486185120045032,,,
2025-12-17,0.01660242370769112,0.013012880571154005,,,
2025-12-18,0.02479228183715188,0.019970307449069438,,,
2025-12-19,0.021271784150585924,,,,
2025-12-22,0.007824792918542092,,,,
2025-12-23,0.010063675663830374,0.0031922184917022836,,,
2025-12-24,0.0010477216490870998,-0.040892021714334925,,,
2025-12-25,0.018843790543753104,0.0018904294811491844,,,
2025-12-26,0.02983887990370957,-0.007027482792215212,,,
2025-12-29,0.03566694811781264,0.025737896098060115,,,
2025-12-30,0.030868165317128743,0.02206803823362349,,,
2025-12-31,0.04671561910231124,0.02248572825264286,,,
2026-01-05,0.04085244633047837,-0.005674907848218102,,,
2026-01-06,0.01660408473505558,0.0008766184129888689,,,
2026-01-07,0.019954965732551868,0.022386151802311575,,,
2026-01-08,0.02024215385542597,0.023052713804237138,,,
2026-01-09,0.008513563839576724,0.014898673458813572,,,
2026-01-12,-0.007398232374557656,,,,
2026-01-13,-0.004622112287734376,-0.003876934385622775,,,
2026-01-14,-0.0031625865726597514,-0.02379125690075215,,,
2026-01-15,0.0013120396931662166,,,,
2026-01-16,0.010591505340336859,-0.00813681892942922,,,
2026-01-19,0.007412906941538995,-0.0031800917320990224,,,
2026-01-20,0.015033915282875355,-0.001853982944282604,,,
2026-01-21,0.016133391900019,0.0027134327262330745,,,
2026-01-22,0.010223443509941345,0.009477227937029032,,,
2026-01-23,-0.011145829222822715,0.006648189715367984,,,
2026-01-26,-0.03744111577482751,-0.018922073587206645,,,
2026-01-27,-0.019393891485943365,-0.011008636642681573,,,
2026-01-28,-0.021640874354573902,-0.0017988283099192324,,,
2026-01-29,-0.02972338773657171,-0.018369475640337366,,,
2026-01-30,-0.02297227842809233,-0.009306652372834406,,,
2026-02-02,0.026525407605389937,,,,
2026-02-03,0.015580884681889213,0.01030873623269211,,,
2026-02-04,0.005502798112228756,0.007697040118145231,,,
2026-02-05,0.008864309094736348,0.027295808941821483,,,
2026-02-06,0.0015349379733818984,0.017333827918092095,,,
2026-02-09,0.0005538808789345873,0.0027587071992572648,,,
2026-02-10,0.0073845699601991785,-0.0002261754763667199,,,
2026-02-11,0.004797574169331372,0.00252765277259297,,,
2026-02-12,0.007873218572623563,-0.015484000786381662,,,
2026-02-13,0.009198748820217095,0.014069864743401782,,,
2026-02-24,-0.012782797823523939,-0.03598792352289835,,,
2026-02-25,-0.03423816424419497,-0.03672782683635986,,,
2026-02-26,-0.01968280601139248,-0.044373225107691636,,,
2026-02-27,-0.01766423355507753,-0.0306654828272528,,,
2026-03-02,-0.02316471939565163,-0.028294090744122022,,,
2026-03-03,-0.001309755185526565,0.018732847385722114,,,
2026-03-04,0.014478056267371612,0.029437572671642737,,,
2026-03-05,0.015795712005083087,0.007549322397380399,,,
2026-03-06,-0.0016172639872987498,-0.008287454548915352,,,
2026-03-09,0.005363911771351436,0.007259936288579504,,,
2026-03-10,-0.018895651202845126,0.0052230431414790664,,,
2026-03-11,-0.015835461779101893,-0.01540195580013446,-0.00545888764299164,,
2026-03-12,-0.0294965888361007,-0.015762971575446323,,,
2026-03-13,-0.029896431959641402,-0.018731994057261836,,,
2026-03-16,-0.06444648507432232,-0.048732092695276605,,,
2026-03-17,-0.03540200831809282,-0.040585928514120295,,,
2026-03-18,-0.028626408129000105,-0.03248645554932602,,,
2026-03-19,-0.0224371229316172,-0.026116795319363402,,,
2026-03-20,-0.00497859073799903,-0.009429975103046967,,,
2026-03-23,0.024428518683445383,,,,
2026-03-24,-0.008648263183148399,-0.0024849882108130693,,,
2026-03-25,-0.0005682634870800138,-0.0008100780348647522,,,
2026-03-26,-0.0006162305576317327,-0.0024100937403549664,,,
2026-03-27,-0.01638417641757501,,-0.019252843563064084,,
2026-03-30,-0.01083818542780381,-0.013784593702489195,,,
2026-03-31,0.04244750057157719,0.008031753608173531,,,
2026-04-01,0.011920574329059727,-0.0010112379408525188,,,
2026-04-02,0.036733714820916835,0.031030105517978683,,,
2026-04-03,0.04398342573906801,0.04160046763849144,,,
2026-04-07,0.0531786239660619,0.05058546121714632,,,
2026-04-08,0.013813474868913732,0.022758084577721546,,,
2026-04-09,0.0349335231209639,0.03293038995747088,,,
2026-04-10,0.023675970343953145,0.006038893403514964,,,
2026-04-13,0.03596263520924165,0.018664636334308017,0.0034252549637251504,,
2026-04-14,0.016838768693407075,-1.483096550198848e-05,,,
2026-04-15,0.0241777448422957,-0.020770358352709167,,,
2026-04-16,0.003236653049977368,-0.0018399146124372285,,,
2026-04-17,0.0013444994777718389,,,,
2026-04-20,-0.000961300815074953,,,,
2026-04-21,-0.007572252491809636,,,,
2026-04-22,-0.0016868221801989536,,,,
2026-04-23,0.007378455132795418,0.01276417772082905,,,
2026-04-24,0.027961550999461966,,,,
2026-04-27,0.03393426099481028,0.004930982152239042,,,
2026-04-28,0.03758880461739733,-0.004676615480861599,,,
2026-04-29,0.03932970358179976,0.00032865127838242286,,,
2026-04-30,0.034151187784345,0.004467468453455649,,,
2026-05-06,0.0263530345687079,-0.00566853029843302,,,
2026-05-07,0.0014031834658567355,-0.02678981154630767,,,
2026-05-08,-0.006337296878931927,-0.029598977708915914,,,
2026-05-11,-0.023953691050464368,-0.04176126411281224,,,
2026-05-12,-0.014487032151650184,-0.02490053974269493,,,
2026-05-13,-0.02194281692830011,-0.03962890804352301,,,
2026-05-14,-0.02133534422882581,-0.03097468095263301,,,
2026-05-15,0.005328103369838245,-0.013887837783464047,,,
2026-05-18,0.02746918058779838,-0.0012952169620807337,,,
2026-05-19,0.011179856014990348,0.0023739029859574903,,,
2026-05-20,-0.004429043674380723,-0.004421311395734754,,,
2026-05-21,0.0057631478058236185,0.01084152540427567,,,
2026-05-22,-0.007091846178550458,-0.007879553693204613,,,
2026-05-25,-0.030554430924456324,-0.013674014703563555,,,
2026-05-26,-0.017136320901514374,-0.007424487441956611,,,
2026-05-27,-0.004754956053164754,-0.003346116182021701,,,
2026-05-28,-0.010885107105254307,-0.00911370733260936,,,
2026-05-29,-0.016895190604709075,-0.013940155371317695,,,
2026-06-01,-0.04018625261474609,-0.032110073646283925,,,
2026-06-02,-0.03139395500885273,-0.019321724795931444,,,
2026-06-03,-0.03964663935249701,-0.03527128112478772,,,
2026-06-04,-0.025195093431228,-0.03916993076450982,,,
2026-06-05,-0.012515209965634716,,,,
2026-06-08,0.03374572508837571,,,,
2026-06-09,0.015172107706684321,,,,
2026-06-10,0.03245512411570094,,,,
2026-06-11,0.021759093024682354,0.05048530553717149,,,
2026-06-12,0.0353244463923259,0.08968503527656153,,,
2026-06-15,-0.0007678595015435413,-0.015842091369290066,,,
2026-06-16,0.010831472818094582,-0.02193769305578831,,,
2026-06-17,0.011793741201196034,-0.037168023713090206,,,
2026-06-18,,,,,
2026-06-22,,,,,
2026-06-23,,,,,
2026-06-24,,,,,
2026-06-25,,,,,
