date,Q1,Q2,Q3,Q4,Q5
2025-06-16,0.20335859768516598,0.13993725727870915,,,
2025-06-17,0.1961542911293425,0.13248853204824781,,,
2025-06-18,0.21823089632978376,0.1395131560132088,,,
2025-06-19,0.2729426264872734,0.19834386075904284,,,
2025-06-20,0.2524357116841638,0.20614493674536533,,,
2025-06-23,0.2299666883656006,0.1759752153993852,,,
2025-06-24,0.21029471305738406,0.08606157972570641,,,
2025-06-25,0.20359489983110907,0.07968975711069101,,,
2025-06-26,0.20324494830877338,0.046286564895333705,,,
2025-06-27,0.20048799969326797,0.14515428070972694,,,
2025-06-30,0.1963756410656655,0.09996854567499959,,,
2025-07-01,0.19156666261631794,0.05404266507340527,,,
2025-07-02,0.2105353494686732,0.20853070660872783,,,
2025-07-03,0.21015235460133244,0.22734343390959658,,,
2025-07-04,0.20036080482161497,0.15878556595897425,,,
2025-07-07,0.22537165853626243,0.18631973589940848,,,
2025-07-08,0.2237634708417445,0.143604862825713,,,
2025-07-09,0.24794754954411752,,0.18127843459388737,,
2025-07-10,0.20631806212422166,0.1632901702923283,,,
2025-07-11,0.19707252089057956,0.0816219042243826,,,
2025-07-14,0.17219923092858294,0.06167387948443759,,,
2025-07-15,0.18802405628530544,0.020328215329298946,,,
2025-07-16,0.18218003164686028,0.02850312352302946,,,
2025-07-17,0.14123069949469458,-0.014423463706508828,,,
2025-07-18,0.13880771641047795,,,,
2025-07-21,0.14842477479275726,,,,
2025-07-22,0.1396122723711411,0.06589960868505221,,,
2025-07-23,0.1434509193950275,0.06729508331268678,,,
2025-07-24,0.14962726428398823,0.014880829103591795,,,
2025-07-25,0.16540035901447087,0.04701147816537224,,,
2025-07-28,0.15448530906836472,0.06175189548430901,,,
2025-07-29,0.17004533337447944,0.03654673612395848,,,
2025-07-30,0.16015560497734663,0.0661388845901038,,,
2025-07-31,0.15551003300201122,0.15639930085538706,,,
2025-08-01,0.1687664253973978,0.15018686555849184,,,
2025-08-04,0.15303364440929101,0.11388443325782065,,,
2025-08-05,0.12651089275470762,0.18437144420958226,,,
2025-08-06,0.14723801775240622,0.15230953979319045,,,
2025-08-07,0.13459005366498597,0.1712866512547152,,,
2025-08-08,0.12774012655207692,0.18875529261544205,,,
2025-08-11,0.15376947605360278,0.07229940039028859,,,
2025-08-12,0.13995843706656544,0.079386071609114,,,
2025-08-13,0.1354654835394578,0.00671334016661494,,,
2025-08-14,0.13568226861894356,0.039830980493165184,,,
2025-08-15,0.11872081016359591,0.010209808971291263,,,
2025-08-18,0.08556718959371662,0.03258049061912152,,,
2025-08-19,0.09278681692522935,0.05624992882740104,,,
2025-08-20,0.08207018250399094,0.026339911411807894,,,
2025-08-21,0.04451334872265271,0.01613128648445273,,,
2025-08-22,0.019431399512885462,0.019487527159883705,,,
2025-08-25,0.013959767303041978,-0.036522538336481135,,,
2025-08-26,0.0258844987579497,-0.022999838353568,,,
2025-08-27,0.03868329766180226,-0.015349854432228381,,,
2025-08-28,0.025081980406391136,-0.010830050113916143,,,
2025-08-29,0.02355532089041135,0.0073802447747263605,,,
2025-09-01,0.008011825430696957,0.05281188029701287,,,
2025-09-02,0.014971991532458912,0.01898438700429469,,,
2025-09-03,0.028271928525383835,0.023534868577597953,,,
2025-09-04,0.0643891515273495,0.04306630688515279,,,
2025-09-05,0.038065474823691804,0.028950231811619022,,,
2025-09-08,0.02299033858181487,0.029765728261539302,,,
2025-09-09,0.03277601621864465,0.029816864528635825,,,
2025-09-10,0.015299457266983783,0.035246091865954364,,,
2025-09-11,0.006617994483515281,0.03611701743965511,,,
2025-09-12,0.001890955195303097,-0.01828651641102842,,,
2025-09-15,-0.010714948423113739,-0.03379618343523703,,,
2025-09-16,-0.0038033241166586258,-0.0020824846069867264,,,
2025-09-17,-0.01838349006069191,-0.005856486092016445,,,
2025-09-18,-0.014584131717219584,0.02047899304083783,,,
2025-09-19,0.00363289851222353,0.01086746268180293,,,
2025-09-22,-0.0061423862547916805,0.007851918707524568,,,
2025-09-23,0.008661147413104002,0.015552949634845303,,,
2025-09-24,-0.0036306418567612327,0.03653360307679885,,,
2025-09-25,-0.005130943282347394,0.014812160091071851,,,
2025-09-26,-0.0002300220830389517,0.01360666111175358,,,
2025-09-29,0.0042900650283209775,-0.014232927401985415,,,
2025-09-30,-0.012461150533527577,-0.021956880775047413,,,
2025-10-09,-0.0029257078638519544,-0.047781702279924045,,,
2025-10-10,0.029995734411214354,0.0004733447271096719,,,
2025-10-13,0.0408141078204202,0.023531863205118162,,,
2025-10-14,0.05100129188943162,0.05232304716930413,,,
2025-10-15,0.056247708120349876,0.029192471665617403,,,
2025-10-16,0.06460124041356385,0.0717419982730205,,,
2025-10-17,0.06429335974426352,0.09220149817150246,,,
2025-10-20,0.05665639879350362,0.09387442161827166,,,
2025-10-21,0.049362295845677036,0.08011663475489826,,,
2025-10-22,0.04742329404164541,0.08608264909140198,,,
2025-10-23,0.045462939856663505,0.07813875456360268,,,
2025-10-24,0.04588509462223692,-0.004648822241225468,,,
2025-10-27,0.03498643119591072,0.03032070701155587,,,
2025-10-28,0.0466883835167156,0.018223141639168574,,,
2025-10-29,0.03523290475110563,0.22152126772679617,,,
2025-10-30,0.04748051796305051,0.03512968581599013,,,
2025-10-31,0.05178141081919392,0.05811098522917681,,,
2025-11-03,0.052466766919943286,0.08567362492948967,,,
2025-11-04,0.06023493038241932,0.07883588085429509,,,
2025-11-05,0.03645823684557165,0.07287819798224554,,,
2025-11-06,0.00011983784427896207,0.022423546561158955,,,
2025-11-07,0.022685856825249862,0.10667012971739855,,,
2025-11-10,0.021065056777575548,0.15646471930919645,,,
2025-11-11,0.02428273117809135,0.14489382391073657,,,
2025-11-12,0.01880920052329578,0.09858747547681605,,,
2025-11-13,0.031220882690556825,0.06846368078437166,,,
2025-11-14,0.050500104421497057,0.07273880074484822,,,
2025-11-17,0.05813494827177167,0.03330175783726589,,,
2025-11-18,0.07412272877209887,0.06193286475888608,,,
2025-11-19,0.06515098546906682,0.040809864256474544,,,
2025-11-20,0.0820252285001741,0.055603504107202766,,,
2025-11-21,0.10917466251032427,,,,
2025-11-24,0.10245415482900623,,,,
2025-11-25,0.06193232052179353,0.11001508670591312,,,
2025-11-26,0.032296890193391846,0.11896138538945711,,,
2025-11-27,0.03865079477850654,0.11506338281311887,,,
2025-11-28,0.04805566515122448,0.02877241623480313,,,
2025-12-01,0.044664414667458,0.055075477031049785,,,
2025-12-02,0.06377865571823844,0.029692593654516368,,,
2025-12-03,0.05807761868194051,0.05326417785952179,,,
2025-12-04,0.07417465347551892,0.05123413669067233,,,
2025-12-05,0.05905803905781424,,0.0723903966701037,,
2025-12-08,0.050406367775644105,0.048283071321188434,,,
2025-12-09,0.049281884527420196,0.045806052392412935,,,
2025-12-10,0.05328154972487765,0.034218843624191045,,,
2025-12-11,0.05516335048807959,0.030918939227237645,,,
2025-12-12,0.04303952379774816,0.046359937359928195,,,
2025-12-15,0.03186574846821148,0.0449239148958873,,,
2025-12-16,0.04039633180018185,0.03490883199448771,,,
2025-12-17,-0.0146136535024633,0.08659414815515598,,,
2025-12-18,0.010565017135731556,0.011297833595372937,,,
2025-12-19,0.018375866473084368,,,,
2025-12-22,-0.0027167416814098634,,,,
2025-12-23,0.004137340233440778,0.06422462618790171,,,
2025-12-24,-0.002371167571154573,-0.06624861193899242,,,
2025-12-25,-0.01995129434897129,0.06751249641570821,,,
2025-12-26,-0.005148999375824556,0.007482408688975188,,,
2025-12-29,-0.013436584812609608,-0.011924754165877753,,,
2025-12-30,-0.02358459676231207,0.0027284050307733415,,,
2025-12-31,-0.016920224735559986,-0.00197640138709281,,,
2026-01-05,-0.003847253698338497,0.03039459262649279,,,
2026-01-06,-0.024039121330832552,0.03179564304109377,,,
2026-01-07,-0.015951680295798538,0.06348469538351773,,,
2026-01-08,-0.01566923656908545,0.06833935223174775,,,
2026-01-09,-0.012690107220561533,0.08606915120436177,,,
2026-01-12,-0.026128597611517753,,,,
2026-01-13,-0.008495290732031814,0.11496036802064778,,,
2026-01-14,-0.009864303051243922,-0.058069200298532325,,,
2026-01-15,-0.0036805741804026002,,,,
2026-01-16,-0.0004989399077914486,-0.03365491365452484,,,
2026-01-19,0.005661306632285375,-0.0224286868724319,,,
2026-01-20,0.0039873977237935366,-0.008361361316947855,,,
2026-01-21,-0.00923869219081832,0.01114478051513252,,,
2026-01-22,-0.007528064740932975,0.006868711702802177,,,
2026-01-23,-0.027135131582931012,0.02094257002630856,,,
2026-01-26,-0.014018016864818662,0.034017310364166296,,,
2026-01-27,-0.008505501788398068,0.016518917006478593,,,
2026-01-28,0.00837293639579835,0.011751722464514454,,,
2026-01-29,-0.0010311775860625662,0.09796202178685472,,,
2026-01-30,0.0186270114618645,0.0469440543578755,,,
2026-02-02,0.07105072254490123,,,,
2026-02-03,0.034174155202871766,0.05203444677231388,,,
2026-02-04,0.008848771944086977,0.07475005355361837,,,
2026-02-05,-0.004420527555079263,0.08511716478326545,,,
2026-02-06,-0.01446917251866471,0.06386291684389478,,,
2026-02-09,0.006713283914417552,0.03228197315820825,,,
2026-02-10,0.037558029220434885,-0.009946173615376747,,,
2026-02-11,0.014466426577282225,0.04618956861280714,,,
2026-02-12,0.024007118497357205,-0.07419977156800246,,,
2026-02-13,-0.008693552325371397,0.08262606089667066,,,
2026-02-24,0.0339845603548363,0.027478340189401224,,,
2026-02-25,0.03191689194442156,-0.05086022790222698,,,
2026-02-26,0.029585769513379857,-0.040601858379291096,,,
2026-02-27,0.02272248882697614,-0.022369583629915632,,,
2026-03-02,0.01621072368016,-0.003275477375756562,,,
2026-03-03,0.017236452103256125,0.033050309028291654,,,
2026-03-04,-0.002268753320930833,0.06713798847757126,,,
2026-03-05,0.03726099992093399,0.03980987365877754,,,
2026-03-06,0.05434454464310115,-0.039862812328961245,,,
2026-03-09,-0.002532417334881774,0.07014148408156105,,,
2026-03-10,-0.01919985290765925,-0.037973011257674286,,,
2026-03-11,0.0016805153000770698,-0.005058217136936067,-0.029043618012155978,,
2026-03-12,-0.0057162711236403325,-0.052708718580608764,,,
2026-03-13,0.0003405002089439207,-0.06137147958650947,,,
2026-03-16,0.005151858378731423,-0.03979739467345026,,,
2026-03-17,0.04046352704990012,0.02701356511950734,,,
2026-03-18,0.048495451598393136,-0.021415512905955385,,,
2026-03-19,0.09770135379253769,0.016750961575120533,,,
2026-03-20,0.0822618965002754,0.05766160258890162,,,
2026-03-23,0.12357395351251833,,,,
2026-03-24,0.018292219420471274,0.10777024970250096,,,
2026-03-25,0.07247693357242604,0.07554897781828054,,,
2026-03-26,-0.005907024458681379,0.1647946670126874,,,
2026-03-27,,,,,
2026-03-30,,,,,
2026-03-31,,,,,
2026-04-01,,,,,
2026-04-02,,,,,
2026-04-03,,,,,
2026-04-07,,,,,
2026-04-08,,,,,
2026-04-09,,,,,
2026-04-10,,,,,
2026-04-13,,,,,
2026-04-14,,,,,
2026-04-15,,,,,
2026-04-16,,,,,
2026-04-17,,,,,
2026-04-20,,,,,
2026-04-21,,,,,
2026-04-22,,,,,
2026-04-23,,,,,
2026-04-24,,,,,
2026-04-27,,,,,
2026-04-28,,,,,
2026-04-29,,,,,
2026-04-30,,,,,
2026-05-06,,,,,
2026-05-07,,,,,
2026-05-08,,,,,
2026-05-11,,,,,
2026-05-12,,,,,
2026-05-13,,,,,
2026-05-14,,,,,
2026-05-15,,,,,
2026-05-18,,,,,
2026-05-19,,,,,
2026-05-20,,,,,
2026-05-21,,,,,
2026-05-22,,,,,
2026-05-25,,,,,
2026-05-26,,,,,
2026-05-27,,,,,
2026-05-28,,,,,
2026-05-29,,,,,
2026-06-01,,,,,
2026-06-02,,,,,
2026-06-03,,,,,
2026-06-04,,,,,
2026-06-05,,,,,
2026-06-08,,,,,
2026-06-09,,,,,
2026-06-10,,,,,
2026-06-11,,,,,
2026-06-12,,,,,
2026-06-15,,,,,
2026-06-16,,,,,
2026-06-17,,,,,
2026-06-18,,,,,
2026-06-22,,,,,
2026-06-23,,,,,
2026-06-24,,,,,
2026-06-25,,,,,
