date,Q1,Q2,Q3,Q4,Q5
2022-05-23,0.05060670128081873,0.045300404656216896,0.0419578846664382,0.02686892294610563,0.012116429600029838
2022-05-24,0.10224023791818063,0.08767138266788364,0.08064843526391038,0.0579832468001837,0.025491859875553722
2022-05-25,0.0763074555139489,0.05976297399974752,0.06007914744617574,0.04430221945840424,0.020405604580190275
2022-05-26,0.093964211361867,0.07424418036900556,0.06419252320735173,0.05058550562662767,0.018484017153373545
2022-05-27,0.08277453030230951,0.0698460718728726,0.04735844922677155,0.034135634888632,0.007414534054572731
2022-05-30,0.07009602088947116,0.06500132234481301,0.03844797259981939,0.02976663341322966,0.0069162937177581095
2022-05-31,0.053087562439337245,0.053263954028388176,0.03486282165463294,0.03421916659101433,0.012324587882141013
2022-06-01,0.05383418960220247,0.053899935495251884,0.026489653043161115,0.029179235422490072,0.007147869136822585
2022-06-02,0.0634588713205832,0.05311918554004279,0.027010648195370798,0.03394486938003154,0.010978881755300852
2022-06-06,0.03638313481849202,0.04017248166903549,0.01377904457049367,0.022764686368397458,0.0061204945073868805
2022-06-07,0.027737911423999992,0.03684633005801748,0.0175618264673229,0.020140954851640067,0.0069623484931939225
2022-06-08,0.0024144432123933838,0.012906582600024035,-0.006639851395076128,0.0016601343924373627,-0.0038848389623662555
2022-06-09,0.038739325456491,0.05679667745583408,0.025343816233239717,0.015243272118212928,0.004402208339585509
2022-06-10,0.036978676879402025,0.052722411200300134,0.026165396968525295,0.011488806420291972,0.004953520218488135
2022-06-13,0.056737161098546984,0.0681218224526495,0.04847581325694498,0.03759228902529437,0.01924268216320082
2022-06-14,0.07206326912482477,0.0755165653962402,0.05811045332111072,0.04178773795488195,0.020794190190191835
2022-06-15,0.044518044083614323,0.044734687881914884,0.02812023044236711,0.015324649419559536,0.007796505523418419
2022-06-16,0.05801922325818209,0.05378468831965,0.04246547218152121,0.033319095523084034,0.019199139490387814
2022-06-17,0.03698182926734509,0.03818149830079189,0.030668737085372363,0.023022245604676687,0.01367023273849716
2022-06-20,0.04978862366345458,0.03528097107618195,0.028158006312332517,0.02446155929706133,0.016047899909035705
2022-06-21,0.05759516603558632,0.030208167665478073,0.02396554425577481,0.024393229366528647,0.013656807779993039
2022-06-22,0.05215545798197665,0.038143534873925654,0.02897095786375405,0.020936714305508364,0.009837949706054122
2022-06-23,0.03734571147053275,0.021437568659912636,0.018641074383481105,0.018163640549529705,0.004138859279098084
2022-06-24,0.013442281287475903,0.0026721029434630407,0.005334793835708975,0.007718750809341539,0.0003313199452841709
2022-06-27,-0.02021083149674608,-0.026928150086415636,-0.022651838480356762,-0.01590227653451353,-0.011446613898263226
2022-06-28,-0.048578839999160885,-0.052886697682724616,-0.04504976772396171,-0.03138057727556363,-0.016595097822181028
2022-06-29,-0.019022771430622334,-0.02664284698416149,-0.03306858688303947,-0.01921417486674764,-0.013982220398886655
2022-06-30,-0.021411172159310713,-0.029790250723166663,-0.03595989385721707,-0.029753696629329945,-0.023417326182811282
2022-07-01,-0.0354647081264058,-0.03705942276571193,-0.04424339734090221,-0.03506632092150918,-0.03238053153712783
2022-07-04,-0.03928424418393504,-0.035513184126386564,-0.034812044449737824,-0.03088206208707927,-0.025410084034817326
2022-07-05,-0.046370125717565415,-0.028559247280413633,-0.030960767622149516,-0.031069988402449143,-0.0247213816409959
2022-07-06,-0.019613165558469814,-0.013091755395083098,-0.011564642805748107,-0.012185706727754658,-0.009648983216216841
2022-07-07,-0.03243681289793708,-0.02547509266471578,-0.019747836168472595,-0.02653089897553515,-0.018149698852036936
2022-07-08,-0.03165816873076898,-0.026384606547447304,-0.022245738053913965,-0.030310000726154984,-0.011906659141071755
2022-07-11,-0.019704863670534156,-0.017811627459038883,-0.014171500367804261,-0.024125476453362105,-0.007424338251328085
2022-07-12,0.00898630424278899,0.006280576367310653,0.0044813418742436825,-0.006934333664688425,-0.002648548418694278
2022-07-13,0.0014927108703245916,-0.00010166284859542408,0.0021168802158329897,-0.009807368030953853,-0.003149843529845565
2022-07-14,-0.007467858798497721,-0.0031526256930452744,0.003698713388935132,-0.004364055327409659,0.0036817572740398567
2022-07-15,-0.009791974701772163,-0.0021224027313408458,0.007547573734800958,-0.0021756872414321255,0.00871321069645938
2022-07-18,-0.0168301552421512,-0.001702256547862155,-0.0014913138103468842,-0.0062717145422726776,-0.00031576622163698696
2022-07-19,-0.03487427115373978,-0.02482308230377977,-0.022675585545775916,-0.025417377790891343,-0.0099904750846903
2022-07-20,-0.04780159802255613,-0.035286360505593764,-0.03354089610132754,-0.039983915523041834,-0.021026135076269357
2022-07-21,-0.031898162866441246,-0.02365894738869909,-0.0225833366333359,-0.024587973091397677,-0.011181149797928159
2022-07-22,-0.012801041010634878,0.002945163841349484,0.0019925177976012807,-0.006786266406784457,-0.003931232151661393
2022-07-25,-0.00019280395811532202,0.015033785629989313,0.009753662306458001,0.0009716238148188642,-0.0028350413628537995
2022-07-26,-0.007501265440458392,0.007932360036544414,0.0029441300881649594,-0.005478862424937464,-0.007742503106944176
2022-07-27,-0.0195075773681832,-0.001907594902851515,-0.00659284437692303,-0.008665796346043702,-0.01032965168270057
2022-07-28,-0.0047161514341087455,0.012527286870900135,0.011610640104297618,0.003829515567257133,-0.0011573714672948189
2022-07-29,0.01496762429549375,0.016487039738708846,0.02166704314188702,0.01022783045412611,0.004843415735755976
2022-08-01,0.011118546849677828,0.007501510916387508,0.012059093105848913,0.00192682902135793,0.005082459233786595
2022-08-02,0.03202087238745755,0.02874712176127529,0.03049828089957732,0.021147144461767086,0.01463437243378726
2022-08-03,0.0379437160473584,0.04057272102781089,0.04344461345246015,0.03899702108811509,0.02653564262483059
2022-08-04,0.020546539236607046,0.031111571135668953,0.03170879645720233,0.02878353674358668,0.015387468537477236
2022-08-05,-0.0039796827271483875,-0.004063387573310386,0.003626582397711672,0.0057915598584237305,0.005933712879431063
2022-08-08,0.005363630680506487,0.0019722036309575528,0.009244802019271452,0.011056079223726745,0.008613806404696318
2022-08-09,0.00025030394575787854,0.0003572430762346084,0.0008797672053755825,0.007338650268882053,0.006328299083194087
2022-08-10,-0.010052936938180048,-0.016889939696814214,-0.008914543775251032,-0.00271787737974581,0.004559491132482996
2022-08-11,-0.022465642723875415,-0.03379473217617826,-0.027388930705496563,-0.013159568672266296,-0.0019259247136460982
2022-08-12,-0.01927271307566548,-0.031022591046054333,-0.026320014566020223,-0.012700875359485747,-0.0038693210007011134
2022-08-15,-0.02308255628101373,-0.03701068913154746,-0.027014675077353466,-0.017125294289765048,-0.00870374005628981
2022-08-16,-0.021990802677739466,-0.0399063797855066,-0.026281192532896992,-0.0168377176022407,-0.007907392255436225
2022-08-17,-0.038679927585079425,-0.05881792675615352,-0.03802118417103603,-0.02938224164081045,-0.011623852806152387
2022-08-18,-0.04000599789718,-0.06274082113222453,-0.04244897523830293,-0.029231046841883195,-0.009629740545331231
2022-08-19,-0.03350196717384671,-0.04714896818751028,-0.03543250652766162,-0.024292954336733966,-0.01097376742635636
2022-08-22,-0.04726339241514277,-0.05621670680085426,-0.046832577354617384,-0.03261955600214363,-0.012446933987660301
2022-08-23,-0.03403369009367039,-0.046254197723909214,-0.03395447941893226,-0.022625799110491254,-0.004272009211628736
2022-08-24,-0.007788282014865563,-0.01776429955803076,-0.011064067139032555,-0.00631658602671166,0.00019221934389582776
2022-08-25,-0.024694505306846037,-0.026804441802786162,-0.021103380440997032,-0.013875905348809461,-0.00673785935679955
2022-08-26,-0.016015010598124015,-0.014038475530994238,-0.008572213837219591,-0.0025416395193252946,0.002295019107678055
2022-08-29,-0.018097705835155846,-0.01091207825884128,0.0008569038952127908,0.004453139924003662,0.01025994271718459
2022-08-30,-0.024713444995065472,-0.019540246281329512,-0.00973373177795036,-0.0042789447921200395,0.002104730544758775
2022-08-31,-0.029851464910564177,-0.025826805627935625,-0.017839688164921503,-0.008076524117323165,-0.0012628300368900517
2022-09-01,-0.03873379687231709,-0.04058298212363594,-0.027896148937452705,-0.021080606708134664,-0.012181449077321736
2022-09-02,-0.04968325656195313,-0.05156110872244171,-0.03701185459637066,-0.022203864407514165,-0.011799923006044205
2022-09-05,-0.0349961771293324,-0.0438025867177666,-0.029463503412917078,-0.017927558296405462,-0.011354872519484817
2022-09-06,-0.05225775963903067,-0.06169060420417637,-0.0440273797136719,-0.03300840339110493,-0.02102412814702717
2022-09-07,-0.06037004013955622,-0.06828452300879313,-0.0548688725599625,-0.03887706389002992,-0.021955167131044787
2022-09-08,-0.06414017239930273,-0.07159526857367249,-0.05787429445718661,-0.04528360135577409,-0.02218067223531073
2022-09-09,-0.07637643821120069,-0.08502306533661337,-0.07550185842100247,-0.062005554676234066,-0.03887991305011579
2022-09-13,-0.06389132762702743,-0.06925621899435992,-0.060645994447035216,-0.054756331483781055,-0.035943697454061736
2022-09-14,-0.07758836791431803,-0.07790025641523582,-0.06600604250886667,-0.05699682480070121,-0.03588183511260996
2022-09-15,-0.0556066986084853,-0.05713936498481481,-0.05707566428503315,-0.04871506234377537,-0.03416051594251268
2022-09-16,-0.057223620700530164,-0.05026706473815209,-0.04625357795633936,-0.03891191001054462,-0.021595518537997488
2022-09-19,-0.0662459459849406,-0.062523476276343,-0.05635056880173363,-0.0507681788819248,-0.027819285718108395
2022-09-20,-0.0769915490891664,-0.06357327616186083,-0.060627255581048936,-0.05478074283909985,-0.029074797012312706
2022-09-21,-0.04862127687711602,-0.03259422505121944,-0.03578979722239875,-0.033264403055127414,-0.020026709253871396
2022-09-22,-0.05133074893968803,-0.025769492688685766,-0.025024411105064637,-0.027885674880167497,-0.02088214621820827
2022-09-23,-0.014220899588539197,0.017564901974297272,0.01543024544717447,-0.0001829447367023556,-0.00714575999303894
2022-09-26,-0.013016174188101822,0.029518734358971486,0.028787303822703485,0.011584343024580357,-0.0007048891655710383
2022-09-27,-0.01979472397998859,0.015182489317736669,0.011594825507712302,0.0016606697037008678,-0.006540975842336782
2022-09-28,-0.0006193882092977998,0.029709634287035568,0.014545751145141474,0.0017869105800361708,-0.0067024931827176955
2022-09-29,-0.012404927301088473,0.0218472688880784,0.015142286106418136,-0.0014553796374774804,-0.009169632987284288
2022-09-30,0.007156965786371372,0.031131369026782697,0.023822139613751146,-0.0007473585440991155,-0.009612686661177627
2022-10-10,0.004319305724760754,0.04024357478314536,0.025754337377904907,-0.010036421465591876,-0.01608693230585463
2022-10-11,0.0051135378240454495,0.02941181961054275,0.020710179256148625,-0.013628498611927166,-0.01678885815129564
2022-10-12,-0.0025986185701183722,0.029032814634390957,0.02113290442367857,-0.017582941617680533,-0.02160063236536345
2022-10-13,0.005357731831528992,0.024973774291643436,0.017349935063571888,-0.016867564279436465,-0.01841655166986954
2022-10-14,-0.05329908231629818,-0.037301933426183057,-0.040173493221302745,-0.0621715493703104,-0.04366230331048247
2022-10-17,-0.04298290675695797,-0.03100410980325103,-0.046754072689140835,-0.0651357878443039,-0.048700764297602554
2022-10-18,-0.015627562067453832,-0.008580085933774498,-0.02276716026446711,-0.04403815644036261,-0.0320679448600229
2022-10-19,0.011552074363201041,0.012782561578418646,0.001489723675098621,-0.020980299800547837,-0.01917953948935296
2022-10-20,0.01642993334455092,0.010336519996568367,-0.00355629029471129,-0.020394847497842438,-0.01964865475056901
2022-10-21,0.05769998287758611,0.03693791826407137,0.02509859315007334,0.00619272699032311,-0.0004627670249275013
2022-10-24,0.0979251926891033,0.05150178417965916,0.050728807645818726,0.03516120645670127,0.016761399035940372
2022-10-25,0.0888815579641049,0.05206453301351164,0.0518595543139336,0.032606242961890096,0.014292067591884087
2022-10-26,0.05341229696025746,0.018165221748394265,0.02590574887675337,0.01897479833895968,0.01216321106020534
2022-10-27,0.035292138825692224,0.009633635739423059,0.020323968115044826,0.015883719263117924,0.010242677792794636
2022-10-28,0.10898747154908468,0.05472402799044613,0.0767569606042975,0.058826464370694026,0.046111657236762485
2022-10-31,0.09618979808954353,0.03699015131620428,0.07935447123503961,0.06792077986910615,0.05299921149606248
2022-11-01,0.08703820561443022,0.03590501319347796,0.0727527078678509,0.06065989611409097,0.04529755213675251
2022-11-02,0.056947955995958956,0.020908037355490735,0.05210193491114476,0.04507401014786524,0.036030225950668314
2022-11-03,0.05985821233216277,0.028724075156083533,0.057591565792979776,0.047933502299734795,0.03782091875492483
2022-11-04,0.01327345217782889,0.00107133493597408,0.025282667022149347,0.020960334804599,0.02006916272838765
2022-11-07,-0.003211299829845117,-0.0023573826007129736,0.013813856090522615,0.010059884547790544,0.011092840270253297
2022-11-08,-0.019734936395619584,-0.011979863507577902,0.010606178600033054,0.01410767908685781,0.018745675863200677
2022-11-09,0.0006003822030980812,-0.004695378047990485,0.016524382422207252,0.018018504713491146,0.021764123868215475
2022-11-10,0.012198461667504096,0.003664420234576041,0.022343279599507108,0.02246994037121391,0.024701625730711618
2022-11-11,-0.025483339948028524,-0.018580314745132675,-0.0019041576354816682,0.004692641939182271,0.01148069639817561
2022-11-14,-0.029062558924917704,-0.025899387488794317,-0.01626702162833455,-0.005897197747735645,0.002421020970969861
2022-11-15,-0.034554784675780874,-0.029972539454403188,-0.016008018052750785,-0.0033982564573944675,0.014551824527416837
2022-11-16,-0.019283946523475013,-0.026675842097201273,-0.00911669699195721,-0.0008557256497161389,0.01709795215082203
2022-11-17,0.0030470466465685533,-0.011204532070362413,0.0025589101831088976,0.015043716935726344,0.023879803342660478
2022-11-18,0.0028466452443045693,-0.009234775952800919,0.0014247664803532269,0.013285889953729707,0.02189250628198416
2022-11-21,0.029692544984074393,-0.0002385949755963966,0.022238289615312212,0.03682034179082869,0.0420146085699487
2022-11-22,0.05170596757565223,0.013322856381738746,0.03411138045432974,0.04077679940414614,0.03538305665779785
2022-11-23,0.04974268615564148,0.01419581505700755,0.034745352247053975,0.03923642221910437,0.02994836742139895
2022-11-24,0.05835543536554936,0.01047220844450018,0.03690169379657357,0.04038856724938016,0.030632500759497795
2022-11-25,0.07637459220654567,0.021093820233132065,0.045881521532984894,0.04878409689529146,0.027964834968657943
2022-11-28,0.07150691647157953,0.029461250254354764,0.049929090756206905,0.048161330478771275,0.02640459051059198
2022-11-29,0.037069933300211806,0.005206763420380074,0.021482527549714917,0.021810109784695497,0.006591509398117852
2022-11-30,0.0289618913386397,0.005931698573870624,0.0190639047071419,0.023875541188976012,0.008645904421551496
2022-12-01,0.009675786744503404,-0.0067989260098941864,0.003262653699407055,0.008968835092296915,0.0013219859797465917
2022-12-02,0.007321104480538018,-0.013647835232097958,0.0035982885882532255,0.011117276354884303,0.006061711485252082
