date,Q1,Q2,Q3,Q4,Q5
2021-09-16,-0.002584442491073859,0.024638983292729285,-0.0002079047530181494,-0.013407309069010208,-0.02679649585728745
2021-09-17,-0.006453764703772902,0.032581545137786064,0.0029062309399078357,-0.006126823457081495,-0.015220468460431054
2021-09-22,-0.0047766007332091225,0.0427804510153132,0.00984138138014671,-0.008211997564936537,-0.022535047399651058
2021-09-23,-0.006467079939009914,0.023484023939737367,0.021912800394490433,-0.0063848684101239905,-0.023633295057577434
2021-09-24,-0.01936535093107048,0.030935397311499586,0.01768328285996157,-0.004353956738960044,-0.014009005257150561
2021-09-27,-0.014634535322848407,0.02890507194602196,0.021199819072705975,0.005799092434057026,-0.004870902061029558
2021-09-28,-0.006521440420837829,0.03394539902468628,0.02167269827274369,-0.000587534850573521,-0.005259489123603013
2021-09-29,0.006887984643776468,0.04291647882543535,0.025053718550006952,0.005791075730961298,-0.00038400387986995907
2021-09-30,-0.0009985477865474795,0.04127321666891399,0.032478930589123156,0.006810345073028036,-0.0014753120225340596
2021-10-08,0.005056811667989983,0.03574187251254703,0.025023504254968583,0.005979322096802389,0.005796002629907786
2021-10-11,-0.008725622382425104,0.03518184512446289,0.021550189490050824,0.004461204243840468,0.008004264982608407
2021-10-12,-0.015577203826469042,0.03719158512040049,0.025003931204348014,0.01072368185061266,0.015610069423312315
2021-10-13,-0.034887746685696115,0.019306421226474458,0.009301000411099495,0.005106309067912179,0.01571356082948038
2021-10-14,-0.04506614688962685,0.016202268090120216,0.011049378693835075,0.013452377255206217,0.016978230161282058
2021-10-15,-0.053752192753172626,0.018195765415369682,0.006152885161669651,0.010295756742362753,0.01943677605001051
2021-10-18,-0.06408246656809806,0.006913431477329027,0.0042395420476928885,0.005096687556990879,0.021526011567687263
2021-10-19,-0.05297933070799498,0.0060359842549851505,0.0029099480014229883,0.0019695674775448385,0.019030917762363056
2021-10-20,-0.06586963708120816,0.0017811187856399393,-0.005715062367413428,0.00022780949381097173,0.01884399796159011
2021-10-21,-0.06329280848917809,0.0037577065348982754,-0.009653777931079148,-0.013738962152752717,0.007238168004127351
2021-10-22,-0.0546255920118745,0.019029311703574713,-0.007934216230745531,-0.010449395715663449,0.009574082259202183
2021-10-25,-0.06341860028251882,0.015873124801653968,-0.005931150187943083,-0.0041262582815069955,0.014212112803138433
2021-10-26,-0.07610215869522899,0.008740323183367774,-0.006898074034113539,-0.003796882085442193,0.013824924541830168
2021-10-27,-0.06860995063511739,0.023543938720113556,0.0119526120912561,0.014143406884031956,0.024138623427074707
2021-10-28,-0.06280283264641236,0.01610305210502166,0.01505114520551589,0.013334555455048707,0.020380630687922834
2021-10-29,-0.07113376208339897,0.004053393874751994,0.010054972114004366,0.01024467427124709,0.01833840321982189
2021-11-01,-0.08926936206526459,-0.029109123311888495,-0.012325014200661975,-0.01621666626838888,0.0027098671210899006
2021-11-02,-0.08313566961665855,-0.018811619795765774,-0.0030939557918363406,-0.0005618829756752686,0.010308068901111815
2021-11-03,-0.10445264609682821,-0.04376278964375541,-0.02446468599666257,-0.018475153855193053,-0.0002622949189710449
2021-11-04,-0.11966473165675795,-0.05438220896252176,-0.03423425334061442,-0.029043609807875053,-0.002062203659139477
2021-11-05,-0.09789458344444588,-0.04969375324398391,-0.01721562859053401,-4.341676327330021e-05,0.014655784487018871
2021-11-08,-0.10736818181080106,-0.05736815013028123,-0.018349641080665342,0.002629260624279273,0.021895337189766065
2021-11-09,-0.1001297665371831,-0.05167232101939637,-0.011101711462896164,0.009870235394215996,0.025908004857215717
2021-11-10,-0.10212964476628952,-0.05573295801314143,-0.010136508601642471,0.01757363727470607,0.033301747968388674
2021-11-11,-0.12234350322475783,-0.0836913916920429,-0.03066942312428688,-0.0009941093812031799,0.02083157821839259
2021-11-12,-0.12464102398900773,-0.08390923674501476,-0.05304456429654078,-0.016738987490898197,0.015356213996789202
2021-11-15,-0.10216281260709827,-0.06863891794492095,-0.0464414857110905,-0.018408155012525098,0.013096849232199172
2021-11-16,-0.09827461667714157,-0.07757448686451751,-0.03352419288433567,-0.0071805844458865745,0.01923643078247275
2021-11-17,-0.09922256649566444,-0.08259621287265431,-0.03800176666219524,-0.009161387040533214,0.017903091933929582
2021-11-18,-0.0936104971109256,-0.05870136984166086,-0.03448007672882314,-0.003839581272833696,0.026850236282410192
2021-11-19,-0.10149609175195828,-0.06568233574551567,-0.04106448910070976,-0.012616315796499479,0.02022965889019308
2021-11-22,-0.1217301579303051,-0.08746920036493869,-0.05707727728869546,-0.02526295536176996,0.013521149373712267
2021-11-23,-0.1040635494509598,-0.06556464002859538,-0.04457756231626677,-0.011710442543723642,0.006427107821290891
2021-11-24,-0.11922698232065547,-0.08307502745582458,-0.0609957145337332,-0.029368689257453198,-0.005665977679163088
2021-11-25,-0.10819899109334215,-0.07847624180564873,-0.056568996737321756,-0.02939537800473299,-0.002409603773327684
2021-11-26,-0.09013438079084311,-0.07918403619710693,-0.049087202266022575,-0.022784921207652624,-0.0006960740977559992
2021-11-29,-0.08889711102720096,-0.0741178867994378,-0.04094662356143218,-0.011562528962776396,0.010510243888131302
2021-11-30,-0.09249778898153473,-0.08349365671234255,-0.04890997562861919,-0.013853545225250622,0.011286228110836164
2021-12-01,-0.09641798284301123,-0.09586160534676101,-0.05588650915145958,-0.014892063955606983,0.011051179364391046
2021-12-02,-0.10531918130003216,-0.09950888240166686,-0.06655174162560427,-0.03296740989774069,0.008106826484686743
2021-12-03,-0.1314574201215172,-0.13496250173119034,-0.09578128379336164,-0.05557661647494188,-0.007504424751446548
2021-12-06,-0.14653424004540827,-0.1455694459292247,-0.10100950344327317,-0.07800461441925291,-0.019953410432938693
2021-12-07,-0.14673985723390456,-0.1503820338260979,-0.11945985118668768,-0.10017929136734044,-0.029853289843598
2021-12-08,-0.14398437634258973,-0.15506506679391877,-0.12247625076634107,-0.09176230405726589,-0.028011779844611062
2021-12-09,-0.14573187060594636,-0.1613822617616556,-0.1335388868164598,-0.09805856111872605,-0.030259122563379127
2021-12-10,-0.1691300071339336,-0.18103726494482728,-0.15096861324331,-0.11743743339750055,-0.030182972591066733
2021-12-13,-0.20739530971670642,-0.219226103899162,-0.19069043304246155,-0.16166423093282833,-0.05600454680230556
2021-12-14,-0.17252621054554368,-0.18791207386145056,-0.1580940863577775,-0.1265526506049459,-0.03948979122824232
2021-12-15,-0.1452136228646517,-0.16830351063493923,-0.13076110308460742,-0.10831403747886442,-0.028992939030833716
2021-12-16,-0.14854219266125038,-0.16808402351686863,-0.12457379240909908,-0.1033038142797085,-0.027249394915081056
2021-12-17,-0.12969646566538418,-0.15733718515056663,-0.1188960928014287,-0.09587720314821263,-0.02632823168002697
2021-12-20,-0.11336547616902143,-0.14161984786175863,-0.1052360793833171,-0.07939620507756297,-0.01587255419014856
2021-12-21,-0.1120933964094666,-0.14278344799441153,-0.10883978546488508,-0.08168895196554546,-0.021536761048578865
2021-12-22,-0.11434459901345205,-0.15759083143967417,-0.11619883384662168,-0.08575543630248263,-0.022326774272047833
2021-12-23,-0.13290012080976552,-0.17429676891112836,-0.13060744547710162,-0.09683963150589792,-0.025060922908521466
2021-12-24,-0.12935166110372628,-0.17867914334808888,-0.13343634569589044,-0.0957025516232841,-0.025120603963405427
2021-12-27,-0.12703404065235396,-0.1846901505414506,-0.13155557841286045,-0.09533719174381561,-0.02588455307137324
2021-12-28,-0.11695038038826612,-0.17001581266747706,-0.1192047424482583,-0.08327665648738057,-0.0180589468231492
2021-12-29,-0.13189375536671982,-0.15766653409050083,-0.11868482351832672,-0.07821366711473937,-0.013446985197842624
2021-12-30,-0.13741687273455402,-0.16652679138465337,-0.11983764570454909,-0.07559021302563536,-0.01003734735405445
2021-12-31,-0.14663128639849268,-0.17510042320942176,-0.11990405100171171,-0.07615360179714224,-0.01046160842964892
2022-01-04,-0.1449938857665519,-0.18765674920828657,-0.13103567957046336,-0.0912081798521735,-0.02173854420014798
2022-01-05,-0.12838161302242226,-0.17085948998964626,-0.12821070003626509,-0.07435403360056435,-0.017611714946834875
2022-01-06,-0.1532803213263586,-0.19003807342413115,-0.14560237459108388,-0.08851033888436383,-0.023310322550871832
2022-01-07,-0.13294140610115385,-0.1734131511588605,-0.13419072905623486,-0.0974625585365518,-0.02817037207877817
2022-01-10,-0.14080330426254395,-0.18730649811171707,-0.1478312117956599,-0.09680768941527644,-0.02861924590905914
2022-01-11,-0.12139069502490261,-0.17006476415089403,-0.13220612303115803,-0.08436466005159661,-0.022476302027684004
2022-01-12,-0.14281538836726412,-0.18318475518651772,-0.1423376719696243,-0.0941436222484185,-0.02444659587174717
2022-01-13,-0.12754521909870678,-0.1713419601898298,-0.1357102907171208,-0.09423510064294494,-0.02872005876634496
2022-01-14,-0.13063644581774705,-0.1675512178453397,-0.1475837748433049,-0.08746883933381217,-0.01771163282994399
2022-01-17,-0.16092028269638226,-0.19308647247645244,-0.15732378453825005,-0.09950876493654758,-0.02564908989039896
2022-01-18,-0.18564262613129226,-0.2115284339105093,-0.17355956844338286,-0.11954610146954157,-0.03405527993816298
2022-01-19,-0.17663739623427904,-0.2130037362786984,-0.1668723432622601,-0.11920143839723946,-0.030214440750472082
2022-01-20,-0.21646806752975778,-0.2600711025080738,-0.20503179209915368,-0.1596306572120882,-0.05297225566590493
2022-01-21,-0.22262064284892402,-0.27084484654795415,-0.2049754021164942,-0.16892284309488576,-0.05495945873290054
2022-01-24,-0.1899839942010036,-0.24757210317703135,-0.18878778774391466,-0.1599752843699943,-0.051607752655455766
2022-01-25,-0.16753445794901703,-0.24986240492030537,-0.1478394128998932,-0.1346752943481296,-0.037585405009386584
2022-01-26,-0.14122441851454315,-0.21725259696061572,-0.1258773781464799,-0.11748491554558049,-0.028111484424023513
2022-01-27,-0.1201163666107237,-0.19788503512645433,-0.11049687994709136,-0.09953340591127366,-0.017618198119242548
2022-01-28,-0.13173891497362888,-0.21131715261473175,-0.1287432877194649,-0.11049390884194304,-0.02977839989096145
2022-02-07,-0.1457491810634339,-0.2211356279302978,-0.15041331945156775,-0.13249047034185707,-0.043726193981423224
2022-02-08,-0.12919849442283426,-0.20343488017224645,-0.14331136046898646,-0.1287957621426231,-0.05040158499847246
2022-02-09,-0.12498148305423079,-0.20020019252771626,-0.14503807016910664,-0.1322423086079094,-0.05387455870701714
2022-02-10,-0.11794089713614386,-0.19432027082261313,-0.1540266859556506,-0.13754357966055245,-0.05914994275537052
2022-02-11,-0.0926740173249617,-0.1854874194163807,-0.1342291067499208,-0.12222963028074962,-0.049690535779427135
2022-02-14,-0.0950474662900425,-0.18134599818940145,-0.12533278003205453,-0.1140810092442799,-0.04262303776782991
2022-02-15,-0.10289857080770777,-0.18628316582562474,-0.12136369459029783,-0.10771805235791747,-0.03976176029588662
2022-02-16,-0.10594722095059492,-0.18270368748131488,-0.1283508123690482,-0.11578164061071974,-0.045957305698626175
2022-02-17,-0.10704116924464366,-0.1800001798907038,-0.13051794796194177,-0.11938346235254146,-0.04727353894158058
2022-02-18,-0.09237183506888506,-0.171545070473176,-0.11974823162081662,-0.11254597146304585,-0.04635038498557546
2022-02-21,-0.09099356175860827,-0.17229248063217306,-0.12392087112439416,-0.11242306318762976,-0.04609810869037036
2022-02-22,-0.11082959641138407,-0.18736154938581578,-0.13566836608057392,-0.11746773398168836,-0.04826069451030275
2022-02-23,-0.1230136854122584,-0.2013833838554008,-0.13541190667164457,-0.12652451738794998,-0.04303852668010541
2022-02-24,-0.10807386261722644,-0.1748463425579792,-0.12284613116445163,-0.09808374380851562,-0.02869707378641504
2022-02-25,-0.114616678493804,-0.18374329986716267,-0.12226402415752322,-0.09479321934409071,-0.02540853809426441
2022-02-28,-0.11423110845866769,-0.17241887993323443,-0.11424522836902459,-0.08934005717566199,-0.02584763613741402
2022-03-01,-0.10651550493151019,-0.15948419095991923,-0.10946020614283823,-0.08928196378834495,-0.029570858181240636
2022-03-02,-0.10009485215242124,-0.15045556127802617,-0.10513557513606986,-0.08012076011792676,-0.03211836962114642
2022-03-03,-0.0882656870147732,-0.12740269136592566,-0.09866133394139208,-0.08140792861954328,-0.03785446026283617
2022-03-04,-0.04831893706667182,-0.09198374379874066,-0.06641020443845905,-0.06171819119364402,-0.03033154990227875
2022-03-07,-0.01793128750667462,-0.06085757213632246,-0.03701332463833859,-0.042400397370473034,-0.02406324597180906
2022-03-08,0.024523973358854236,-0.026088886461471124,-0.01928041587508982,-0.015872513862899104,-0.008648560348901326
2022-03-09,0.015587649925390294,-0.044874917765943434,-0.011790088671389774,-0.007231171216142524,-0.0012864867625657704
2022-03-10,0.013329844501662165,-0.042075267226058616,-0.014960204579865223,-0.009163702048993756,-0.0003955332514610907
2022-03-11,0.0014305847056633833,-0.05749939343790405,-0.02837199779753444,-0.018114302661470932,-0.00881083727153471
2022-03-14,0.03167588009489056,-0.023252318670124943,-0.0034601939184088393,0.005083350116999815,0.00858043656612656
2022-03-15,0.08599340259795614,0.027277020564180274,0.06480373627035169,0.06090138327388184,0.046441025474504107
2022-03-16,0.03862945395946563,-0.007433592240672158,0.00592809562643807,0.02735303963442129,0.021728248380562924
2022-03-17,0.03067856158538015,-0.025841025585250522,-0.012638353385645599,0.013209820795452305,0.013420207185783038
2022-03-18,0.025061507954386317,-0.013630082241336565,-0.017797558085281592,0.0051506752129527565,0.0018405410626922533
2022-03-21,0.008146723200913005,-0.011162800440538695,-0.002664070243704399,-0.0072532399575074655,0.010287289659606645
2022-03-22,-7.773083754343902e-05,-0.02442726248595151,-0.023981126692132548,-0.023880309725117434,0.0007149253248601241
2022-03-23,0.011599855642145083,-0.011923233803721626,-0.02227122875676148,-0.017434623329863917,0.007112399918754459
2022-03-24,0.03180306638792559,0.01482729152389483,-0.00534852286225711,-0.003201577241918236,0.012740330965006248
2022-03-25,0.06729667513719585,0.044702958048895576,0.021170551021664426,0.016946343520189543,0.021605978327558704
2022-03-28,0.08594748839419145,0.06713324255750391,0.033566863073002134,0.033442631863908695,0.026816441039181283
2022-03-29,0.05854745708538268,0.054266723463163725,0.02355031170125539,0.018131935887332314,0.02825060507698753
2022-03-30,0.05409761637682945,0.03957175244454318,0.011680568484469913,0.009181117769015734,0.01767255261264511
2022-03-31,0.06485216790761086,0.04398208939955635,0.01687442440316232,0.00742879091038009,0.01436093610154228
2022-04-01,0.07931027904731336,0.03797823468600838,0.014480144548280676,0.009108931346865346,0.012103941741567875
2022-04-06,0.08944294515210166,0.034153677503937295,0.013598659771391223,0.007560572575772097,0.00865952446844511
2022-04-07,0.08607524176850885,0.03827663559290655,0.021868608201583855,0.01150901733919228,0.0034675915310824353
2022-04-08,0.09612667814670761,0.045699697004301064,0.03048914614744782,0.01599800223334109,-0.0007328781017096013
