date,Q1,Q2,Q3,Q4,Q5
2021-09-09,-0.028895112944090827,-0.02393992463256417,-0.02392121447741407,-0.026214035521682083,-0.01369356819478321
2021-09-10,-0.022553018192376473,-0.03007785294689062,-0.023880466493743847,-0.0276435204692233,-0.017058878870114876
2021-09-13,-0.015077423863554698,-0.029375345016745803,-0.025096379295223254,-0.029549523780103015,-0.018211502749283404
2021-09-14,-0.00977785486015652,-0.013992819900096919,-0.010032073112294685,-0.009952286777156578,-0.0032681661348308738
2021-09-15,-0.0022826157424594034,-0.01754366208683463,-0.007143100583165739,-0.01215668556270227,-0.011214147990288284
2021-09-16,0.007667635150550673,-0.0019065589983921216,0.004164805138550228,-0.010054113204852607,-0.013589974533364099
2021-09-17,-0.0018443353610205656,-0.0024306873619379227,0.0022424532950837245,-0.005041036224040214,-0.004738094809355549
2021-09-22,-0.023017090436423013,-0.017871724466904864,-0.0020332356119646677,-0.01728475356022915,-0.021026918110463585
2021-09-23,-0.011186859215796648,-0.012993921865498434,-0.007405736759067242,-0.017876839116788824,-0.022703799532971747
2021-09-24,-0.013673614263788762,0.006638754462309743,0.0009967278192643775,-0.006776506775918274,-0.014108541383139167
2021-09-27,-0.00997172128103461,0.005478033103299501,0.0075878486316510495,0.008298269794792677,-0.0053162144785834095
2021-09-28,-0.028264295253658277,-0.0139775282459531,-0.011048652177795718,-0.011245265462807796,-0.015706418883338635
2021-09-29,0.008377431874998632,0.013005069567275093,0.006964268630834912,0.00011437799136405318,-0.009592549342359888
2021-09-30,-0.006830745952201061,-0.0011629731619220152,0.0012559412539329842,-0.0012398510570502477,-0.010477026685124896
2021-10-08,0.005539431053262508,0.00021857342555157513,-0.0029503050788933054,-0.003987718746556056,-0.005456575448826909
2021-10-11,0.008201982035300943,-0.00268937397700657,-0.011083723850043943,-0.006490830428170538,-0.007674462950138505
2021-10-12,0.034672136151169014,0.027063844924721137,0.014433383166878118,0.014529377048009951,0.0023217356858961243
2021-10-13,0.016818464183298427,0.0077462763893652664,0.006438584461419904,0.009507987174308683,0.0019048780097631066
2021-10-14,0.013223667563821121,0.0037786642527898435,0.00723266809418873,0.009713640925203644,0.005596880168886548
2021-10-15,0.0020917322812361353,-0.002850421804989226,0.011491199047601125,0.006204821339676794,0.0013385200949051887
2021-10-18,0.013289672503772982,0.005604088751884857,0.02115708038213037,0.008890571495001453,0.00284074344873276
2021-10-19,0.0029674232445682123,-0.005552280460549334,0.006572271294354854,-0.0002232548392111709,-0.0012083637847207173
2021-10-20,-0.005265285410079902,-0.012689057831572198,-0.00478168421250053,-0.007690924076198402,-0.0031922562632749254
2021-10-21,-0.01752444714268885,-0.014491807909571823,-0.013954156623505406,-0.01787199551921275,-0.011257005564962192
2021-10-22,-0.005477862086627472,-0.002489026470248623,-0.013906744327477336,-0.01371628845550362,-0.009346316268626441
2021-10-25,-0.022309976281880892,0.00041286189462083335,-0.015067189159143988,-0.014937164644116357,-0.007560740280323329
2021-10-26,-0.022583758599117706,-0.003892991718799134,-0.01841483395718703,-0.02510872250915139,-0.013654739271664749
2021-10-27,-0.011103045194490724,0.01183055985721942,-0.0063018526621952875,-0.01093350186013633,-0.005060971478678203
2021-10-28,0.013414860214247242,0.02815594810555775,0.006157643627417415,0.001408652647606004,0.0008626734867691533
2021-10-29,-0.010320759376471401,0.01251970866060616,-0.0007037133302922446,-0.0091127759626677,-0.0019811202406190736
2021-11-01,-0.0024921272373823276,0.0032049031035247637,-0.004025538142826576,-0.010907085245306246,-0.004196553821976371
2021-11-02,0.008770004593548581,0.012511087911953874,0.00674574407388842,0.0027601509899787577,0.0016580824686035116
2021-11-03,0.006379353700663004,0.010514142390155296,0.00230735033200753,-0.004494800917701916,-0.003466319407009864
2021-11-04,0.005155723958673521,0.014333233821968897,0.013546434246715814,0.004559076685030302,0.0036149396296229733
2021-11-05,0.015903264649594,0.016088755019042993,0.016804685232119813,0.01394666150808448,0.005713167089494339
2021-11-08,0.007672813297901116,0.016606821017161166,0.01801842220970893,0.010898736978407172,0.005945485617564645
2021-11-09,-0.0024321371834533645,0.010407168186630782,0.015390194667064951,0.005218599830470962,0.004151906325606309
2021-11-10,0.007981622627611543,0.01695832787445606,0.0186155616092982,0.010065385868291234,0.005768245861635257
2021-11-11,-0.002967711680097788,-0.00905086869650278,-0.0025211598436835378,-0.008126845159152518,-0.004072455643566466
2021-11-12,0.0033438990638748702,-0.00033912613061345677,0.0037629541100485703,0.0009548343972939087,0.0015775106145501983
2021-11-15,0.024247609306327213,0.013002797316477034,0.008503053674727881,0.002495538451588422,9.728501601100921e-05
2021-11-16,0.028546092231297455,0.010572099044848935,0.005292387810569759,0.006875980262639634,0.0019449436688655393
2021-11-17,0.02113760983096761,0.005900739674517212,0.00562196297410645,0.005957360211277864,0.0021683439514797818
2021-11-18,0.023286249137654102,0.014842461268655205,0.009975450627068038,0.009377805840189095,0.0031382206504537527
2021-11-19,0.013613110742756859,-0.00560751831805704,-0.00558423894035297,-0.008082918679400542,-0.0070274848638278075
2021-11-22,0.0036200958076982167,-0.019219195129739082,-0.011574855424652508,-0.014022103312161062,-0.009534324227292541
2021-11-23,0.003999128897727507,-0.01526533516119943,-0.01064361208899202,-0.015343754858102935,-0.011283361468752777
2021-11-24,-0.0012794769517234128,-0.01161532456325018,-0.005937239568361019,-0.01100968643694253,-0.006365445708825476
2021-11-25,-0.003110861284984486,-0.01277909714766504,-0.006036527613544026,-0.008880301542613028,-0.004603788490995487
2021-11-26,0.009635657917440092,0.0049617489744818374,0.00552676262103113,0.006902615322806909,0.004029515547891909
2021-11-29,-0.00846399312009957,0.00010268514756668958,-0.0004761750962774647,0.010923313195621905,0.007379782343084525
2021-11-30,-0.014655398798490009,-0.0005213598443024411,2.3174371855594343e-05,0.018588413111934324,0.016353872820544155
2021-12-01,0.0011649636655688632,0.014454541395401714,0.010109753832881182,0.02227496908773035,0.016562516898790798
2021-12-02,0.011450644162792501,0.03284139087214249,0.025620490431860012,0.02738743655567075,0.01806123842717208
2021-12-03,0.00017710983050845953,0.02283460362211465,0.016518849816307003,0.015355946999462461,0.009401479438416708
2021-12-06,0.017326077707699613,0.03710798422452672,0.027115461132509962,0.021031875992469525,0.0117298862687192
2021-12-07,0.017697972955595255,0.03420037874808379,0.020844386607273762,0.007766697383627977,0.0002677984807463359
2021-12-08,-0.006824744554546998,0.009293208296766012,0.0027896463410739107,-0.0052118232321834105,-0.004979100219614615
2021-12-09,-0.004093306082160753,-0.0011350254645210865,-0.009504984623426938,-0.003884920201658499,-0.0010764999986574652
2021-12-10,-0.01787351363568496,-0.01279862243272492,-0.015213687363862324,-0.007111795611472414,0.0009469033319043696
2021-12-13,-0.04367552123267474,-0.038307036316605765,-0.03269653438422521,-0.023105347760523597,-0.007114371991364802
2021-12-14,-0.03176417736567549,-0.025277629843547863,-0.01780667235540232,-0.0052803544229969865,0.0046847513430198036
2021-12-15,-0.01996577808863459,-0.014579742503518154,-0.009093893842885491,-0.0041658810242334995,0.004687420844639034
2021-12-16,-0.026322457914993335,-0.015153905462399291,-0.005992918587751377,-0.006638441054419069,0.001652759799774132
2021-12-17,-0.02306431058726728,-0.005904375252164967,-0.0031146195599593054,-0.001712484233245349,0.00319621537157212
2021-12-20,-0.0007943392034378475,0.012209266966123697,0.011073622063424502,0.011646365261685901,0.008995136379019436
2021-12-21,0.0002025182716586323,0.008848039964314457,0.006353674305387025,0.005280467020745835,0.0036790579617160405
2021-12-22,-0.009162082133277908,-0.007142401547098198,-0.0012162812194802678,-0.00047196932595581527,0.0014990879420182586
2021-12-23,-0.004478190641581436,0.002474215678843841,-0.0015357033299145835,-0.002613690857481429,-0.0006232077057751712
2021-12-24,0.010594999732005624,0.010980733507669692,0.009257740670773347,0.004937526646715302,0.0035166650159518067
2021-12-27,-0.003360579416524038,0.011662442831062624,0.006061982377549727,0.005937037299967813,0.006519517856472779
2021-12-28,-0.03397481064567607,-0.01231497734185403,-0.009293611729467502,-0.003087823239663815,0.005221705947023236
2021-12-29,-0.03257201325813095,-0.010553635134138374,-0.010382762688887078,-0.003094762241171066,0.0059716351628888815
2021-12-30,-0.04701461771791858,-0.02714552468779581,-0.015680924557063457,-0.0004887294227337599,0.008970291666545968
2021-12-31,-0.05016922521616972,-0.02800431352552592,-0.013424089259510238,-0.0012337118256640412,0.006660213839901581
2022-01-04,-0.04565906267759045,-0.03871319773736044,-0.01708577535615671,-0.00700953664213434,0.0032135976374000454
2022-01-05,-0.0038451668566706083,-0.009934516049291487,0.0027770090845976973,0.004567513742884751,0.004115765994699731
2022-01-06,-0.013737690246494036,-0.012985047373557223,-0.0026624047658297383,0.0047278306334710765,0.004621585460966767
2022-01-07,-0.0056977734160015316,-0.010176293889799,-0.00839211836204182,-0.013814068653702076,-0.007901651610376082
2022-01-10,0.002465323201872834,-0.00020707566882219124,-0.005281151350217136,-0.011649104559209915,-0.008714176952297491
2022-01-11,0.01601872736720923,0.015393105588567687,0.006321996665335651,-0.0016493183501030166,-0.001803852758797871
2022-01-12,-0.02073267628413773,-0.0024409600585607633,-0.006315972863811313,-0.010413972277449368,-0.003877905323474107
2022-01-13,-0.00948638022578318,0.011345024309925027,0.00977128645528292,0.004663419393983697,0.0029060100010902053
2022-01-14,-0.019397604620070497,0.002076530251911746,0.0032805023759225893,0.005708980788949095,0.006401116588514444
2022-01-17,-0.023358198932674754,-0.009764157974648587,-0.0066034106350632005,0.0005370266960834072,0.003853700386002875
2022-01-18,-0.04887829682072978,-0.037426977292925635,-0.03289905287789937,-0.027724187054920312,-0.01455136181080194
2022-01-19,-0.029818772178460382,-0.026416776094427566,-0.026389519960748533,-0.021350316528562528,-0.01233977270356437
2022-01-20,-0.04814633587802887,-0.050733862863143624,-0.04925992482535702,-0.04500548389499392,-0.024404689380123554
2022-01-21,-0.04813617372219601,-0.04381428142469009,-0.04535764694252211,-0.04162077436964414,-0.022619599877570055
2022-01-24,-0.04079199227858655,-0.038209567768693095,-0.03037025175117346,-0.024731205250803467,-0.0067585051185999135
2022-01-25,-0.027465878838501677,-0.030089004803455457,-0.0027780752845707577,-0.0017931190259435606,0.014530464581314724
2022-01-26,-0.015549516441306095,-0.02424080221752805,0.006557340526267134,0.005090240499579975,0.01668323077859738
2022-01-27,0.00028648826765345365,-0.0038900339876335706,0.025755019176965478,0.023704367471613978,0.0296757295145637
2022-01-28,-0.006684668338774397,-0.015509390128664412,0.01992345762859479,0.026495005258483955,0.028345104862926507
2022-02-07,-0.021373506168806976,-0.03172385841439723,-0.008610658886759336,-0.0024040374184655286,0.004735931964416681
2022-02-08,0.011013922698838894,-0.005353066933459519,-0.002183003182995998,-0.004425644489432573,-0.005512756510165029
2022-02-09,-0.0033581808853904403,-0.0153627198613963,-0.00957277121072466,-0.007687705473772224,-0.006382942735647868
2022-02-10,0.012056950975908531,-0.008694399294235917,-0.009944413526010287,-0.010673197378192776,-0.01184292435600928
2022-02-11,0.029762136283910848,0.011401185875134837,0.0013831583375174287,0.001105148367165705,-0.0016467925521413353
2022-02-14,0.029534105363224022,0.02460563555048822,0.014934900442862704,0.013981046080546457,0.005416975946560568
2022-02-15,-0.0008888137445729645,-0.00931058589579634,-0.0036318482554048757,0.0013615303585832886,0.0008022507561016301
2022-02-16,0.020101180388173406,0.015203559982055685,0.001786294648274386,0.0022110560662217714,-0.002469790036688308
2022-02-17,0.0006266954838821427,-0.013345145419795668,-0.01235713764401792,-0.01570137952784447,-0.012337725827304701
2022-02-18,0.010071508479539255,-0.0023856339523831115,-0.017996468275992192,-0.01970912787271264,-0.017418819582517803
2022-02-21,0.020555883060422185,-0.007030661394897626,-0.022454964015277464,-0.020261759086668465,-0.017928055878830697
2022-02-22,0.036018597868879565,0.01253469513877735,0.0007339464115606955,-0.0020986217157770337,-0.006152238154468347
2022-02-23,0.007943103658700969,-0.021100616884507338,-0.01676074025415875,-0.01682496129525219,-0.005961571341565636
2022-02-24,0.013912963470592302,-0.00974821808649716,-0.0015574605706503368,0.0036983723638309186,0.008814869709107227
2022-02-25,-0.00926565771706513,-0.032204529764284645,-0.017341732027850023,-0.00869606764350362,0.0018313739696130017
2022-02-28,-0.0432050781924892,-0.06643910855608054,-0.04213819036552533,-0.025955967878032112,-0.007039756239340978
2022-03-01,-0.07546264055003853,-0.09113725585793278,-0.06910412581057288,-0.05244101956610424,-0.02524256781499854
2022-03-02,-0.07637488516704824,-0.0892137867001099,-0.07175019838795808,-0.06197646333551547,-0.0279307978559559
2022-03-03,-0.048995367193337386,-0.06467398341769089,-0.05854067658454938,-0.05215283225487597,-0.02884245334920563
2022-03-04,-0.03301504129238791,-0.04806948425715998,-0.0446881220505932,-0.04310135992316815,-0.02253650267241576
2022-03-07,-0.040178594254542586,-0.03939741487684244,-0.041526135671904434,-0.040772168044441254,-0.026884916664658517
2022-03-08,-0.05699987504676378,-0.06035254481501952,-0.06632257504182368,-0.05645662887775904,-0.046009135552564556
2022-03-09,-0.00963824979956598,-0.008593642793119475,-0.022269033145676635,-0.022248307562128696,-0.022083405338414377
2022-03-10,-0.005513280477309025,0.002460945947269008,-0.008365404332820766,-0.015913688597518776,-0.01468827100439218
2022-03-11,-0.0021657003188666805,-0.002491054907550955,0.0010468367828380283,-0.0015707073313475516,-0.0076407387114159715
2022-03-14,0.03550388113380759,0.024410458068884117,0.026023941073218676,0.01796839106264862,0.0033620390049482244
2022-03-15,0.0777943284672578,0.06436105544293672,0.08318085773356769,0.058519985851320365,0.04277885514189779
2022-03-16,0.04538907965372619,0.02944917976514032,0.04941608151072361,0.03854736773491485,0.02536791277022063
2022-03-17,0.01508226854685413,-0.008814606412473487,0.012508230930054017,0.013625834588054537,0.013118483083927445
2022-03-18,-0.01243663255738413,-0.02539326663282351,-0.013203028710415803,-0.006024231089248299,-0.0004022320017543895
2022-03-21,-0.025207065944241734,-0.032231359359425935,-0.011739568740975868,-0.01254334238421102,0.0009974425952565338
2022-03-22,-0.017837551296709525,-0.03545534978096931,-0.016820242693637237,-0.012622528320746297,-0.00703171465075091
2022-03-23,-0.008670267667967609,-0.01837055650527523,-0.007390616989985342,-0.0032732055989014137,0.0048214235647212325
2022-03-24,-0.017526660858533907,-0.01574812419879627,-0.005996731535197835,-0.0008087646293027748,0.007422085906763568
