date,Q1,Q2,Q3,Q4,Q5
2021-11-08,0.026589790350192825,0.010837355337674381,0.01665554704802878,0.012160069673945508,0.001998509909112736
2021-11-09,0.012437228294722784,0.005273902442209052,0.013515283926325889,0.01700207156267795,0.008789025841166136
2021-11-10,0.030219814678078487,0.02530864791709209,0.028193687992842744,0.02881683837935062,0.015676049620967875
2021-11-11,0.03079297648766478,0.023860173956829045,0.02693636525099524,0.022569547356075827,0.009536061752973612
2021-11-12,0.02949970745248986,0.020489259104025034,0.020726530272680576,0.013962816718743899,0.00924952634679414
2021-11-15,0.03830674687200191,0.03072686945338987,0.024531686634314417,0.018016384856924725,0.01138790439677933
2021-11-16,0.03477285369010449,0.03030119591995809,0.017645132797224874,0.013371127451330653,0.008485034164855132
2021-11-17,0.014812748100619767,0.018349517221331258,0.012285008753870159,0.01044566099862991,0.008150647285537303
2021-11-18,0.028458111303635795,0.034779906484663975,0.0200222527279428,0.021795063710616305,0.016357704192013076
2021-11-19,0.005091562880903622,0.011099445862222009,0.0018964814398834855,0.004642294224488739,0.008099023454768695
2021-11-22,-0.03144052125984837,-0.02032675771067297,-0.016397496511768854,-0.008932488401780755,0.0036429702780422235
2021-11-23,-0.025476967151152902,-0.006952097421899992,-0.003789854444580775,0.0016290362116364167,0.009764036314189695
2021-11-24,-0.02637944828920228,-0.0029819995128791067,0.001081867485991112,0.0006089253440574508,0.009325364312164651
2021-11-25,-0.0216652456086566,0.0022676525526370483,0.005649846486987146,0.007711919750002627,0.01371735208336102
2021-11-26,-0.030857173305392293,0.009295045188246562,0.0042149027811994545,0.013899346502607475,0.018133052752283163
2021-11-29,-0.035510485867405496,0.009034941281312762,0.006014076897738325,0.018565016798666265,0.022497331590627348
2021-11-30,-0.02876175848158706,0.015399623678310803,0.009747164425767537,0.022624858701897205,0.026809407938791545
2021-12-01,-0.03424144512870837,0.0011886521160836625,0.0018689405107751597,0.011501136979293624,0.018814732631645646
2021-12-02,-0.023683774318708845,0.01797524392580596,0.01357207107400404,0.013929014537837084,0.017387504643751845
2021-12-03,-0.030768509158730986,0.013409759432141777,0.008630446315608494,0.01198781597779894,0.01685545536503268
2021-12-06,-0.03140694775662886,0.018710920919148805,0.013126889840684598,0.015395225668448987,0.02077444502167754
2021-12-07,-0.048123800521752864,0.005022840497200016,-0.0008115298063157216,0.0031015077699356203,0.014575823019053769
2021-12-08,-0.06530356565948674,-0.022496589281622372,-0.020563439450817084,-0.012762666394845436,0.00751844485974551
2021-12-09,-0.07679093204083641,-0.04190021386786137,-0.030336968105514523,-0.013958026011802722,0.008760177665619883
2021-12-10,-0.07435648828739619,-0.03662409810487654,-0.02298855838278443,-0.005862711173989399,0.014750294223164206
2021-12-13,-0.08725151476153001,-0.055213842517282535,-0.03288414716647831,-0.012987991353114021,0.01217508320711242
2021-12-14,-0.06423788213121669,-0.04186656444271693,-0.017716531426461294,0.0010182054159796569,0.018343707874555415
2021-12-15,-0.06813304556279527,-0.04933823717281297,-0.019453719197875523,-0.004100450689717138,0.017114911868029
2021-12-16,-0.0761052637530683,-0.05605932383675897,-0.024782275516801695,-0.0256893207492966,0.002438878235681763
2021-12-17,-0.05480237042164031,-0.027328894426506815,-0.008715423399776436,-0.013933281754119384,0.005066110553107709
2021-12-20,-0.030304436519430884,-0.0045890253296013706,0.009078836241021303,0.006680215670329856,0.016923924741920567
2021-12-21,-0.05121189948368497,-0.021802448247607686,-0.004939696147448406,-0.0053682159631160235,0.009276692790021964
2021-12-22,-0.057159949752468006,-0.02606371687655947,-0.0005671282817110083,0.0017847171906502923,0.015349641254779408
2021-12-23,-0.07033949696868728,-0.040006435130909485,-0.013090270884950276,-0.013056321955779736,0.007933490933130687
2021-12-24,-0.05501790114404791,-0.03337842730385428,-0.009730687378194736,-0.011458926863442334,0.006269641827863762
2021-12-27,-0.07696037329266461,-0.056300038209242294,-0.03035201018772018,-0.03415443101430554,-0.006491901070381104
2021-12-28,-0.08068506012111264,-0.05815280150683684,-0.03245738662125361,-0.0341657146203515,-0.006018135561683061
2021-12-29,-0.10160979000402576,-0.06326629974403106,-0.046482296909868666,-0.04346873923496265,-0.010590639985552753
2021-12-30,-0.11611985671533166,-0.07752280991041151,-0.06115304376573949,-0.051243940523723504,-0.013783893614728263
2021-12-31,-0.10755663165638803,-0.07261143301992995,-0.052858827025006556,-0.0354592397874351,-0.0035181466670095364
2022-01-04,-0.1013987585968637,-0.08150660180628391,-0.052056852879837,-0.033631120130811126,0.0008478368223867901
2022-01-05,-0.06804067726431413,-0.053210394833286274,-0.03440119123404284,-0.01579884557401148,0.0034670849422036836
2022-01-06,-0.06992584287836748,-0.04902330644247907,-0.030228763589593425,-0.0067282122364763575,0.011405590749031531
2022-01-07,-0.07829414624251993,-0.05900693764526363,-0.03805049137183343,-0.020538409769998912,0.002470578457936671
2022-01-10,-0.08168362642995791,-0.07353236399625303,-0.05338690430930919,-0.033675844249481536,-0.006927232133492711
2022-01-11,-0.05073285170990025,-0.0491819300058429,-0.04042909287376883,-0.03013205090102126,-0.007955356347163807
2022-01-12,-0.06826290810492723,-0.059703494483249714,-0.044023621516265564,-0.02930830058914732,-0.006235611153668304
2022-01-13,-0.04609053852936604,-0.04776643553791262,-0.03354821962147801,-0.022615622542707846,-0.005414363638995538
2022-01-14,-0.04427005718859489,-0.04263898481226155,-0.025522324816594024,-0.007521216203017719,0.008431423786647081
2022-01-17,-0.05399363045110746,-0.05561334669452668,-0.03114722911826722,-0.010363039985062232,0.006876330394919283
2022-01-18,-0.06413376889211996,-0.07145822999228263,-0.04685882065736156,-0.029808937743113873,-0.005866919939308076
2022-01-19,-0.027576556621511223,-0.046596931685364065,-0.03413966052829812,-0.01961426988722004,-0.005420324960840428
2022-01-20,-0.03498253876790227,-0.06666361396464783,-0.05641903546111273,-0.047159911757533514,-0.01971691088215937
2022-01-21,-0.016503183495053,-0.04897025924229837,-0.04476513417929455,-0.03453405657353384,-0.015919919393874955
2022-01-24,-0.012062167282048166,-0.05341527568479919,-0.04576531840017444,-0.0343653246298066,-0.01610460834293749
2022-01-25,0.01827524119711665,-0.033270177135940084,-0.005763336408457387,-0.005229905509434986,0.0025954177463962743
2022-01-26,0.008612173511435775,-0.047907071955042665,-0.015544561416901222,-0.013997926557531511,0.00012521329248914618
2022-01-27,0.022717072442363352,-0.031996089773658185,-0.00012188672782112256,0.003995382675485378,0.012446983241733003
2022-01-28,0.021064617919200165,-0.040860136118700145,-0.009717324189338846,0.0017849718560921872,0.00825959381422939
2022-02-07,-0.017704719879481277,-0.07798604368976962,-0.05180668000077551,-0.03135741944120294,-0.01588160376915506
2022-02-08,-0.03536325064353461,-0.08720920175748181,-0.06575096535977375,-0.05518511159143246,-0.034879160452117086
2022-02-09,-0.0567329060744745,-0.10160867309097286,-0.09195011373869989,-0.07734654542553744,-0.04189556665520503
2022-02-10,-0.02872692593010377,-0.08545552567327805,-0.08200282268466587,-0.07067848170015185,-0.042646763157323894
2022-02-11,-0.0038161933449384414,-0.06887501110625821,-0.07345995518189809,-0.0686790360028187,-0.036209553614520364
2022-02-14,-0.030536583813548537,-0.08436934065437865,-0.08325434991504302,-0.07795612270053336,-0.0381022908237653
2022-02-15,-0.09052182392175678,-0.13798224040322715,-0.12830997248201123,-0.11798516555560967,-0.062034464818248446
2022-02-16,-0.05488283824504764,-0.1037961554163996,-0.09997821209203321,-0.09971917630006431,-0.05299392775945107
2022-02-17,-0.03939149248994448,-0.08135477705988742,-0.08278332692082485,-0.07989697597320926,-0.04383030122425473
2022-02-18,-0.03658378936037998,-0.08263053002311678,-0.07569627196538826,-0.07617071289273133,-0.03972400508718728
2022-02-21,-0.02873942994029826,-0.08711152259339527,-0.07730066408128664,-0.07660355253934102,-0.04046327099335644
2022-02-22,-0.027863110228470024,-0.07628600826661389,-0.06021355618415737,-0.06446000554606619,-0.028996840166370035
2022-02-23,-0.03944935661057265,-0.09074362919163724,-0.057825914550741674,-0.06953118096824992,-0.028426759603381296
2022-02-24,-0.027549938899695512,-0.07827955752001498,-0.05302963949904273,-0.05252126617317372,-0.019358715414835727
2022-02-25,-0.05748216533908672,-0.10530697602527259,-0.06719211528033586,-0.06405138946974402,-0.021394796598988054
2022-02-28,-0.07581481102794019,-0.11216657674303589,-0.06792508824888077,-0.06760767897846946,-0.020364178412945272
2022-03-01,-0.07971896948190596,-0.12403592349683727,-0.07746895287126668,-0.07342564022186546,-0.029756689251703203
2022-03-02,-0.05553658059341904,-0.0908140663129517,-0.05356730657555983,-0.05020072817396757,-0.018184235969985044
2022-03-03,-0.05867328928711158,-0.08953988796744872,-0.05617775096466583,-0.05534483170801643,-0.019950447073067645
2022-03-04,-0.046597250485191144,-0.07336330538750656,-0.0378195087108079,-0.04160172701638186,-0.0078041723563616
2022-03-07,-0.027811819463711973,-0.04199781271359825,-0.01398218843385501,-0.02047168732698207,0.0030384822326658283
2022-03-08,-0.01572671154463686,-0.03553826403401702,-0.015398949030992875,-0.01160139171673455,0.006826222329588731
2022-03-09,-0.010567349546262709,-0.031202311818239254,-0.0016660883293065584,0.002582538169869369,0.019306508715019283
2022-03-10,-0.06519449203615191,-0.07955542704153085,-0.03873989366362576,-0.03261847442508607,0.006271416618245919
2022-03-11,-0.04988951598552591,-0.07177047876415905,-0.027193690603923616,-0.023042838550997233,0.008263520240928095
2022-03-14,-0.028576564417601112,-0.06570237979162281,-0.011387833096203073,-0.005150919450869808,0.020102833991068162
2022-03-15,0.027499894323446718,-0.016348668395871232,0.049310312660539486,0.05103873056656463,0.05601694373204689
2022-03-16,-0.021152134330952074,-0.05584667087948234,-0.004147148019554449,0.020727939190099742,0.03681882113618827
2022-03-17,-0.04047386488391342,-0.07639625847463882,-0.029751980926930786,-0.006884800782948767,0.020052487748054293
2022-03-18,-0.051087581426520916,-0.08307836333755848,-0.04777514891443,-0.01716504032276119,0.008181949314982475
2022-03-21,-0.08266091412032803,-0.08891549638211318,-0.047295224276345076,-0.0349448165652807,0.0012084364325632409
2022-03-22,-0.10413383125636466,-0.10576686913585212,-0.06859789555242701,-0.048122279995388394,-0.012509019362596024
2022-03-23,-0.11823443324868563,-0.12182522168755615,-0.08244289105588215,-0.05238650614079837,-0.00924557180878739
2022-03-24,-0.16880995282812966,-0.15870506523567984,-0.10933410228964724,-0.08642944041735011,-0.03101676200226636
2022-03-25,-0.1614516193647204,-0.1542795395735834,-0.11420183706664226,-0.08808724244887838,-0.033179670574293156
2022-03-28,-0.12104003808027898,-0.1146880755787723,-0.09689455594900953,-0.06923278632706355,-0.027116546454838637
2022-03-29,-0.12266889862821687,-0.11346522075159071,-0.08836018566651566,-0.06968763323641519,-0.0217541774538689
2022-03-30,-0.10542049106120832,-0.09655695298171896,-0.07596441437537049,-0.060688399390082436,-0.02020793480410621
2022-03-31,-0.09239451031893002,-0.08574365790621852,-0.07062609269535607,-0.05646931186960783,-0.01950098328765423
2022-04-01,-0.1115784189423336,-0.12143958536654136,-0.0895181232790077,-0.08467700734797458,-0.03933929415511045
2022-04-06,-0.10697026829736143,-0.12213703799864331,-0.09884274169571795,-0.08650937118616765,-0.04619716222302221
2022-04-07,-0.0857710585505109,-0.09259894851754945,-0.0754303235648352,-0.06477624802106356,-0.035936488420304225
2022-04-08,-0.06401495018174964,-0.07348842763746229,-0.0623894460825341,-0.060352205394810884,-0.03767007093968257
2022-04-11,-0.030600969418659824,-0.03544139334746545,-0.03842668901868303,-0.045451197913495674,-0.029032301745878262
2022-04-12,-0.04076220185613463,-0.05243331545961633,-0.03770302646532815,-0.04147826096986532,-0.029235377207498667
2022-04-13,-0.034979235788501324,-0.03836838386849969,-0.0313884906414293,-0.03809192852712954,-0.029039000254968726
2022-04-14,-0.030355594123922167,-0.03839818133167915,-0.02794378454813638,-0.04405902185210559,-0.03183356186901834
2022-04-15,-0.026664968082025745,-0.03345317876313939,-0.020740655856163304,-0.04119834155208481,-0.033972506121513764
2022-04-18,-0.025719645865902054,-0.03998757825307479,-0.02803381279323267,-0.03812720420947053,-0.028264627055341066
2022-04-19,-0.0008629265301246155,-0.01739288174325671,-0.00920131134374441,-0.023169241104638024,-0.01659170052775402
2022-04-20,0.025618934529377677,-0.004841450230920246,-0.005262782208496402,-0.008791915779225992,-0.010926815654332055
2022-04-21,0.022087644924579222,-0.015435469846337806,-0.016577302586188763,-0.01344846160983762,-0.014142031801794262
2022-04-22,0.0393417362312983,-0.0006067937042161859,-0.0067641798067351105,-0.006618116028570135,-0.014720548125227911
2022-04-25,0.10940157617623836,0.06647825337262751,0.047190788529358124,0.035093900826440066,0.015738578932046297
2022-04-26,0.12663232753082038,0.09323672749276726,0.06678865264068751,0.054490376448512165,0.02415617153111333
2022-04-27,0.08656768818608478,0.06180935271690916,0.05497711057825698,0.04500149772827138,0.018558258476240954
2022-04-28,0.10359546317823107,0.09292380801006583,0.07028278163970912,0.04797024332933491,0.020539282894513934
2022-04-29,0.060025582742962144,0.04712158952336852,0.03310482010808078,0.02332488324538475,0.00482942634527445
2022-05-05,0.06628271475971267,0.059073613723335826,0.04061318583009919,0.019829634120810596,0.002614480951788052
2022-05-06,0.12414935697413776,0.10852897287958983,0.08936390460525444,0.05678935980397107,0.021795694505459328
2022-05-09,0.12719589297065576,0.11313703107453617,0.0886483197065997,0.06945051136850688,0.027920692306156132
2022-05-10,0.13332562432883832,0.10267912828973175,0.08886477601279064,0.06682322917732585,0.027629182149684472
2022-05-11,0.09380129047563261,0.06372452761992368,0.05947855361906239,0.050427923183033525,0.02397278479359525
2022-05-12,0.11563969312146517,0.0812235652186801,0.07557545640309588,0.06434728700470556,0.02959590807229473
2022-05-13,0.09838081635659969,0.07399399570478916,0.050967050278485186,0.042581842359036066,0.01692232058316684
2022-05-16,0.0995579185135986,0.08525457412390094,0.054244775395956984,0.052385229584878006,0.02060508899399226
2022-05-17,0.08759971815482069,0.08054987301877027,0.05770276572762169,0.05632277467680518,0.028484359458971355
2022-05-18,0.09221622543096714,0.08107650419945188,0.049861530149216356,0.05013456563816687,0.02414523736364405
2022-05-19,0.10158277910950837,0.09185752616802981,0.06142926896943047,0.05693517586140504,0.02914883864993186
2022-05-20,0.08576590205017594,0.08963350738250904,0.054081577136501316,0.04382456302760076,0.019806225928577566
2022-05-23,0.0788614787070348,0.08047809516520836,0.0634843262712571,0.043037850286898015,0.025108516032804926
2022-05-24,0.10479320368726396,0.09897421615471426,0.07498715111001295,0.05749920851277552,0.02448329798568494
2022-05-25,0.11890913848868538,0.11467639885128483,0.08352555534696099,0.06790052443732245,0.024202606287857243
