date,Q1,Q2,Q3,Q4,Q5
2018-08-22,-0.04684130863665693,-0.06379105414037695,-0.02322069974516684,-0.015912704361999947,-0.026650165406549214
2018-08-23,-0.08126754507114026,-0.08532335785479073,-0.03566864605943187,-0.037823508172160375,-0.03482289881003182
2018-08-24,-0.08429196580343502,-0.09083996644421725,-0.05769827972689556,-0.0329823883280853,-0.03324307209724523
2018-08-27,-0.10355187064333395,-0.11477066263502485,-0.06659457572965004,-0.0454838272043738,-0.048207774433821196
2018-08-28,-0.08785742038807741,-0.11152916418404413,-0.057920706586762426,-0.04552817842419807,-0.03559120457407782
2018-08-29,-0.09599886225645833,-0.11580977440180766,-0.06837599329228479,-0.03713375083824794,-0.043553947125287075
2018-08-30,-0.07750263166960246,-0.10396597680945512,-0.04347057045095649,-0.04062434036667661,-0.030831938719674462
2018-08-31,-0.04334532197186823,-0.07251425603473353,-0.022927159615119718,0.002963635570725783,-0.01002871024524605
2018-09-03,-0.03818017241166626,-0.07094974475025362,-0.026779046668090552,0.0030767450769834483,-0.010656253349708825
2018-09-04,-0.05722329001288846,-0.06546215624843242,-0.04916332183164992,-0.013591877617175424,-0.020523721974967206
2018-09-05,-0.0614186106896849,-0.08646548509331235,-0.03738120334609937,-0.016010181102195514,-0.021573373408079563
2018-09-06,-0.054233326037982955,-0.07785806366344128,-0.03308059118024105,-0.015841078352649435,-0.01979781700535822
2018-09-07,-0.06440967373175231,-0.08852885468980289,-0.052282036660867594,-0.021335415614811337,-0.02866262141322778
2018-09-10,-0.038112958984167195,-0.06984285603136191,-0.045310621292867406,-0.006168971713339035,-0.022818456459748688
2018-09-11,-0.038465595897694375,-0.057236206335321914,-0.01847541210528445,-0.0013937636751706894,-0.020697891729616964
2018-09-12,-0.01983887587685492,-0.05965056794383305,-0.0013095378961741537,-0.009312675896935602,-0.012022875983747464
2018-09-13,-0.0543046605566655,-0.056584523556889525,-0.0426426278145126,-0.029227278613187146,-0.01556808853869823
2018-09-14,-0.04877143724895529,-0.06777072967549337,-0.052382098192272034,-0.01877554865041701,-0.02815140723425086
2018-09-17,-0.04504733551137902,-0.06398204632015471,-0.04523136896706471,-0.00821643715110146,-0.033626473623307694
2018-09-18,-0.06700463520866,-0.08250409601157799,-0.06946776268355342,-0.04949941088074221,-0.03327083866809215
2018-09-19,-0.07601372693226208,-0.09147623975052062,-0.08028686169636852,-0.06752000738811467,-0.048456919502524065
2018-09-20,-0.08716003869777264,-0.09962925390689707,-0.08661256386974374,-0.06482276121949061,-0.05214494697583446
2018-09-21,-0.0960966833348845,-0.11082072016782134,-0.10906951445996478,-0.09212133473546164,-0.0694973300782994
2018-09-25,-0.09856868234348151,-0.12806313193719254,-0.10442321756530433,-0.09367267642092102,-0.07821344848534857
2018-09-26,-0.11368208266683934,-0.12179487856938546,-0.11262550037799375,-0.10633871858105533,-0.083498295915459
2018-09-27,-0.11017216302425253,-0.12980710384402966,-0.11222340604354611,-0.10347223995407469,-0.07209700746653303
2018-09-28,-0.11247293823724995,-0.1376174890312882,-0.11822171701560089,-0.09800222408535537,-0.08953402010223106
2018-10-08,-0.08589406778626817,-0.12355022581078295,-0.09191211145788523,-0.089993489061713,-0.06778854413256075
2018-10-09,-0.08609540019995326,-0.10392866015919873,-0.10230839954203161,-0.09448137292087962,-0.06637634330179597
2018-10-10,-0.06559157068890133,-0.07248056830967341,-0.09767080439583334,-0.0652039408104617,-0.06125164484166658
2018-10-11,0.035012653478311215,-0.012341843041339562,-0.0511376636187469,-0.038922478682453604,-0.02968636788127323
2018-10-12,0.03728464551899023,-0.010188856630402716,-0.05795905511731302,-0.05784355623208373,-0.03145457787784603
2018-10-15,0.0547734478391915,0.0011005927555273094,-0.032463237701118336,-0.036668048866889215,-0.015953443613687147
2018-10-16,0.07240257805652602,0.021784776887738937,-0.03082362693448537,-0.020116999977681706,-0.027861950200938932
2018-10-17,0.07369051409221085,0.030048413671046586,-0.009789720932231025,-0.043842928420088224,-0.030823569477736925
2018-10-18,0.0730282673600048,0.052234058494447684,-0.030104375384247373,-0.009049984566640745,-0.028089895569179697
2018-10-19,0.041164630877059676,0.06667545957657522,-0.02259031016722665,-0.02978125602429489,-0.015046576674822787
2018-10-22,-0.0008299812285372058,-0.004183342706086936,-0.05849716272024301,-0.052501191578329456,-0.03403898084596045
2018-10-23,0.004953242203090309,0.0035218672381304417,-0.02201274610198629,-0.031153643349019797,-0.019441203392315705
2018-10-24,0.017007689963922615,-0.007576720582050125,0.020704919255974705,-0.025932357657944362,-0.016929501502436797
2018-10-25,0.03267718656411111,0.006378472697519857,0.015612165927912182,-0.006893991095764692,-0.019291909938024362
2018-10-26,0.014521554326123062,-0.007328761489536446,0.008960777339560494,-0.014968498951014708,-0.02138036367608061
2018-10-29,0.030858242673950022,0.04445821068378955,0.014053046647074664,-0.01564566222320366,-0.016175758218307495
2018-10-30,0.03194864231251901,0.0270599506582419,0.011552505762793422,0.005198341583834672,-0.016084970430978188
2018-10-31,0.019111299464920798,0.036134263039938164,-0.02045246887358927,-0.0032120613927220185,-0.009510424678415385
2018-11-01,0.006299971522120123,0.029322681288622126,-0.03221888462782079,-0.008037617827387792,-0.011854835969084944
2018-11-02,-0.03970140515938154,-0.015404044952237513,-0.057576623365453654,-0.0278327507050271,-0.02262547560457227
2018-11-05,-0.04841877371351926,-0.013922245400837214,-0.03573236748746827,-0.04131208510538994,-0.017131149160918274
2018-11-06,-0.04461365226535378,-0.014740834613975323,-0.045105570108152825,-0.0009751234950642938,-0.019092336084807086
2018-11-07,-0.031076317356516683,0.01762070117271397,-0.011474211054880631,-0.005847470228364148,0.0030067416156583414
2018-11-08,0.011732460105474855,0.03143345998012992,0.024645494455130756,-0.00190341302694056,0.001655636520562878
2018-11-09,0.03266743219629238,0.042702614055344326,0.04059776320702777,0.018513963863441923,0.017291084822914134
2018-11-12,0.034199187354985075,0.0491988192504968,0.052211539251167456,0.024374580871639642,0.025986566186426953
2018-11-13,0.018336438349765942,0.042517889715074926,0.02737500343162907,0.03674454973708663,0.02153522901724525
2018-11-14,0.019175169416028617,0.0203665315671578,0.02978146553885369,0.027975784377495594,0.018183014858519867
2018-11-15,0.04418818301063175,0.05248912239120594,0.04062769673546344,0.04273984250480083,0.027574859311350865
2018-11-16,0.0339453669447349,0.05690895516527943,0.04112378964975034,0.03030990179535613,0.02863213480885355
2018-11-19,0.034836941565774396,0.04278509182679849,0.032602174312605925,0.02925104608349542,0.023440485530013246
2018-11-20,0.061316174314026625,0.0696633504394487,0.04753713432357266,0.05330521783903283,0.031020927996620654
2018-11-21,0.08059952239994181,0.08986912498252869,0.06715968068565403,0.07876122145706824,0.04576237974150637
2018-11-22,0.16143039879914425,0.14676532262138742,0.11926310682661391,0.1621264913890674,0.07712371452262022
2018-11-23,0.17986924591662826,0.1860339602879338,0.14173245754253486,0.15843077434278355,0.06448027278248315
2018-11-26,0.17358476501162926,0.1733070905140351,0.1395115720716022,0.16112520429030466,0.0616118223592792
2018-11-27,0.1804376429088961,0.16754954273372868,0.13197324959138587,0.1534550095858343,0.05471390675899638
2018-11-28,0.17811898921424374,0.17174285593622787,0.14217109446247608,0.1552047114010621,0.07156984461644537
2018-11-29,0.2313631793999196,0.21283416141973252,0.16399122899697507,0.1872882579999352,0.06680377105248657
2018-11-30,0.24502294621893442,0.22732444928422443,0.1786134015704978,0.18161872467493254,0.06012647535868586
2018-12-03,0.23213923795052713,0.2054803294064883,0.16939043912739074,0.15199681633788478,0.059074051174928
2018-12-04,0.22735253436174568,0.20153285316447256,0.1621645244955348,0.15248056942828067,0.058072484247077415
2018-12-05,0.18774313708908666,0.1774116365776813,0.1265246171881549,0.11395469030959195,0.03315337050059304
2018-12-06,0.25818450945227434,0.23420093309189977,0.16220753191006856,0.15279604009726455,0.04755607269159402
2018-12-07,0.28146490018172465,0.24020011936343982,0.18685506936930665,0.16327642827164807,0.05554618145533525
2018-12-10,0.2547067530235376,0.2320480295373153,0.16847793032887118,0.17798357628318998,0.06553842996063021
2018-12-11,0.2204114955798192,0.21490620675656977,0.15390211765419395,0.1639621134936556,0.0639900205173494
2018-12-12,0.2377714546709269,0.20953454900533883,0.16121825913798682,0.16245567113001172,0.06310550053936376
2018-12-13,0.24902766437022647,0.23673444417290243,0.1675889441756683,0.18210800566959154,0.0677273830782046
2018-12-14,0.2974646779721442,0.22928328361194103,0.19743110865360572,0.1966280410863253,0.07222362924350276
2018-12-17,0.3021027351781055,0.23108016797812939,0.19979141823867247,0.20816193103729547,0.06962200617485857
2018-12-18,0.3073508822043789,0.2630760034212856,0.20796860684588125,0.22897998592407623,0.07261088349316532
2018-12-19,0.3206336441039861,0.27665126090681147,0.2372577789104023,0.21131854005301617,0.07743410311741016
2018-12-20,0.30113501166564294,0.2702557253740529,0.18594141207301979,0.2075949056491263,0.07388957950519606
2018-12-21,0.28182379184108997,0.26848421339704653,0.19814302006273884,0.20648291746085184,0.07314609161125227
2018-12-24,0.2705230433407164,0.2755966477693148,0.20455045483858628,0.20974530739641292,0.0815863770404671
2018-12-25,0.27414144902726434,0.27239219513398283,0.23873477295145507,0.20011785551607575,0.09321913494544866
2018-12-26,0.32097523456389393,0.3285065092971322,0.2775873613323297,0.2429809213500409,0.10339609451320951
2018-12-27,0.3979976339835597,0.35519960262795836,0.3497885914921643,0.25424358336108105,0.10370447760398485
2018-12-28,0.3957394264351501,0.364324454569233,0.2896123950636778,0.3043241735582652,0.10649095703475334
2019-01-02,0.4242746392850228,0.38704576366727456,0.31348452128244547,0.3592403140672478,0.1249568910269457
2019-01-03,0.4475770722968621,0.38299812893064644,0.35604792163824484,0.33537251053053424,0.1267475036175965
2019-01-04,0.38918093985596436,0.3858449298698252,0.31830031624512156,0.27480208938017203,0.1570986615686468
2019-01-07,0.3817550364649232,0.3626875287234904,0.32182766661885087,0.2692696174564839,0.1449719180888328
2019-01-08,0.3737280930986389,0.359543737143833,0.32338570435790137,0.27373846613537145,0.13926691853232842
2019-01-09,0.3283659805795016,0.327414517419912,0.27303658176585344,0.25191650732166404,0.12394078319700938
2019-01-10,0.3363232796641156,0.31462393549932455,0.27802529058590697,0.252183712373173,0.1289296871268828
2019-01-11,0.31100696805030076,0.3068838325909823,0.2733060128731574,0.24347179031869323,0.12110334142876693
2019-01-14,0.34892455597669986,0.3580563345810898,0.2945076387094183,0.28738744748216166,0.13924887205770686
2019-01-15,0.3231322012240927,0.3252131553211699,0.293616755384729,0.2647123588100192,0.1249926406866245
2019-01-16,0.3157176451987788,0.3258002983886565,0.28213854291956336,0.2597412694868868,0.11872894983276906
2019-01-17,0.3425860979166581,0.35030546374730753,0.2930175689938737,0.2731771832331478,0.12934076333995684
2019-01-18,0.31686482140288674,0.30404596352566415,0.26472786654164693,0.22956547860689233,0.10780503401771324
2019-01-21,0.29842882748334354,0.279659170371202,0.23848209250694924,0.22973203327168154,0.1074455985131708
2019-01-22,0.32949754953970023,0.30283089362021953,0.26240451461087927,0.23502514381300718,0.11878825614460609
2019-01-23,0.2960678775676178,0.2592841855820186,0.22025398969563112,0.24488011211355482,0.09568630686319121
2019-01-24,0.2556846330542854,0.24996497909078375,0.2083549602134259,0.21220667197439924,0.1052176935358846
2019-01-25,0.23492730528274625,0.20406594835870842,0.19676940636124868,0.20709277523548286,0.1031754090724293
2019-01-28,0.2386002979512834,0.20640200044841564,0.2047156783867828,0.21036859282589673,0.09436846925225127
2019-01-29,0.16999073274453338,0.1333150533289927,0.14071084526727304,0.15933015764507166,0.054907605996234746
2019-01-30,0.19234057240215963,0.1473220699845114,0.152426496497783,0.17531356913133764,0.06223762653784212
2019-01-31,0.18977104187986232,0.14452159393710512,0.12543807778441213,0.1390281804827684,0.048669172936779144
2019-02-01,0.13945814734887807,0.10694570995234684,0.10507891420882998,0.09863737434652677,0.044286522232821764
2019-02-11,0.12680632947454779,0.12667017206613543,0.12975072162718979,0.11017001239204684,0.06033465771193155
2019-02-12,0.10058490569460414,0.09850474908951826,0.10185188274908219,0.08976082822122662,0.05051553724462866
2019-02-13,0.05987524907706477,0.08600238652197811,0.07663763079115299,0.060058630619520374,0.03463149195213225
2019-02-14,0.08008482115508153,0.09911850974075166,0.09100450220863464,0.07077708580128263,0.05921348859837979
2019-02-15,0.09825766499679238,0.11347464137578775,0.11912821268130848,0.08296988008280787,0.07260520927499393
2019-02-18,0.030530996924769842,0.05045375450847448,0.05670863903483976,0.04333600726996144,0.04729753396706592
2019-02-19,0.02631622782805435,0.0356067080007653,0.04983018029468457,0.02877099136823356,0.04926845953312136
2019-02-20,0.04334418270483674,0.049104066978570136,0.05972641052575391,0.03714813950857928,0.047673873999827886
2019-02-21,0.032957708195245995,0.04132405097577428,0.056690909749712276,0.05824390068472175,0.02471385358934893
2019-02-22,-0.0013936937203759944,0.0005043936863995573,0.024893368558419907,0.024809570421693166,-0.002918761978946984
2019-02-25,-0.05872329778850065,-0.042600036475482606,-0.035642380379837364,-0.01944026429655663,-0.07077030103890078
2019-02-26,-0.043024488239267786,-0.016159579286119004,-0.0013002326666166247,-0.02113933295491436,-0.03944744622698561
2019-02-27,-0.03473434564909,-0.019748448346667932,-0.006576868836098204,0.009144174527594797,-0.038624177869287166
2019-02-28,-0.035682428316312624,-0.017806022191259905,-0.004276147452780727,0.008047938647469614,-0.013712130390054665
2019-03-01,-0.04084970492955853,-0.03475267127211855,-0.017980384083177554,-0.01104509203734358,-0.04278615787431832
2019-03-04,-0.057450337706190686,-0.02196235267265118,-0.06557914630438831,-0.029480390990840467,-0.053886133459375866
2019-03-05,-0.040691823552194265,-0.06256523145262144,-0.07692073152989022,-0.04239412751056397,-0.06655587449041683
2019-03-06,-0.04276003356537731,-0.09787398631636898,-0.05577957504281403,-0.09427311107260523,-0.09356205882830475
2019-03-07,-0.034830194207655006,-0.06978759329567333,-0.0759882537680482,-0.07364944004759265,-0.11095204412091145
2019-03-08,-0.04492858962458663,-0.03320925447391587,-0.03221660779070503,-0.0512385095961108,-0.09262700992244016
2019-03-11,-0.03654200893014137,-0.017005980066410017,-0.026332984520372797,-0.08300635083889761,-0.128571158454113
2019-03-12,-0.013425149821467284,-0.006368339895823749,-0.024218888636317545,-0.05673416942315579,-0.12250163746050463
2019-03-13,-0.025127618128414637,-0.015017823381306323,-0.014307374095353364,-0.04596504295277785,-0.09942094517707517
2019-03-14,-0.04049741704703475,-0.019033205519064605,-0.035923855663909286,0.01423058965054053,-0.05932046838645777
2019-03-15,-0.043811265734363454,-0.04926232578764648,-0.0583055842325449,-0.020593255778715538,-0.055913236686883985
2019-03-18,-0.0445491772303336,-0.07156783297064712,-0.07156905739380044,-0.0662084451510727,-0.06727428920075797
2019-03-19,-0.03523685854090856,-0.08718965486987952,-0.058821165973626396,-0.05960359829111335,-0.07908566190421827
2019-03-20,-0.02947042287070495,-0.063435068637111,-0.04808971054403883,-0.0349386102450384,-0.0706712846765754
2019-03-21,-0.019159814354966997,-0.03509899492329227,-0.0231865950319595,-0.05550527501622242,-0.03283995350747723
2019-03-22,-0.012219704866862096,-0.031215984670723958,-0.009946101629708156,-0.02831793157828659,-0.04538635446930065
2019-03-25,0.002985043798644782,-0.011097045371140458,0.016757356138031053,-0.006877925392664357,-0.049347623933891666
2019-03-26,-0.008415364242081438,-0.006557064746337813,0.00955211487563067,-0.005293566205039368,-0.001732993363922135
