date,Q1,Q2,Q3,Q4,Q5
2022-08-17,-0.04083839493274859,-0.029188287686175096,-0.02608612154259807,-0.031429828334679215,-0.012252955520157071
2022-08-18,-0.016183968968414154,-0.018221086293782243,-0.019421404528776463,-0.019885951803122408,-0.01658237058136839
2022-08-19,-0.010277148907661897,-0.011178035959106263,-0.01381234885792553,-0.01601508062413009,-0.0061074489261147315
2022-08-22,-0.01598492119602192,-0.022247744104974224,-0.025405974597529333,-0.026073064405919857,-0.01566500587266193
2022-08-23,-0.010281496899558741,-0.018437304943539307,-0.023263812674730586,-0.025295449666041896,-0.025412058069627187
2022-08-24,0.008281445173813273,-0.0008318334465176563,-0.010286490406179566,-0.01332174560380578,-0.02412575735731424
2022-08-25,-0.011049160249224803,-0.021991803708507465,-0.018721848891279334,-0.023875236061213476,-0.021684444903763315
2022-08-26,-0.012676597971362424,-0.01855458998951226,-0.01704024570332518,-0.029172217065741315,-0.019130791600835428
2022-08-29,-0.016404037742381694,-0.020403733528400327,-0.02082039110405498,-0.02104099183491089,-0.014621207809003767
2022-08-30,-0.014493521685348221,-0.01017759218787079,-0.010694545628050502,-0.005467752082074918,0.0012002690605599346
2022-08-31,-0.009114827424286848,-0.0007526064012299979,-0.0011363871337792973,0.0004955986632544752,0.009789833277778342
2022-09-01,-0.013000221006650324,0.0004415857736701955,-0.0016685065439503812,0.008115681820576473,0.010054876756685576
2022-09-02,-0.0022853254377810804,0.012862962007266273,0.013054149140250354,0.018114781258510505,0.016722604011056047
2022-09-05,0.004659746771962923,0.017791188745793367,0.021164337948301082,0.023550893765695226,0.01513439552689438
2022-09-06,-0.009118576307803244,-0.0035564799608335425,-0.0026418537624213682,0.0016289243947020878,-0.0036150493030043017
2022-09-07,-0.019323881280151813,-0.018868209036034082,-0.01297653626269706,-0.02084244470760356,-0.01441564247360644
2022-09-08,-0.024233068390828894,-0.03334673612067793,-0.026564432210351895,-0.033537396326418945,-0.027902075182963584
2022-09-09,-0.055170523346486394,-0.05288454455903507,-0.04231564521584307,-0.045922136367902384,-0.03205338169582756
2022-09-13,-0.049254700607654744,-0.05254737381497853,-0.037942053821530215,-0.04424762305103805,-0.03098870799804854
2022-09-14,-0.05243101648258377,-0.04771656347339348,-0.033712320183500406,-0.03461528702645382,-0.024708893760442566
2022-09-15,-0.04809445968311903,-0.033813126503502204,-0.029905891909182192,-0.02975824100910972,-0.01843034884402834
2022-09-16,-0.046792230516897786,-0.030321133175483888,-0.01813802066923801,-0.0120123656725775,-0.0095702368311962
2022-09-19,-0.03563481327108254,-0.020690196921598073,-0.017835072878937788,-0.017216780145720312,-0.021596796585392493
2022-09-20,-0.015459044471821904,-0.012772901858710894,-0.014926572314237786,-0.014291163692905682,-0.014626452184040215
2022-09-21,-0.02033839095166789,-0.02764038165442901,-0.028957009003316277,-0.029066198906258698,-0.020062509702182655
2022-09-22,-0.004535162387544157,-0.024872251672673713,-0.022161216249037,-0.020796431937212582,-0.02162291355951584
2022-09-23,-0.0060714490682534095,-0.022926531955836736,-0.029691851139713017,-0.023168167796179032,-0.017533617500984575
2022-09-26,-0.03376941983016484,-0.043112846522356314,-0.04068678855626019,-0.023993323631949368,-0.010560903150023962
2022-09-27,-0.06817217875947633,-0.05123121425031457,-0.04445322643396291,-0.03251936471686071,-0.019331420207934158
2022-09-28,-0.021466211217576917,-0.008073452122522078,-0.010572156893973837,-0.0038893830912166373,-0.0009461317128040362
2022-09-29,-0.018999315241473892,-0.01095011474039392,-0.013249157173809907,-0.007813709163122434,-0.006767695717116112
2022-09-30,0.027469981123671664,0.03336444181741248,0.02320944598696697,0.021061913880052345,0.0066519596884686075
2022-10-10,0.0720871944486755,0.06202115287491176,0.038158899531181026,0.03269614475107398,0.009172915337330613
2022-10-11,0.08565337776002956,0.056890983131929314,0.041283924909903416,0.03254705885082158,0.010583641717408571
2022-10-12,0.043344216591731974,0.02095561057544774,0.012536156621445001,0.008088061984865141,-0.0020447512189216057
2022-10-13,0.03803727112922286,0.013672016577810668,0.012403032916780143,0.009446526643362626,-0.0013185029566889109
2022-10-14,-0.004768623634525121,-0.010836117136359074,-0.015262107422898272,-0.016702097469580842,-0.011146075921722936
2022-10-17,-0.044308623174190466,-0.03061931259722317,-0.03641841799247924,-0.03646057941901264,-0.019831284387304072
2022-10-18,-0.05097098055855449,-0.04497640563539169,-0.04430059709884191,-0.034326363331753054,-0.022655174497462374
2022-10-19,-0.017129593699564006,-0.02118532217248116,-0.015091196900361398,-0.015829846639803496,-0.009249733838474895
2022-10-20,-0.016372466708574545,-0.014319728529880473,-0.011236558671182834,-0.01435595201203056,-0.0036919620854044374
2022-10-21,-0.05078283848791384,-0.04677661990247826,-0.03364795423026869,-0.0312762647623086,-0.0198842901950986
2022-10-24,-0.007254173178916951,-0.01850170887754956,-0.02053252436325358,-0.011210224399818338,-0.01454284359814954
2022-10-25,0.037122515042392015,0.018866547054859194,0.018343624070743345,0.002494789237867812,-0.00010931423289652577
2022-10-26,0.03496464301431538,0.012964390099296194,0.008438853877665254,0.0066729395989723024,0.0014999988338761786
2022-10-27,0.021888254050620937,0.014878333369923526,0.008633125991702026,0.002957876440679175,-0.0020645788104700427
2022-10-28,0.11229515353289098,0.07558750619113991,0.0647134989412145,0.04940867214489593,0.023018230375680664
2022-10-31,0.11714216241432167,0.08117164172671967,0.06690347261915887,0.05573508160309027,0.0138876431712611
2022-11-01,0.05631473234962033,0.03704392883624095,0.0355946962748765,0.023129729980062158,0.010474548520118572
2022-11-02,0.02126099096384859,0.013694155536597542,0.014183975716803248,0.005586335022357644,0.007811915709276304
2022-11-03,0.022875178221924627,0.004100987623480326,0.009014396427725103,0.001317800204582949,0.008311566164723576
2022-11-04,0.016157000499065485,0.0025440776797730066,0.0022603165251138565,-0.0011432089004922406,0.0020323182317329713
2022-11-07,0.011879876660541973,0.00016682258215722342,-0.0018809743139251705,-0.004327753185669692,-0.0024905309859687835
2022-11-08,0.0588337573897943,0.03064769020692809,0.021055843239507946,0.014458295056333071,0.008379828779117119
2022-11-09,0.06640792683005296,0.029591364688363354,0.02585447879365716,0.014608447017792769,0.009898862870525596
2022-11-10,0.0761747856642096,0.034719313099896565,0.030093312410885097,0.02682489474465438,0.015193221834781466
2022-11-11,0.03276039904304417,0.011133791480311288,0.0049762602966045965,0.010527814217875528,-0.001849227403328044
2022-11-14,0.014139107662430725,0.006646007957940408,0.0016160736479938764,0.0010524026325671012,0.0020797796380751916
2022-11-15,-0.03887478352230068,-0.028200979824159002,-0.025981760216661577,-0.013992106323394447,-0.012638009619378368
2022-11-16,-0.028817209119745054,-0.020266037989527853,-0.018821902794491287,-0.012400379534045191,-0.011193869499141147
2022-11-17,-0.0223381003763224,-0.024167105517417128,-0.019416442010761325,-0.014169744397890217,-0.012393282613712772
2022-11-18,-0.028424625353842697,-0.024065773408593318,-0.014347130403586284,-0.008067441550886978,-0.008997749391628333
2022-11-21,-0.03425200136917167,-0.024290992687158584,-0.017437865347133687,-0.01242406407811214,-0.01009006996728178
2022-11-22,0.006240966461305393,0.005730013158816653,0.015575937627919019,0.015795855742192732,0.012125666982556828
2022-11-23,0.007726272482371813,0.010477120311681956,0.009982833329567339,0.01570094173100377,0.012886039442149428
2022-11-24,0.034881489725846725,0.026587668956902153,0.0255241605199969,0.028919800104782664,0.014649459512126019
2022-11-25,0.03859005968260292,0.02757566897357021,0.023858584568011893,0.021400536731785935,0.006802978661181479
2022-11-28,0.06556123270686791,0.04892879966018384,0.050686073761214985,0.04145824596124396,0.027644006008511007
2022-11-29,0.03624301432706712,0.03450495097520245,0.026065481509569288,0.019050133485309397,0.003899809927799367
2022-11-30,0.03578416863820947,0.032289004563388464,0.0229018871257531,0.01814246821017108,0.0009712888933374695
2022-12-01,0.01200051446199952,0.0075614504596467685,0.014375936083591626,0.007288086530109675,0.0022380638263552258
2022-12-02,0.022437995403585227,0.0166243636250742,0.027597969671670556,0.02085153031077087,0.01038409685379846
2022-12-05,0.01044158342445385,0.0006035137756210835,-0.00043547833078212234,-0.0066294474585080415,-0.011739456682250456
2022-12-06,-0.010705491872203496,-0.006390500745860635,-0.0033784449042965673,-0.001885441619736057,-0.004522927418994742
2022-12-07,-0.018345842624618545,-0.007676739019699054,-0.0014463861011472397,0.0038634338592491366,0.0012987987834249745
2022-12-08,0.00020524789436405602,-0.007220469601003032,-0.003668339922479951,-0.005813012512469032,-0.00948891527204177
2022-12-09,-0.0185212227171539,-0.01759157548056688,-0.014471447409814658,-0.015730862251429296,-0.0143861229932427
2022-12-12,-0.028793997683728378,-0.02928572873695022,-0.02078893283055006,-0.019745272388604598,-0.013957100057957295
2022-12-13,-0.025965512036083414,-0.032091809887645324,-0.03617820599698186,-0.03574827692592934,-0.02728069352824192
2022-12-14,-0.02931201410105991,-0.03499117832698288,-0.037898186487443634,-0.037152208368793765,-0.025172989458181777
2022-12-15,-0.05115784418674658,-0.03782556084519398,-0.029564407187440647,-0.02217519452535764,-0.0076012089001778645
2022-12-16,-0.04656363892243618,-0.03425020331736868,-0.027373671392056296,-0.024000655996330257,-0.009502853177267602
2022-12-19,-0.011490267613093113,-0.005911279919273015,-0.009557531470436713,-0.007997789337302575,-0.0007928537147147164
2022-12-20,0.007959481492552418,0.012575566066524055,0.019033572057472015,0.015922708810922864,0.019438218628303108
2022-12-21,0.004764761306076508,0.009254768454769639,0.015055116105411362,0.013140230103836017,0.013565899971779457
2022-12-22,0.013621506131240206,0.0172179615472846,0.007556618410850629,0.0017975156536456864,-0.004337594917018131
2022-12-23,0.02092955288622291,0.01911262065230497,0.013612672205399981,0.00825475156266618,0.0021837756692817934
2022-12-26,0.008707179811291038,0.01656284135961806,0.015072170755828056,0.020139553202627416,0.009602677100267019
2022-12-27,-0.011080151974608758,0.004855038448445658,0.011826876725091515,0.01741230948813225,0.011116532378054876
2022-12-28,0.020362543595836193,0.02962760963191947,0.02864509578129397,0.028297587750403544,0.026570189308474074
2022-12-29,0.028544619338115515,0.03118790070754726,0.028801505665857104,0.030516393689550926,0.025180989633234736
2022-12-30,0.036580867718335824,0.03401826478804641,0.03146206734133001,0.03272133562720197,0.031138966641766568
2023-01-03,0.0317872884539661,0.026257413363969622,0.02644623322012138,0.021654335735619156,0.020947956901809842
2023-01-04,0.034905780484439715,0.0242545388625311,0.020122057522020623,0.012610967017599067,0.009081387720614733
2023-01-05,0.019702214104722754,0.008894244431095854,0.004845098552617196,-0.0010401480598541469,-0.0064617587006995
2023-01-06,0.00949440288968583,0.015122858719344432,0.014981991248219792,0.014082084169039864,0.01720735491011109
2023-01-09,0.019539211002666923,0.02576252833576985,0.023520831104131897,0.019480124252465883,0.00724971676622922
2023-01-10,0.020246498522592093,0.023742630150556818,0.02120713561392916,0.01964330941889789,0.006633776857104484
2023-01-11,0.03273271089074772,0.03115093080801274,0.022589292550182972,0.02124946975844123,0.009617924935091105
2023-01-12,0.03894167238832494,0.03535009889947144,0.032703121764363255,0.02842016864166328,0.022831770941166535
2023-01-13,0.044700271052947965,0.03534074573030631,0.03152921938259484,0.022497753757336172,0.015095974684072058
2023-01-16,0.04738618669064787,0.028476742232139817,0.018678079656869035,0.013871928175356051,0.012823605187422015
2023-01-17,0.0339683241434007,0.021223635060628437,0.013716676260596462,0.004768205483935093,-0.0025460342370413024
2023-01-18,0.046054862239121044,0.030492391832982725,0.019788049921948225,0.015957246251877544,0.01430869396625362
2023-01-19,0.03661479146119125,0.0215634598213657,0.012105150853853578,0.01156239811684878,0.008545416882585234
2023-01-20,0.019863166458462294,0.012738921964225717,-0.002029722482360108,-0.0047866304799612,-0.0006769969940596981
2023-01-30,-0.00819531273626148,-0.0017781146564832474,-0.015730136321890544,-0.018550927447143335,-0.022207988734340878
2023-01-31,-0.003055428070280436,0.0008493985840705346,-0.003931492999150375,-0.0037654934836965893,-0.00016583985876243606
2023-02-01,-0.020316518452525006,-0.014825134070407925,-0.019454548114808724,-0.018384646523288382,-0.026585131845703505
2023-02-02,-0.0062315165953090446,-0.004662197235414946,-0.0032630660159745917,-0.007259806710775038,-0.010424348004270898
2023-02-03,-0.00751817467880239,-0.005077352730761913,-0.006229958439085276,-0.0026794999897011796,-0.01788760412313765
2023-02-06,0.007624023763954691,0.010677044940642467,0.01074028703897078,0.013266758186053476,0.0078450030867852
2023-02-07,0.0055520616060924215,0.008318999015199561,0.011169101237325866,0.012536341843291889,-0.00021317979597521619
2023-02-08,0.007033374516721954,0.01035856482700786,0.01397993561924586,0.01096813565150189,0.007122917611536934
2023-02-09,-0.022325473433146264,-0.00877513572675878,-0.008360861646457104,-0.006865846008142557,-0.00703233229056441
2023-02-10,-0.02702326266782094,-0.0164642901918821,-0.016760056263409057,-0.013962465376859237,-0.014018004366916796
2023-02-13,-0.018866911572262286,-0.0065220314294733295,-0.0029636756303697467,-0.004509047891034258,0.0008403057662153951
2023-02-14,-0.012961706113638395,-0.007384742474258508,-0.0019231311675272623,-0.005765662798524719,-0.0037016234823913853
2023-02-15,-0.011752189815133682,-0.008097364941364878,-0.007144561402147655,-0.005384117509322471,-0.014441813100456353
2023-02-16,0.0020222580338698053,0.002773750749984267,0.0003671671169126217,-0.005206839166491557,-0.02040093233853275
2023-02-17,0.003552463726001495,0.01045296095353787,0.004061249276463241,0.004905307391626116,-0.0005868900037437939
2023-02-20,-0.012954304910428696,-0.011542731822232345,-0.023927846211843663,-0.018535363825352258,-0.030396845565053964
2023-02-21,-0.01373524097945509,-0.013768135967957082,-0.015548067821331599,-0.010782123444504434,-0.013764715093426513
2023-02-22,-0.0007365186033488127,0.003684837625056744,0.0027798304618736145,0.00805891141723777,0.01296617142529831
2023-02-23,-0.014071710144844436,-1.9735720137083937e-05,0.0024887863733054328,0.010151987523405208,0.019965505075493883
2023-02-24,-0.00029645063416527533,0.01052860939446404,0.012466341516410347,0.016893324356099946,0.02689842592809532
2023-02-27,0.013533723192639529,0.015263391617526845,0.014545818718770753,0.02117028498240397,0.03339013144814478
2023-02-28,-0.007431277519377839,-0.0029329498682383326,-0.001689880747312125,-0.00034312330142020924,0.006955888293779431
2023-03-01,-0.02042466622535529,-0.01498697257812929,-0.020942010216578898,-0.017448129668954086,-0.014607307089720802
2023-03-02,-0.01096852122194757,-0.012789448495169305,-0.01753121193818207,-0.020344761953774642,-0.015534531136434142
2023-03-03,-0.025502777533321842,-0.02788985750753086,-0.037493498662066554,-0.038646429770388714,-0.03571271131272112
