date,Q1,Q2,Q3,Q4,Q5
2019-04-18,-0.0423713349914576,-0.12159316081759255,-0.10145240457668708,-0.10830875772568722,-0.10172773073733311
2019-04-19,-0.05112636135983243,-0.1286718584954919,-0.12092571805526113,-0.1128506527830879,-0.11662376850408213
2019-04-22,-0.05573825983169883,-0.1353399478000234,-0.10485719815091772,-0.1190491181660766,-0.11361529663789566
2019-04-23,-0.06498640980053173,-0.11318496317067145,-0.11043425499232774,-0.10730317906981514,-0.11113739794415786
2019-04-24,-0.06009857477447939,-0.10626425643882285,-0.09606154742986832,-0.10196101274125748,-0.10288318986675393
2019-04-25,-0.052194041367120574,-0.08863949719142976,-0.07758758701010884,-0.07424393339506177,-0.07348785190049913
2019-04-26,-0.04762779696291206,-0.07068091769787241,-0.07361764709651569,-0.058653114810232866,-0.06536286065807738
2019-04-29,-0.0461451797552781,-0.0615543194127315,-0.06196594950451739,-0.06014751015145347,-0.06916479998379485
2019-04-30,-0.04243500690846494,-0.06580671959959762,-0.0653965438099862,-0.06528614217578935,-0.0685470914167641
2019-05-06,-0.002979983800627639,-0.004907287444370916,-0.019898844584938957,-0.015364432701038985,-0.01180290413219446
2019-05-07,-0.02464730383591584,-0.031222706179485468,-0.013377313431235585,-0.03477886352830757,-0.031982809952299115
2019-05-08,-0.019827074676712717,-0.026104081078346497,-0.00450889672114444,-0.01719605178559411,-0.011432480379884579
2019-05-09,-0.025584530046327096,-0.032236126122742334,-0.0018443350887360232,-0.009716369037019196,-0.004248343478108453
2019-05-10,-0.03979072946596891,-0.029400990364174318,-0.029843936294077975,-0.01865824312547768,-0.034541651164615356
2019-05-13,-0.0020396554145533864,-0.0022721483551508483,0.005104313455993543,0.01645879179424902,0.01542053383118224
2019-05-14,-0.0003830121533977207,-0.005298467450361068,-0.0008389257827437277,0.020853787699370203,0.01635975450104493
2019-05-15,-0.01744351448053291,-0.019604314203531252,-0.005019705766384766,-0.0028169242795950808,-0.005015903703087039
2019-05-16,-0.037002458167676625,-0.023492830207857803,-0.02196891897060523,-0.012424720051357769,-0.019013091701416254
2019-05-17,-0.014633051091749236,-0.007800464583843041,0.00037713928580905234,-0.0009258995473359238,0.012124079848842355
2019-05-20,-0.00724265264365869,-0.002149018633886339,0.000993514434038381,0.0134564032344834,0.01495484135593937
2019-05-21,-0.004630636141052548,-0.002657977441048522,0.006815802286956117,0.014276354030430757,0.024018550283877116
2019-05-22,0.01652984100387386,0.015908390552953292,0.0294752577211291,0.04562856832623263,0.05901650997722206
2019-05-23,0.04930871240600649,0.04228862980155735,0.04259958138414553,0.06310009589072917,0.0786600176904733
2019-05-24,0.055705968553996565,0.04428403426083935,0.03818313652595394,0.07075318059152177,0.07614991705334273
2019-05-27,0.03303100643654043,0.020544146423202604,0.02454953889379123,0.04649641937446454,0.05408069364888968
2019-05-28,0.03455264825396698,0.017356839170417304,0.02873071582929576,0.044608179655932965,0.04490182616865211
2019-05-29,0.03960646865689656,0.021659363128416678,0.03572313934649069,0.05068127676332393,0.05269030557174933
2019-05-30,0.03355636139345391,0.02766431059905828,0.03671886767857081,0.048221700938753394,0.057017367509549395
2019-05-31,0.06816495957683355,0.05655544031333692,0.05500738060888805,0.07412372226202901,0.09079860075736775
2019-06-03,0.0784531392725988,0.061661825005500374,0.05902123801196235,0.07576167184724307,0.08552891593967972
2019-06-04,0.07731903210165936,0.06885723360761846,0.0630535772271891,0.07347049477935788,0.08903042192062018
2019-06-05,0.06850824389388142,0.06082097410964986,0.05509405664120811,0.07491302847089867,0.07998016534089714
2019-06-06,0.08926317664111694,0.0777272990582064,0.07113049269538516,0.08231062261607319,0.09147546955191256
2019-06-10,0.049412660953658406,0.038902223164428915,0.03919285505803305,0.05225068193363556,0.061373026929843776
2019-06-11,0.01246701152289313,0.014173635709909883,0.01895609875440235,0.02408599365206678,0.029786347777125466
2019-06-12,0.01895909101774654,0.01162536409815277,0.022761451466284745,0.026362996405209376,0.036776247171711136
2019-06-13,0.020211345065846438,0.017054325427875685,0.02482366299390879,0.030311700203403014,0.036726774286607235
2019-06-14,0.038559393062364035,0.02878330008677369,0.03106688690727707,0.044574929620534956,0.05697419826931468
2019-06-17,0.05216731959183312,0.03278019455186339,0.03114935571308209,0.05065982601036704,0.05749085748729659
2019-06-18,0.05194888769119004,0.0322101833745076,0.03358585089036421,0.0428408615722184,0.052267072644103414
2019-06-19,0.027038206622624492,0.019264534990128215,0.02581093636573641,0.030094235113959138,0.03473652561657883
2019-06-20,0.0016367075707826664,-0.0016349775711122108,0.0013716184677297415,-0.004547858138347659,-0.00535420187271729
2019-06-21,-0.007300258830580513,-0.00021887642780094824,0.0007873099185847947,0.00023805896165701723,0.0011004007926374174
2019-06-24,-0.011191020652170178,-0.018474149009407366,-0.003169908395891904,-0.004479190170612752,-0.0049698085819011905
2019-06-25,0.0007910980795242265,-0.001797173973698385,0.0020234109846964943,0.007106912488302427,0.0029876027465106252
2019-06-26,0.00635116000701917,0.0052217961368768995,0.01825631686912112,0.019849461553287536,0.016080189022620744
2019-06-27,-0.0016982144744479327,0.005635133636253393,0.014561552258810078,0.01688831294174238,0.011666467407496352
2019-06-28,0.0039465822712238295,0.012105116399354243,0.02031069985196532,0.022483964978178363,0.006362674772313329
2019-07-01,-0.02173540196496577,-0.014792698168459295,7.430566682386209e-05,-0.005455288730801715,-0.02326187906226904
2019-07-02,-0.015631270719503012,-0.016685174919419083,0.008223315363296381,-0.00039108049539403133,-0.018904795328106398
2019-07-03,-0.019321027557255028,-0.007987824963901349,-0.0016443067779749253,-0.001736649751281508,-0.007418710074653564
2019-07-04,-0.0124610282936322,-0.009878501527668029,-0.00797169917623868,-0.005324528111804172,-0.009349071294781384
2019-07-05,-0.0211767996063082,-0.02900750314351485,-0.020588440193015506,-0.018716079376059753,-0.03563036724961177
2019-07-08,-0.014788074790318803,-0.01089626304844752,-0.01677233378956963,-0.019982515726245216,-0.024459955928241732
2019-07-09,-0.03152114301078533,-0.02559407604975991,-0.02426591644777112,-0.023369738082633398,-0.039296570350368876
2019-07-10,-0.02221037141384948,-0.022633441671317797,-0.027869511963927833,-0.020029653998502404,-0.04451299488068511
2019-07-11,-0.019650387240422413,-0.02014262743599094,-0.02351286664533199,-0.01890995680561244,-0.026106264765294818
2019-07-12,-0.02535930571033444,-0.028806389478311656,-0.029811097125790036,-0.01791269297762743,-0.048250397209787306
2019-07-15,-0.02107898796771874,-0.024164026518953694,-0.024032146548510245,-0.021028760948376468,-0.02702102712848362
2019-07-16,-0.02015079867619285,-0.03629452868938911,-0.032038832498669775,-0.028903337736769126,-0.031104290005811306
2019-07-17,-0.018371706728257324,-0.0300833763431748,-0.024096465704695202,-0.017989193481540038,-0.036256141248380266
2019-07-18,-0.020725508725109063,-0.00041192203431015894,-0.022781831490654124,-0.011362367939981688,-0.019396300466371037
2019-07-19,-0.020255896775330177,-0.0018215329390254117,-0.023499615913178524,-0.02333863211779832,-0.024401996472854175
2019-07-22,0.020615598191497768,0.03173001496291383,0.00858874349949641,-0.004920939963351237,0.003983386200859418
2019-07-23,0.016406631461793695,0.016358151630395272,0.01141166266102103,-0.0037695866229470187,0.0010511444682520124
2019-07-24,-0.004399968881499612,0.0010025580017383527,0.0016236020825013567,0.0023126436236534376,-0.014375319702045333
2019-07-25,-0.005250489059110511,-0.006481545617598926,-0.0008028226595764981,-0.00279779204235213,-0.01729181815908556
2019-07-26,-0.003916621700753996,0.0003459462670545481,-0.0012472590261039687,0.003183884265887773,-0.014711203623692413
2019-07-29,-0.012105446568354519,-0.006839369871962668,-0.012342706039770519,-0.013153190786710392,-0.018267774105539807
2019-07-30,-0.004330773004598102,-0.0025778010894317305,0.004061172480836099,0.0011437596562739333,-0.017064196755269507
2019-07-31,-0.0033994392623283615,0.0017782960568780068,0.0005273165896584672,-0.0070222719880579775,-0.007565472687426015
2019-08-01,-0.004779148310837303,0.014643002489874456,0.007145744213763401,-0.0004923631985035939,-0.0028228501524331256
2019-08-02,0.005817623249512761,0.017956132935285363,0.020191979611537642,0.003137190361439771,0.02529864629555709
2019-08-05,0.023945533369869345,0.05251604402239612,0.04467698050382085,0.03716362082082862,0.04934257174348434
2019-08-06,0.051772793675343355,0.07625110536655315,0.06740521676363397,0.04241322330346172,0.058328598336825285
2019-08-07,0.06436533056992169,0.09553091632462347,0.06540038946140238,0.06484262319324662,0.05912457673731063
2019-08-08,0.07062612640212616,0.0790091486370703,0.08117673784861897,0.06885146853962446,0.05951810127894625
2019-08-09,0.08132951273491314,0.1270847093320241,0.061863918238340525,0.08805584730849753,0.05826267151890041
2019-08-12,0.07751277052722359,0.07881820012212705,0.10580023890120954,0.07277700319409715,0.06718120186779988
2019-08-13,0.08617739994713067,0.09230482690979692,0.11729729265918404,0.0638727689373283,0.07210051346972161
2019-08-14,0.0863606802379141,0.07219906519865524,0.09625031139372565,0.07142593426085372,0.06218919008812022
2019-08-15,0.088159354295921,0.07938672709082571,0.08740374457205236,0.08894035066647878,0.06454920393378479
2019-08-16,0.08458904464466996,0.06740216545407848,0.07884643666115579,0.08193965983273854,0.06660121030793711
2019-08-19,0.03530360197491874,0.03698638881597655,0.03174589939124121,0.03306582503691802,0.03999976841618834
2019-08-20,0.032021590633777706,0.031060251401833598,0.04367391770433877,0.0324551165533516,0.04889476910639799
2019-08-21,0.030259717731654694,0.03893961355015068,0.05175187794385031,0.0416693444694972,0.051306274628620425
2019-08-22,0.033508521352323295,0.036973300630113906,0.049311424660377905,0.04259660135431698,0.05231214245033665
2019-08-23,0.02505129786835642,0.027509979039377703,0.03817526781043813,0.02758086341487911,0.04359879667015877
2019-08-26,0.03811464713933559,0.03675279047239578,0.05170649856549525,0.05297459985093326,0.048230615501817876
2019-08-27,0.015248193611310659,0.016882269843244455,0.02251990456544812,0.024781707848085754,0.029037076670155
2019-08-28,0.007827762845791423,0.009717843009024325,0.01848069533971954,0.013795025323581409,0.020995292752312548
2019-08-29,0.010641926589502018,0.01257579720637376,0.02342912674577414,0.01694522562075529,0.025467099687974115
2019-08-30,0.009310084296872353,0.008726432540966793,0.014895276472011498,0.01509823643461752,0.005887003498664421
2019-09-02,-0.0009220877328537454,-0.00026648342300802534,-0.0033633038787876696,1.5350761200786218e-05,-0.010666867160825886
2019-09-03,-0.001900924801219069,0.006093942617323981,-0.007796765038047681,-0.0030585387545711434,-0.014929987823787778
2019-09-04,-0.01088982815522952,-0.011367583732308608,-0.0005345277721609574,4.887852719735543e-05,-0.009199476754480638
2019-09-05,-0.009139513850888521,-0.010981927702392782,-0.004221285614952481,-0.0016142988439476955,-0.020683274597341508
2019-09-06,-0.005197655901662139,-0.0031311092388482398,0.005109972684008686,0.0009654326301820536,-0.010734033581110127
2019-09-09,-0.013533409062672648,-0.012266994232106516,-0.01594928048466908,-0.017465857756484404,-0.044283809331997846
2019-09-10,-0.010672982993376653,-0.008972970770340141,-0.017656253850325574,-0.019659998155666516,-0.0397003158765404
2019-09-11,-0.014056723955947103,-0.020259846019389276,0.003192047971691421,-0.005860828275597371,-0.037141590936984166
2019-09-12,-0.024745395157187284,-0.030337649465527933,-0.02244471943138581,-0.032321574700962356,-0.04898775913799187
2019-09-16,-0.024136720381546652,-0.02580471660600108,-0.022244016935163678,-0.0322620879775073,-0.04742629781389915
2019-09-17,-0.016910655537384786,-0.008590693871339745,-0.010479082998811118,-0.00976778947160395,-0.01712334463933438
2019-09-18,-0.02116657817035675,-0.012022402073088103,-0.0214355345439833,-0.014290233598014053,-0.025362503784167323
2019-09-19,-0.014853956014267231,-0.0165289796895309,-0.021049049931670647,-0.026685798980882754,-0.03272127877130367
2019-09-20,-0.012006887618074261,-0.015795240849035892,-0.021563490478266913,-0.012226365322031427,-0.022937020277116565
2019-09-23,-0.002843668778949682,0.007428495760950647,-0.0007230872929146323,0.00316780806756831,-0.004273942339647349
2019-09-24,-0.009438080639638104,-0.002226286010617251,-0.010764905754444403,0.001589039229244138,-0.013270607397203094
2019-09-25,0.0024441769010192646,-0.012125150817227521,-0.008439479515330391,0.0026630790069817824,-0.005902635274833772
2019-09-26,0.0020309783743225895,-0.003063480548500517,-0.002512313636481023,0.018092374456729194,0.007724863396640834
2019-09-27,0.006957297688154725,0.00891477546656926,0.009236832127907308,0.028694904377183614,0.015300428826758274
2019-09-30,0.011561908327949233,0.02134442575459023,0.02751501557005087,0.040802457378364486,0.03620109161733594
2019-10-08,0.02187277276268961,0.02041669991487886,0.03038134278797552,0.05072832346767756,0.04041671926848948
2019-10-09,0.024267216620041457,0.00811242116212864,0.030238901011394877,0.046034094338429324,0.027033573407275517
2019-10-10,0.019420466529236204,0.0028903733350788947,0.021569954283710675,0.03262294076682726,0.028047051729809338
2019-10-11,0.0021169995569679132,0.004150844578186842,0.009828005640772686,0.02264486593277829,0.022845028533098617
2019-10-14,-0.016892692511904107,-0.019851919600755084,-0.018129938041096225,-0.012129746507701187,-0.004736598242591642
2019-10-15,-0.010816005622113196,-0.022577063939017167,-0.005096701466172067,0.0026713484890509287,-0.00370316898709406
2019-10-16,-0.01646608421286038,-0.0218248682702124,-0.007743554524462927,0.001859409164640161,0.007922263555075628
2019-10-17,-0.026812566514638876,-0.02149306426315089,-0.0035004773158929963,0.0058894121693267255,0.008671435281298203
2019-10-18,-0.024206454611462463,-0.012516809551870924,0.0016202572343474997,0.01200950883917884,0.017262199984484552
2019-10-21,-0.01376582476703211,-0.008794186258718766,0.00868510429388766,0.013500702263582005,0.019994221390367377
2019-10-22,-0.0017444148397499784,-0.0033246441860399576,0.010759339808082493,0.02415201940904835,0.03048582731675764
2019-10-23,0.0002233838940561204,-0.0025397330564864108,0.008460784560869532,0.025871103419732866,0.02904732229427946
2019-10-24,-0.0009663927397322977,-0.01154231972133461,0.003152244446214869,0.021204075542766005,0.02426850868817201
2019-10-25,-0.0056752094814158955,-0.014334402114636824,-0.009232789188309784,0.003015604360567549,-0.0008421982795891379
2019-10-28,-0.004306370778335148,-0.01686979051638012,-0.019178969229541345,-0.003628955761614824,-0.02183439155875142
2019-10-29,-0.0012508208637081622,-0.003278308364058085,-0.016040000932466898,0.0011781368864955874,-0.006198365273057631
2019-10-30,0.0005237134772439954,2.0282688591063574e-05,-0.005635440883473999,0.012493603910355153,-0.004716770068354541
2019-10-31,-0.0010134601642086208,-0.0012684642670936972,-0.006408634260872032,0.005199952086956482,0.0030444274498769375
2019-11-01,-0.009948219181837643,-0.01761834267698991,-0.02060205406607504,-0.014006655847519367,-0.027585913473965377
2019-11-04,-0.007662536695118049,-0.023482874222495443,-0.03145993028330716,-0.012275968715590207,-0.02524419148744924
2019-11-05,-0.0095219616993044,-0.024996797519856277,-0.028213860619220495,-0.02504028102526424,-0.02688316488753058
2019-11-06,-0.004256608309532347,-0.026436837202776682,-0.022919535001174243,-0.02033071296244573,-0.019474045650651528
