date,Q1,Q2,Q3,Q4,Q5
2019-02-28,0.03465935075747042,0.04606206868935582,0.010709958302940593,0.013212655425650772,0.003908392381965327
2019-03-01,0.032458496304742304,0.03344852443771214,0.026837108568807756,0.008958908208464686,-0.014545818461112855
2019-03-04,0.036381546279633865,0.026639039766818345,0.030169789052674534,0.021231273453264008,-0.002095430099935317
2019-03-05,0.020429820630748465,0.021933378406220918,0.011397303230072845,0.0024158549715188604,0.003875849207242069
2019-03-06,0.0068435671992874226,0.008638021210480244,0.002914762067011467,-0.00833452982593185,-0.011107684761562474
2019-03-07,0.010049655268649513,0.010801533673881659,0.009465758193741984,0.0027823445081226303,-0.00986106740205089
2019-03-08,0.042376328551455046,0.033017720950403735,0.045376388554951116,0.03953721806888573,0.03138100335161656
2019-03-11,0.008558494460302166,0.007865508540862329,0.01116624603535655,-0.00086493279237957,-0.01446853133093731
2019-03-12,-0.0044547324095049546,-0.008677579380405621,-0.018458334315525425,-0.021237629927644903,-0.062065256505318786
2019-03-13,0.0024179038273295533,0.0032364477980688557,0.005496669824495388,-0.009498247887636296,-0.0323468273756699
2019-03-14,0.003151859109507763,0.00679593880400863,0.007700615405377382,0.009592100183462638,-0.013939503272242307
2019-03-15,0.00952098171408782,0.01396215385819723,0.027396478572103818,0.028687442598008782,0.03270131694687016
2019-03-18,0.01898510058756683,0.02117085266952429,0.032732424967309375,0.03209982004829221,0.04163952242212206
2019-03-19,0.014796174619214739,0.026017193525657685,0.03356565089761751,0.03521199036852721,0.04377339983793988
2019-03-20,0.023717330729398318,0.03840561762004446,0.04785076396841513,0.052412547880961564,0.05351783449667102
2019-03-21,0.03097654934990426,0.038353223844651896,0.04739812542954774,0.05491157279736125,0.05484755280469094
2019-03-22,0.035540133425494655,0.05042992277929362,0.05139205385286427,0.04879301633452049,0.0440285329384401
2019-03-25,0.05310810314903187,0.06668190391153347,0.07465012497440376,0.06558213837880125,0.0670315989602385
2019-03-26,0.0683434739533836,0.056425324823166687,0.08219807406257221,0.08749482721214728,0.09555659830353476
2019-03-27,0.04505123471625833,0.03454001965061688,0.0671755797157896,0.05687738775260556,0.06956987184896374
2019-03-28,0.046276839332296704,0.035839855156809104,0.06300763929538458,0.05949244958165508,0.07475164703518566
2019-03-29,0.020113654927783615,0.02268426761422432,0.032528461887687814,0.02625991671494602,0.019098549944657026
2019-04-01,0.014047734682109807,0.01705974182891688,0.016420967678125467,0.014642209690991118,0.006446305056894893
2019-04-02,0.008120800527058951,0.01366540689204057,0.025549788528055527,0.015502091568395838,0.0025094282461805605
2019-04-03,-0.000452728733425199,0.006145831763907321,0.006693526114515586,-0.0035203065909152897,-0.014680827104303074
2019-04-04,-0.00045590350925152546,0.005188869275935375,0.005558974783921465,0.0008328659866381461,-0.007184425505069583
2019-04-08,-0.007678453279946318,-0.013679895825037156,-0.007387340924385481,-0.014526050572402801,-0.021263518758173075
2019-04-09,-0.008716868144902737,-0.021606851999029317,-0.017172239890289973,-0.01603239633307983,-0.041488418136902745
2019-04-10,-0.007068940842288358,-0.012927713346033376,-0.0134541080055211,-0.013378502960811799,-0.02436989699763498
2019-04-11,-0.014517641793569283,-0.020401029905842378,-0.015432040682032095,-0.024227618940661475,-0.023396858868035834
2019-04-12,-0.01570155129131961,-0.024786373501681804,-0.026277303916803666,-0.03476721756869537,-0.026199925359101026
2019-04-15,-0.019057097408478996,-0.0436470824382618,-0.023855390702929864,-0.04071423197130565,-0.02708203437745175
2019-04-16,-0.023546952581003682,-0.061624896540402936,-0.051243491554384374,-0.04637051132527373,-0.049915971051072955
2019-04-17,-0.04574319793388244,-0.11788202607196083,-0.10339520098722585,-0.11447495383852997,-0.10822977712381808
2019-04-18,-0.03397191289509271,-0.11709035442637564,-0.0891061263614794,-0.10916592415145553,-0.09639176790590898
2019-04-19,-0.045755074355925705,-0.1253193692535527,-0.11584492891146837,-0.11353344137955969,-0.1194151336938429
2019-04-22,-0.04766428786600022,-0.12757845867661718,-0.09980574484360599,-0.12011403286735084,-0.11268065837755735
2019-04-23,-0.04650160165373837,-0.07876710050807013,-0.08066200789216753,-0.07708860454632761,-0.07621140666627688
2019-04-24,-0.049349484412210314,-0.09372987341196354,-0.0949300457799035,-0.0966721983147075,-0.09816403374998323
2019-04-25,-0.04699264102150332,-0.08493049178269363,-0.07959837917056926,-0.07625796648905818,-0.07770884206510946
2019-04-26,-0.03549905759615557,-0.05106996165228212,-0.057179613312004364,-0.0468723244775004,-0.054793639745577424
2019-04-29,-0.02084494325860365,-0.035747445681951776,-0.04128761841882324,-0.04030784268200522,-0.049641088169586116
2019-04-30,-0.03881109093646043,-0.05637800427359651,-0.06123237911849743,-0.06138735480969142,-0.06951602541523781
2019-05-06,-0.0032605162123854497,0.004167889962766769,-0.014626004692772506,-0.017057274500533865,-0.019447517331272392
2019-05-07,0.003062914658384913,0.0017616635123738856,-0.0024121162708814993,-0.016044345145235474,-0.016283604030030024
2019-05-08,0.0019581603874176323,-0.0005440636352529449,0.0023781047855910157,-0.005092875971718924,-0.009108170524585039
2019-05-09,-0.00674424563903108,-0.007630082975594549,0.00040363994605585596,-0.00396443192855618,-0.0045302735325724675
2019-05-10,-0.03906161096719354,-0.028917717131146378,-0.027956525273167533,-0.027415027684164952,-0.03774232915316865
2019-05-13,-0.012215546697034516,-0.0072685161276867015,-0.0031382657986789467,-0.009020828241108213,-0.005645620659806834
2019-05-14,-0.007922324368038814,-0.004490266611584535,0.0008653676532118195,0.005341944817656725,0.0019585855021113483
2019-05-15,-0.020438627664779878,-0.019163662488946333,-0.010028119273832336,-0.01031789577625778,-0.01436344122953384
2019-05-16,-0.033203908626689434,-0.020009986414926444,-0.02127989706611097,-0.01757347124841347,-0.022327302962378913
2019-05-17,-0.0037502077695933628,-0.004695619649078378,-0.0043685724837149165,-0.005320024719048406,-0.0024349619130719408
2019-05-20,-0.001968422856633932,-0.0024167250349991917,-0.005783748793730106,0.0026894399653865256,0.0032094516859338634
2019-05-21,-0.03104445742272849,-0.022943723048117794,-0.017335091776128065,-0.02149765253243831,-0.013153834569783961
2019-05-22,-0.024502355392438058,-0.016975395774244048,-0.010106001993187803,-0.012148764040657652,-0.005136973234181766
2019-05-23,-0.02034278531211975,-0.014296748644412532,-0.010747230266574852,-0.0030176318143959047,-0.003031730968608188
2019-05-24,-0.003814916104325613,-0.003247721783550825,-0.0011750019898370246,0.01101080032261487,0.005866088585920938
2019-05-27,0.010216945738822656,0.009516492280732787,0.00928155545329998,0.021955311443977717,0.02205605022439164
2019-05-28,0.00810151820142412,0.00017676816893105954,0.004451115660428073,0.014994891927461328,0.010279307283511554
2019-05-29,0.005050372481110422,-0.002748107266830143,0.003927104314131037,0.008372866566309055,0.009462973958909151
2019-05-30,-0.007482145320444865,-0.002944116567933842,0.005336149566065711,0.001881416787472317,0.004434676314134023
2019-05-31,-0.008608642761453471,-0.00048212227464904643,0.0030325602290357445,0.010430078519600147,0.006764247485257295
2019-06-03,0.0027874550260299025,0.005832009345881726,-0.004038018821889168,0.013998174130093658,0.007339120790284227
2019-06-04,0.028509124426977523,0.028158165099140434,0.0243085018159643,0.028517979161289866,0.038585939069141616
2019-06-05,0.042245956166976004,0.03981929245334308,0.03560386167279554,0.057779917398093,0.06503578703091627
2019-06-06,0.07331484080707436,0.0625657763984142,0.05206595282232091,0.06442093552547766,0.07939481393278434
2019-06-10,0.06072506433459284,0.049737487584591886,0.04033165476850784,0.05807238260646742,0.06949932352818174
2019-06-11,0.023093826711553134,0.009700727219569886,0.01524134299633013,0.026118164683677055,0.03026292816488891
2019-06-12,0.026441903677415994,0.020499528332484286,0.02142287261105205,0.02822973207743263,0.03510300242552987
2019-06-13,0.03269231263756659,0.028021293294296257,0.03242610131794065,0.03926052525963712,0.04321436338158407
2019-06-14,0.04295005302879012,0.03520211134612845,0.03230495337270739,0.039115171855985675,0.05391150403735593
2019-06-17,0.08086983928318563,0.05819276884135795,0.0551177496891304,0.06302646018286893,0.0745665253850748
2019-06-18,0.08151161009096654,0.058705019535525794,0.06131269058124517,0.06025545437032794,0.07113166175717754
2019-06-19,0.04991870034323304,0.03605525750090986,0.03976403628204037,0.0427060467345126,0.04774848760124701
2019-06-20,0.02511654708383428,0.020463097346909948,0.020963368665322592,0.017576810762139856,0.012141306200577962
2019-06-21,0.013579598302585887,0.01506297469425504,0.020202030738965204,0.015585838019830203,0.011718221214687099
2019-06-24,-0.0033391029484179935,-0.010411632924926004,-0.002008520401346512,-0.009375568945327607,-0.00763590500071208
2019-06-25,0.0007106667746226227,-0.0011250622671172034,-1.6844518360268005e-05,-0.0017915232727848912,-0.0013988175525570603
2019-06-26,-0.007361027856276078,-0.00677099408150374,0.003734451370469307,-0.006588531786548862,0.0024762572999063514
2019-06-27,-0.01025388495157048,-0.011210515974469332,-0.005962884745289506,-0.011883837873600315,-0.00727274028830549
2019-06-28,-0.005343806424396318,-0.0031700439240439477,0.004080478630223991,-0.0013253851063955713,-0.0035381964968200707
2019-07-01,-0.02210699124657168,-0.017558080370215463,-0.012726397727841352,-0.023163073098951152,-0.02326478847740642
2019-07-02,-0.022400578412288145,-0.02405041943885174,-0.010499166606898255,-0.02459383089315362,-0.030246105865478656
2019-07-03,-0.021210353617197936,-0.015532092276034274,-0.011971819952630875,-0.01606709260031843,-0.013346214102725193
2019-07-04,-0.018863010254244632,-0.02342087140289521,-0.019725850224870226,-0.022563835041661366,-0.01817290877741937
2019-07-05,-0.016818832952698776,-0.018671590198324855,-0.017019002812519328,-0.015199344373005337,-0.012297152020852044
2019-07-08,-0.008576551912431079,-0.008997263203509926,-0.0001864338369641743,0.004081602754681792,0.00384947068975778
2019-07-09,-0.0021708227825615878,0.0005088818709735797,0.0074723139298019745,0.005849349161518873,0.003518929876085359
2019-07-10,0.0167669235147497,0.010172006314219618,0.02194488040163754,0.01680563148146721,0.012637375459112365
2019-07-11,0.013280578299790124,0.0164175526962358,0.022966336082823887,0.021293230502374545,0.01727305413573729
2019-07-12,0.012744544316199433,0.013783773503243921,0.01929287210306868,0.017864505932180426,0.011280003810975816
2019-07-15,0.0016998441690615723,0.007698803468749048,0.011794446950117972,0.011655910435784607,0.0015873489156001794
2019-07-16,0.009318772971529499,0.01429561268402452,0.01626227255237787,0.020645488406946074,0.011933918721806729
2019-07-17,0.0019331630659700386,0.008084590327736273,0.013566968723785282,0.012423794752559076,0.00561181619720752
2019-07-18,0.008705230573974947,0.015652498750403438,0.015631693404232844,0.01682391449518002,0.002526058397211412
2019-07-19,-0.0070026936047541165,-0.0005002533044651576,-0.0037313461104177457,-0.011182620910430137,-0.02241212752217487
2019-07-22,-0.007699870232102922,-0.000402863902334167,-0.014638851512562688,-0.026072481147852742,-0.028046779747408428
2019-07-23,-0.029449981457332648,-0.026261163137240102,-0.029846651745883968,-0.03471770795583282,-0.0383630957866185
2019-07-24,-0.02926034445103008,-0.04464979307107308,-0.043664902458191976,-0.0400558484125659,-0.05552218244483379
2019-07-25,-0.025375618342417774,-0.04371831946279077,-0.04353792319485556,-0.032770731093743,-0.049822284541279835
2019-07-26,-0.028208904270578334,-0.04675175895399608,-0.051196407301045924,-0.037668062323933965,-0.05722065597811997
2019-07-29,-0.0226356455472303,-0.031244056372957463,-0.03631399317846148,-0.030654221369871115,-0.030060759728706057
2019-07-30,-0.031009742347557743,-0.05261745185040253,-0.047087400502015826,-0.03600550859334117,-0.052454006530414266
2019-07-31,-0.023312264275301246,-0.03849295540533,-0.03925269245880184,-0.03050409851606673,-0.038864041733309554
2019-08-01,-0.028021859079184957,-0.025514525268957786,-0.025907858837439606,-0.025986556543118954,-0.021055988406329978
2019-08-02,-0.019597422793080323,-0.005173516905015203,-0.007987597913596857,-0.014805796415016947,0.004584637845384797
2019-08-05,0.01397770124299603,0.037346343691154464,0.03552548922572323,0.020214157727829325,0.031727137393930564
2019-08-06,0.03593692967859106,0.05341457490845151,0.04366525588566755,0.03685746344629522,0.03761092552670781
2019-08-07,0.032893201868610354,0.05586235172904045,0.03779948659869974,0.04097905809026851,0.03775092176063334
2019-08-08,0.026510407816931085,0.03933620380976954,0.03963052999606275,0.03355358513184096,0.028243215503920623
2019-08-09,0.03635522452388764,0.06738183930964484,0.03149284585274988,0.04856683434423662,0.033741208501926356
2019-08-12,0.013798720517140825,0.018103830577505673,0.031066223142057797,0.014337849228738177,0.013163463674309064
2019-08-13,0.03400072813273763,0.04485966765876858,0.05771118390442919,0.03204685070755975,0.03836636227484134
2019-08-14,0.03189896072315298,0.028374759555404472,0.04037441478843999,0.02905835991968731,0.02985865921259787
2019-08-15,0.029999828379195854,0.030982233580131864,0.029304438467647322,0.02975270713303117,0.02182157272380555
2019-08-16,0.022805265024405403,0.020648534625432067,0.024116889099400234,0.023308196607425415,0.023503567796378116
2019-08-19,0.006722717778585042,0.013722065308253515,0.019308726718147057,0.0066007011693143425,0.02024741078145346
2019-08-20,0.009071666679572972,0.012350928470967906,0.02808479290835541,0.011643171549473237,0.02551960166107898
2019-08-21,0.022631186403326533,0.025409980600221507,0.034291485939508516,0.02494549918426284,0.03159327841573366
2019-08-22,0.03075950634554273,0.03156380469359474,0.043621297994543395,0.037191890483425846,0.04428561412975497
2019-08-23,0.031229899536839825,0.031685472438834905,0.04905995187727409,0.03205010254767639,0.042864587426541166
2019-08-26,0.05569748030444239,0.04893648849327881,0.06769158976194402,0.07533850564725952,0.06038720550712975
2019-08-27,0.040539110118675836,0.03711848873921172,0.04451400551394121,0.047741438183813115,0.04545145326581513
2019-08-28,0.04418010921226581,0.03896161387333335,0.05066573235457466,0.045293134899535396,0.04177524090907192
2019-08-29,0.05170056763713093,0.04337518305345682,0.05812606831371086,0.05558049073727981,0.04962745950199528
2019-08-30,0.05242718108715998,0.04221364034759246,0.06518110189465154,0.05484427130068646,0.043954138695700085
2019-09-02,0.024571403297142913,0.022629389802121178,0.02455611683819078,0.023297860261344172,0.013666058923904838
2019-09-03,0.022088292517231316,0.02190276848910797,0.021595844008577853,0.02017901594369704,0.01348300481099691
2019-09-04,0.006162747423780956,0.014225919860604286,0.019144856938537805,0.015486104260496316,0.01686976034887578
2019-09-05,0.0030224379344747127,0.0034907863511744225,0.005622978052588561,0.0067471245738628715,0.006907442098386174
2019-09-06,-0.005331583049246436,-0.007165192778701123,-0.004540599205644853,-0.007451860959484532,-0.001057120129303955
2019-09-09,-0.010641462065142663,-0.018140951611305134,-0.012967932643202285,-0.01862091571626418,-0.017250177700748413
