date,Q1,Q2,Q3,Q4,Q5
2018-08-23,-0.08051549012232984,-0.0571938244674096,-0.0681599683497001,-0.03349538659603518,-0.03238461662379835
2018-08-24,-0.061288357801221126,-0.06587035051118555,-0.08183973359770103,-0.03805367794206409,-0.050181165483480505
2018-08-27,-0.08275544115282062,-0.07535928058630763,-0.0515679478061399,-0.06210920647648466,
2018-08-28,-0.06305412912140275,-0.09211978458891282,-0.08007138849574792,-0.022931640237948518,-0.05618989137301125
2018-08-29,-0.057728319158061106,-0.08972673867457454,,-0.07551887505304589,-0.03633757862675645
2018-08-30,-0.05091013214637954,-0.07128422022202668,,-0.05630452785567717,-0.046323766767955306
2018-08-31,-0.023836004295654977,-0.0423088814443197,-0.029468463623567476,-0.004279231853160782,-0.029677047600751544
2018-09-03,-0.025892836353714428,-0.019510811059502753,-0.03921576640025309,-0.03782100838460004,-0.010078566841720015
2018-09-04,-0.03915230940233235,-0.04806779148313571,-0.07837029338954028,-0.030764448773527173,-0.02048180159488386
2018-09-05,-0.04279030644525522,-0.05048992153182536,-0.0879956673284205,-0.03643336890624804,-0.022753043667706547
2018-09-06,-0.03238365850715585,-0.042780766633054655,-0.06808519092409364,-0.03007575474381482,-0.0455692620901069
2018-09-07,-0.04857817551916974,-0.04667211723606901,-0.053925255012411806,-0.04055182592060063,-0.04846929115275913
2018-09-10,-0.028965110610334383,-0.04671032115716879,-0.01844145113516418,-0.027715358879956305,-0.03943250795941227
2018-09-11,-0.02002465636999031,-0.04446219632340105,-0.02590869304077259,-0.03711771395317152,0.003051267787601092
2018-09-12,-0.005075344898499792,-0.025879690035830082,-0.020766324842608482,-0.021769325868819047,-0.010224007972018249
2018-09-13,-0.03155483065029393,-0.046927906958224734,-0.03269496824279964,-0.020246998236615212,-0.054608167840106206
2018-09-14,-0.03579404472050937,-0.059391904151738686,-0.031460951280909095,-0.05726620233076461,
2018-09-17,-0.032347831840059744,-0.030814791793362176,-0.03424045525682002,-0.02308545817139758,-0.06917479275252861
2018-09-18,-0.06434927399183213,-0.04007378823984447,-0.0564759175843536,-0.0358742051488974,-0.08184862042329405
2018-09-19,-0.07206046096636928,-0.07322261681819345,-0.06493848307004749,-0.08161576671157741,-0.07795205717494802
2018-09-20,-0.0738365044838234,-0.07097519400064775,-0.07313285159075868,-0.08264757837530137,-0.08759618187637484
2018-09-21,-0.09455945192196637,-0.11597853031166395,-0.08842367847906533,-0.0865770200993985,-0.08970524203611953
2018-09-25,-0.09359631644736019,-0.11605471386368826,-0.08590664531209632,-0.0895388397077783,
2018-09-26,-0.10396064960050716,-0.1148413605736314,-0.11198224209459187,-0.09710339400281749,-0.10501832853135738
2018-09-27,-0.10592963825634279,-0.10614743378486864,-0.11308541518452217,-0.09392975318667272,
2018-09-28,-0.11033898672693614,-0.11563879075680601,-0.11145575031646648,-0.10326975447949785,-0.10943263228060163
2018-10-08,-0.09575727034780177,-0.09009131626535838,-0.09248691011827628,-0.0782933572146214,
2018-10-09,-0.10112499045214496,-0.08850508514388677,-0.07381057592961815,-0.08900386855563985,-0.12412661895023852
2018-10-10,-0.07782718688612984,-0.08313736392580004,-0.06924048223723751,-0.050068780618719604,-0.07834856752418108
2018-10-11,-0.02991172472803441,-0.03154019321383806,-0.020018091593890952,0.006917820397322764,-0.01680818328040394
2018-10-12,-0.030586168539046294,-0.06783128173913891,-0.018096149159568985,0.0010686918796191957,-0.07486758765932705
2018-10-15,-0.008973994577289332,-0.028118578959762275,0.023637490944641217,0.00183978260984905,-0.020111246860984155
2018-10-16,0.001260917192038974,0.007959456750712074,0.024001247783480634,0.018176270259665114,-0.020704601012372592
2018-10-17,-0.026730676916276796,0.04329257208955579,-0.0006058462005105572,0.003584973597415898,-0.03039430003424659
2018-10-18,0.00195454032452711,0.027661398287797997,0.03995910337812078,0.00848367543120343,-0.00470750283312336
2018-10-19,0.00030707635837969667,-0.02615745771293213,0.04502634681345212,0.014402102469692455,-0.0017327034932952503
2018-10-22,-0.03386374527901115,-0.017595870098507445,-0.05399290015889543,-0.034425495109472376,
2018-10-23,-0.016624842312693993,,0.002420878760782905,-0.0640544131198392,-0.009055356449632018
2018-10-24,0.001060079089443182,0.0066734810033558,-0.008005967389733828,-0.009378537294145617,
2018-10-25,0.008395142464090158,0.003584706422269122,0.01816315574818604,-0.0036987700142204092,
2018-10-26,0.0007264651897688133,0.019434587306215445,-0.016030573064201355,-0.0019336219754448412,-0.018790820472508303
2018-10-29,0.026665985361772226,0.01592861954459381,0.0016696943683282607,0.007682825003132406,
2018-10-30,0.02534017563631947,0.012497692791077698,,0.007480467857144534,-0.020936489260624858
2018-10-31,0.020782735817658677,0.02837038661052629,-0.03461388738883627,0.00395285786639338,-0.019734141571400243
2018-11-01,0.0075090667117441905,0.01900389738954728,-0.0184389827737018,-0.0123272850729783,
2018-11-02,-0.03329147590986333,-0.012384750091034971,-0.04154735244162322,-0.03102970137495043,
2018-11-05,-0.03086000898135336,-0.006574432419156512,-0.03737718852916451,-0.02782798095377097,
2018-11-06,-0.042322021301882055,-0.015105114323229588,,-0.019347496422054085,-0.024986113061290206
2018-11-07,-0.005521366733970268,0.010993641801355258,-0.007687236001602862,-0.010023933982144871,-0.004284079073283831
2018-11-08,0.026313335994617326,0.023731961025742355,-0.0020254661089397644,0.005278971142552024,0.012080735098542341
2018-11-09,0.043028478056574324,0.03288605666168827,0.019307772127307565,0.027528509357550114,0.03414075047928175
2018-11-12,0.04668072390281708,0.023435512242323066,0.04689250917013459,0.026599795728641646,0.036637074558584524
2018-11-13,0.028796158833264345,0.02795221008721578,0.028733460994877433,0.03655510704301639,0.03459287808874522
2018-11-14,0.029697915547113894,0.00557721031165644,0.028708943664281332,0.022403970371226087,0.022966966034084286
2018-11-15,0.04943120843290096,0.040958217905568466,0.04158556913973683,0.02422567752823483,0.056062942331474686
2018-11-16,0.05000328771139143,0.037729275407495114,0.017138034537838083,0.030386343402116888,0.03996309118292924
2018-11-19,0.04377061769686875,0.034041705498680276,0.02714374370511828,0.015979820962822754,0.03594978995084474
2018-11-20,0.06365172327075866,0.0627515874579197,0.03384907545228682,0.035885326962940806,0.05627186369861818
2018-11-21,0.07829468608794615,0.08846036276787068,0.08078074349096803,0.04894133523546365,0.05451850755316527
2018-11-22,0.12975155812273678,0.13768764666011496,0.1814598742578943,0.12826367592335866,0.10731661731218904
2018-11-23,0.15498791609173482,0.1659787963518397,0.1494062540170551,0.11075911613394512,0.12057007739573626
2018-11-26,0.14399227010874116,0.18751491037111898,0.1376734970429732,0.11082175737237739,0.11869445877022593
2018-11-27,0.13852752884845196,0.155904026424646,0.13273734037921908,0.14461869172246047,0.09509124874399053
2018-11-28,0.13260499664300085,0.16292162249543612,0.12890459935557042,0.1504576324075728,0.12003991688450569
2018-11-29,0.17654147721543254,0.1604319557135807,0.18863745922395134,0.1740223674606705,0.13541799554264553
2018-11-30,0.17068279522137,0.18101064865987762,0.20002933680333193,0.17459539573595395,0.12610681013232697
2018-12-03,0.14113436143953728,0.18111570650604808,0.16780746770905455,0.13724285467455372,
2018-12-04,0.16130216372683284,0.15213102767705633,0.2107802221697539,0.1518115029350081,0.1199620953843985
2018-12-05,0.13092282369509142,0.12880434737701993,0.14634699749944563,0.13320971042862423,0.09033105731039655
2018-12-06,0.17174219972253413,0.17708243315008376,0.18198604232251928,0.10721111610259397,
2018-12-07,0.15299358320807915,0.227748116519478,0.2169673262394794,0.16129627950745362,
2018-12-10,0.12365531365786579,0.1861611620410759,0.2308212578573747,0.18810272534944053,0.17324528399501893
2018-12-11,0.08723985058750035,0.17108174525203734,0.2093854095164795,0.18367283378461874,0.13754860444278103
2018-12-12,0.11809033504961249,0.19251866572722307,,0.1913585020759918,0.13941940389972074
2018-12-13,0.13046748367125924,0.19061192809084473,0.2133187900576438,0.21778927551708582,0.1637911101282407
2018-12-14,0.13361196566764008,0.22909343664329737,0.19035170457484418,0.24595940040640196,0.19735783985684197
2018-12-17,0.14617367945654522,0.21034626680501764,0.24803881006920858,0.21014814222105224,
2018-12-18,0.16032420966704575,0.19572332693382893,0.22123814398154457,0.29804477245326044,0.22241834296342258
2018-12-19,0.18148165241394107,0.19567317193845551,0.26475958827917834,0.28991035528372383,0.20390252409758908
2018-12-20,0.16180407936860206,0.1767738484275918,0.25696561764483783,0.2291293375626776,0.24412145985956313
2018-12-21,0.17843105748225738,0.14190969413256643,0.2243538923919395,0.2340815101792325,0.2079274445659891
2018-12-24,0.17302271261578225,0.17566551590936574,0.20582006440904632,0.2400964397544443,0.23580547195847285
2018-12-25,0.17656270713838337,0.20010806612593518,0.26332629034222127,0.20331793822190491,0.24472850599221596
2018-12-26,0.19829169050930523,0.24709485174530185,0.19258248908169823,0.30757371641977727,0.2778986926249803
2018-12-27,0.2309083521494503,0.2593981923343139,0.37476005838576265,0.34473240258478743,0.31949434546849825
2018-12-28,0.24356005468691286,0.3003452186270301,0.26917786548568734,0.38473674975713973,0.29685154052443685
2019-01-02,0.2882875821135403,0.27808316145725653,,0.37803285311097284,0.34024287706459505
2019-01-03,0.3053285420888263,0.2931822676829135,0.26614912250023526,0.4003040324488899,0.3645619305906763
2019-01-04,0.2527446104212114,0.29852742469993876,0.28749911032419284,0.35929829800930907,0.34117145380990704
2019-01-07,0.2646918734320726,0.26431128427183354,0.24708262333152878,0.3431930683189469,0.3449972291441487
2019-01-08,0.2763721057088221,0.2464098432584397,0.2507317674593963,0.33355704197356734,0.34250388279997573
2019-01-09,0.23029092099539866,0.22954979183164448,0.25081776005933965,0.3131512533025716,0.3048572529733783
2019-01-10,0.2339861268388449,0.23920882707410904,0.24392578488412983,0.3334931199498925,0.30670217851325027
2019-01-11,0.2417048111307242,0.21114993849362493,0.2340051223569225,0.2790810955047404,0.29180825064422233
2019-01-14,0.25126748087614115,0.2735641516931164,0.24082229400472777,0.31556404058958115,0.32705633205136425
2019-01-15,0.2669222979421438,0.2158312316602226,0.20928455362010978,0.3055345183715075,0.29967064415482986
2019-01-16,0.22767317273636944,0.25018028362983896,0.23974645566376107,0.2826491260353093,0.3071593541489498
2019-01-17,0.2401082006784841,0.21712210648041,0.3156606803650439,0.2478590340597911,0.3241995700367888
2019-01-18,0.20556271924591502,0.21288956286492394,0.26619570856542746,0.2409143219681276,0.28881375072207593
2019-01-21,0.19491772865343548,0.18944307218292708,0.25197116563224137,0.2533730212773929,0.27308421452625187
2019-01-22,0.20613604382591605,0.23436675485323394,0.27263971354603417,0.2964531594402856,0.26048020817517037
2019-01-23,0.1955266510994448,0.21030383635580274,0.2278080032821857,0.2583689789629513,0.22925700627182977
2019-01-24,0.20365138283191683,0.16618013469726592,0.22549236288219476,0.19524401124651936,0.2328108001498114
2019-01-25,0.16743144695298645,0.174447336422181,0.20556865428388005,0.19543252631573,0.20323400032209818
2019-01-28,0.15386061971162926,0.22215583768281758,0.20070539564219628,0.1945835091778347,0.2179822468553602
2019-01-29,0.10614935440776506,0.13501692603268658,0.15981434134836411,0.1309864347211074,0.10564918357412986
2019-01-30,0.12641377643478793,0.141672623342504,0.16510884815950558,0.14843689463213303,0.12110192188967278
2019-01-31,0.11382322545203585,0.13686198298447474,0.14961272684739052,0.10857027632536828,0.12373446791622608
2019-02-01,0.08743296648646105,0.11089675920999902,0.09727731053381726,0.07141217291850993,
2019-02-11,0.09059980019648185,0.14067788913771495,0.11196477429500712,0.10818914730766353,0.09082527501796211
2019-02-12,0.0787019794914547,0.11113153131099113,0.08343000267522645,0.08417546661703727,0.06963016876043118
2019-02-13,0.058393955439175416,0.06920962106955883,0.0711574227285454,0.04998839924374321,0.05035299590568528
2019-02-14,0.0843038474751449,0.08416299736756752,0.06992149884360925,0.11016667067264403,0.0426025742350093
2019-02-15,0.09455388631349221,0.0979879269163492,0.11353265584271832,0.11770747804938056,0.05732011119758275
2019-02-18,0.047643937179899024,,0.046840316854797746,0.05811739243532974,0.026959068609242923
2019-02-19,0.0366273295710481,0.047121654909337146,0.03753388984846855,0.020911513774841874,
2019-02-20,0.049252444239516906,0.047989960291718925,0.04887289053588423,0.05372555213321793,0.02475611677692528
2019-02-21,0.0385204725942588,0.060862279718090516,0.04256793982319135,0.015690774143354957,
2019-02-22,-0.007149592548499189,0.02047688116794566,0.021192593821206158,0.014719948029937131,0.004803394555412043
2019-02-25,-0.07001484107957372,-0.03433170978316388,-0.03050843564635336,-0.03664006075014381,
2019-02-26,-0.045724975683813604,-0.022372197034618027,-0.00727149541497061,-0.01321942130697926,-0.014325736315125917
2019-02-27,-0.03973576787075915,-0.009945136370004756,-0.017068526332089176,-0.0010707900895770323,-0.011433773834959915
2019-02-28,-0.0264509067707167,-0.009012925984459328,-0.02047486886500298,0.012210418947743405,-0.011489339490750579
2019-03-01,-0.04055675209035488,-0.026585965239141158,-0.03618741663383198,-0.013223914071757917,-0.02831491118662164
2019-03-04,-0.07260055669493935,-0.03822070588159058,-0.02998675624294831,-0.04504866514276568,-0.03795718655649642
2019-03-05,-0.08393828384218947,-0.05720879887187732,-0.043693314358776804,-0.05009108684237995,-0.03280144165267577
2019-03-06,-0.11583277793699331,-0.060685559538970334,-0.06790709327926385,-0.04202845102377528,
2019-03-07,-0.11103172374788114,-0.06463895105385194,-0.06135845075271215,-0.06274858811051903,-0.021155758014889642
2019-03-08,-0.08841774066419149,-0.04968859468058108,-0.030764917939412502,0.00822804320111474,
2019-03-11,-0.10254093223033729,-0.0551721242063628,-0.02422880371150321,-0.01139710899361298,
2019-03-12,-0.09985802632551119,-0.02741051737560613,-0.022436835644547504,0.01804069823536654,
2019-03-13,-0.0780381835013454,-0.009884233369357528,-0.03287357326024851,-0.006498213701972185,-0.006333254203107819
2019-03-14,-0.06705312189712254,0.008086387670495512,-0.020129583570313036,-0.02753124457018093,0.0019364462805463128
2019-03-15,-0.07557028222639103,-0.04065295987658735,-0.03786942672867554,-0.022880127288071483,-0.018431232394972765
2019-03-18,-0.09638633732665022,-0.05913696662536822,-0.040542785036622654,-0.012351030836327251,
2019-03-19,-0.10135148495032817,-0.0712229339447735,-0.0579501592212775,-0.046878762622908396,-0.022739098460132993
2019-03-20,-0.08184651011769163,-0.051179587569070116,-0.049453015162431446,-0.03916503609533433,0.0010415122325555378
2019-03-21,-0.06423972401644605,-0.04379590121780342,,-0.015054497981597192,0.015332749186535903
2019-03-22,-0.0448073133164557,-0.04395602027684258,,-0.004691452949140592,0.010721805618338331
2019-03-25,-0.03033640887273705,-0.0395130427643581,0.031310301175287776,0.022101558127563228,
2019-03-26,-0.019378484111022085,,-0.015781808820999606,0.018932066618141525,0.0249256529912752
2019-03-27,-0.033165879880902624,0.016626374276328567,0.0016466881949765422,0.0333677807007805,
2019-03-28,-0.024625417347012492,,0.015785419338205587,0.0020141032229965146,0.035462716086990156
2019-03-29,-0.05926099977560452,-0.025539243179997864,-0.029555515921442548,-0.0012331736983703934,
2019-04-01,-0.06405838602795792,-0.03086636602059362,-0.023508227774864346,-0.001830216705662208,
2019-04-02,-0.03977788179269602,-0.03993487552537644,-0.022218393984459867,-0.0201649114651052,
2019-04-03,-0.04022932133653884,-0.05070304671416249,-0.05151806006910755,-0.04930315893849323,
2019-04-04,-0.047965374611727105,,-0.0648719704239797,-0.055124775079065505,-0.07278640718308522
2019-04-08,-0.05463119408589454,-0.062207872605495394,-0.04696297035677883,-0.05969392625151616,
