date,Q1,Q2,Q3,Q4,Q5
2018-01-23,-0.034283949291993195,-0.05946494189469572,-0.06470363388395615,-0.06566864989507895,-0.07563867026780864
2018-01-24,-0.055595963251447326,-0.07868388296496412,-0.07893861840399997,-0.07901489015490078,-0.07711736477563862
2018-01-25,-0.0666695773290497,-0.07940501875299658,-0.0797360746911122,-0.08236638220791836,
2018-01-26,-0.10350968992373683,-0.11362261778021572,-0.12940917691407305,-0.10309153542778939,
2018-01-29,-0.08844262968301739,-0.09407736295726438,-0.09751654842396777,-0.09325829177797496,-0.08159843484531605
2018-01-30,-0.07333808177559277,-0.07880022209378292,-0.07774293963239828,-0.08731158205409853,-0.06843003919097011
2018-01-31,-0.0673025241379029,-0.06904048853044632,-0.06752623451953589,-0.061797761832324626,-0.059865052398152076
2018-02-01,-0.05312876503063183,-0.039060586978030554,-0.03964345297276196,-0.03688386023196655,-0.033162285370358174
2018-02-02,-0.05330815515830214,-0.04233336498267718,-0.03497057599197826,-0.03492213450447064,-0.031678559593447675
2018-02-05,-0.05160361118838562,-0.017872967924014816,-0.012676687165676076,-0.00965520752896463,-0.005012706123397659
2018-02-06,-0.01825331727436447,-0.005946130578883689,,0.025191435958957675,0.019474179246853223
2018-02-07,-0.021540135906389105,0.002527478480065635,0.020795084367950342,0.02209660648265372,0.028702243234248154
2018-02-08,0.0009327864558162205,-0.00327125768506914,0.029145183823262387,0.038705836367758185,0.02769908888625131
2018-02-09,0.03517165545353157,0.03859321180497469,0.046082953249356656,0.06908081735396839,0.06725696180984261
2018-02-12,0.015292471433960234,0.031140326627855357,0.03782389484350728,0.05505896844207723,0.038319785326877256
2018-02-13,0.022789517062178938,0.02165067985780624,0.03553518605059408,0.038829647069872984,0.0660136267294514
2018-02-14,0.008853726034195639,0.01968120268805981,0.016682366824652285,0.0363317829571952,0.04875736502565849
2018-02-22,0.0008054459572706604,0.01412801775912582,0.010019201895670272,0.016592486044642907,0.05384160341283676
2018-02-23,0.006813168094607541,0.018211996802613855,0.016109568270185875,0.013481793698346225,0.08086352568827888
2018-02-26,0.0037719955210624356,0.006235429009421178,0.01679378808044586,0.015186644950132023,0.06427590555527708
2018-02-27,0.008698214990135988,0.013475601109468882,0.014128817295342813,0.02149372072550322,0.03637868345800387
2018-02-28,0.009246144878438686,0.013272282912217381,0.02012665167836219,0.00594025444017976,0.030101061424657016
2018-03-01,0.00891174572156232,0.011136525108722936,0.01268037401546429,0.013897065399382826,0.012101626697635386
2018-03-02,0.012363412415312918,0.013402730459953287,0.013818129336838203,0.01257205063626785,0.005597642101384976
2018-03-05,0.015698539924355177,0.0183334838840696,0.013606596012222262,0.010961022534063836,0.02297035050593982
2018-03-06,0.0014160318520496716,0.004236448263093546,-2.490573661331763e-05,0.010611046468320645,0.015037766225608928
2018-03-07,0.005122107891943277,0.006438263038031106,0.014610586789284242,0.0009825659131127002,0.023950836483778732
2018-03-08,-0.008232569949894988,-0.0017168097516571826,-0.002131379058192061,-0.0075647748776226376,0.0037362879200269834
2018-03-09,-0.041747361172792485,-0.03661153155945436,-0.04983745111293185,-0.04481251174156279,-0.049207005423132597
2018-03-12,-0.05324164422881784,-0.0582650659171593,-0.055848430727084356,-0.047920776527001566,-0.04841878073794814
2018-03-13,-0.04533596704173666,-0.03632835000161951,-0.03804084028450597,-0.02498110693035839,-0.04013577629291265
2018-03-14,-0.05222380626164462,-0.03274533443645651,-0.04548219553052233,-0.0196705736111285,-0.03169673967230885
2018-03-15,-0.03907334900008207,-0.039069206679654654,-0.026534706657005424,-0.021315580038878734,
2018-03-16,-0.0260735462819673,-0.03753425808347452,-0.009255414039455161,-0.01655235492541742,
2018-03-19,-0.030605975746201015,-0.035711466974311816,-0.020081112700893862,0.00046773290449526287,-0.03716764633297341
2018-03-20,-0.03171999817229857,-0.03752939469631406,-0.03235486000069606,-0.00981073131487312,-0.04901440864638508
2018-03-21,-0.03571096232088992,-0.014135839917535217,-0.04402096132140026,-0.023937570215584885,-0.03757194436617187
2018-03-22,-0.031194313025394167,0.012821672756080838,-0.02726882654015382,-0.030798732934171583,-0.04069233084032063
2018-03-23,0.006800105311191647,0.038560559510634224,0.017944019473323795,0.009849644378493963,0.0016067128659897653
2018-03-26,0.01178755399250026,0.016901517650191322,0.01638335244363296,0.02127439202466196,0.016662511051456674
2018-03-27,-0.002986057059782634,-0.004434860182994253,0.0029619490154140227,0.0058139046110363135,-0.00847447391006538
2018-03-28,0.0055283633636155835,0.0032219194602869494,0.012669075336795938,0.008728570646300976,
2018-03-29,-0.009674775232086654,-0.009027331088042332,-0.018850722251301757,,
2018-03-30,-0.027459940867951192,-0.0258369055201569,-0.034496338153469204,-0.020532078151176622,-0.03748587857181651
2018-04-02,-0.020621280149570615,-0.022975911315186243,-0.023824897109788693,-0.010787020810984139,-0.0223255695246868
2018-04-03,-0.010675521507954451,-0.005031134364659638,-0.013177812906529788,-0.0031933664792784255,-0.0023727693761140256
2018-04-04,-0.01493001366020857,-0.015442616802579997,-0.020168123126276354,-0.008777248732897414,-0.022574418524504297
2018-04-09,-0.02208809113181445,-0.01972285700462314,-0.018155089221210705,-0.01701035684006963,-0.0222551113924772
2018-04-10,-0.017141767219709007,-0.013832725572045717,-0.01299490526089232,-0.014331440429834596,-0.01938260292104191
2018-04-11,-0.021633795791624992,-0.02017446761294117,-0.021699778522019677,-0.031104720402875916,-0.015390665683577926
2018-04-12,-0.026398266276955865,-0.030043107075649025,-0.03224134733674945,-0.031109950402863476,-0.0246552544293803
2018-04-13,-0.02245510515529973,-0.01930342092712544,-0.02179495998920178,-0.03223472999871444,-0.018208814493596213
2018-04-16,-0.009158004689414507,-0.011020767294574296,-0.017239397139430436,-0.02080964888452784,-0.007177657923882724
2018-04-17,0.004984640278364321,0.00880123047387733,0.0025786228957929308,0.004574210550573687,-0.0009188022964639831
2018-04-18,-0.0038641026840204283,0.001186222527039954,-0.0036708014961398024,-0.015177796524970422,-0.004863906355871133
2018-04-19,0.001474513499695335,0.004339070498176246,-0.0030513498785781495,-0.013317370186484517,0.014883370435945939
2018-04-20,0.02247188618372394,0.022261143629321044,0.024477661208199324,0.005422359490245395,0.028007303410921003
2018-04-23,0.020967677313317532,0.02922778285470966,0.018829210665707086,0.01220417158509519,0.03395467921397862
2018-04-24,0.009651735485880157,0.01079394124719573,0.010955013287804209,0.022350478812361768,
2018-04-25,0.011603957894852246,0.015615850217743846,0.0037514130450970185,0.015296730085377283,0.018725207238441424
2018-04-26,0.029304291814817425,0.033268465068292626,0.025128496813191403,0.0401987634925824,
2018-04-27,0.02919544238868216,0.028284911533138175,0.031636302217576275,0.026606045002446656,0.027556947590917355
2018-05-02,0.02531063405247469,0.014800786266358971,0.021999940616881257,0.026812578673188616,0.031242853679397904
2018-05-03,0.008994186462973848,0.008566543055259057,0.012031287835207304,0.02362424628036284,0.015368886467956451
2018-05-04,0.023173232264712032,0.018008650566878066,0.05270216043662418,0.026960282236748793,0.014655276489881732
2018-05-07,0.01793241329534558,0.006644339853623819,0.02648217897609636,0.013582623028402185,0.01676254384923513
2018-05-08,0.0038851776921347146,0.006756183441970376,0.009147239384235091,0.010200922344325578,0.011377396633886705
2018-05-09,-0.004360276400948802,8.046719416021057e-05,-0.0021744778284611965,0.005866735108758625,0.005241944654810469
2018-05-10,-0.010903866708911365,-0.017352257839942504,-0.002726079450485197,-0.008145345571254025,
2018-05-11,-0.013086727305088015,-0.016078927976336397,-0.0014658391697782048,-0.01517595563992526,
2018-05-14,-0.01651442104015536,-0.01806919032717997,-0.002402396715935148,-0.029045517605116807,
2018-05-15,-0.02308815919428198,-0.01447123842673103,-0.028084949463432405,-0.03062168286179564,
2018-05-16,-0.026989749234401384,-0.01690243064880849,-0.0478685925712838,-0.03058030303061367,-0.046354825476647765
2018-05-17,-0.016435010666229176,-0.019064736980120085,-0.024341311375926836,-0.025540569174392312,-0.028311438266943312
2018-05-18,-0.03351712014569894,-0.013184278037972027,-0.03788341181860789,-0.03677149144689695,-0.038815911907094276
2018-05-21,-0.0335727048517184,-0.026528453082568404,-0.04214690985265174,-0.02648325960556571,-0.036287381613031224
2018-05-22,-0.023120355036241956,-0.01922732010873679,-0.030201436495213212,-0.013772306205455206,-0.008369822814687141
2018-05-23,-0.012729460412248227,-0.014784606799243871,,-0.018935712167781085,-0.01874665881597519
2018-05-24,-0.01286477957077871,-0.007511823228074553,-0.028635160311337865,-0.015358239305751985,
2018-05-25,-0.01685473475562794,-0.00847266567526385,-0.02749200002449715,,-0.017963554466089993
2018-05-28,-0.022296383709668334,-0.021161275492826922,-0.014189315939919865,-0.023794956972145842,-0.0007269476990580392
2018-05-29,-0.008244084097813773,-0.011550948047445896,-0.005151085102010764,0.002146469939500508,0.0066688862051544895
2018-05-30,0.003996712610900478,-0.0028802759525218048,0.013999144365569477,-0.0028401977823043598,
2018-05-31,-0.014040610672019291,-0.011464460169722605,0.0026373782789754613,-0.0016632317311407671,0.0018910915170690379
2018-06-01,-0.017720701883942973,-0.011023509458614605,-0.003537573854432439,0.00777373135402075,-0.0028844500965104305
2018-06-04,-0.05822975254552239,-0.04833788407129416,-0.05096548977465798,-0.028263651624729658,-0.02934419678161526
2018-06-05,-0.055072854005154055,-0.06113748287877203,-0.04795890781125611,-0.054514726966008877,
2018-06-06,-0.06981753770841896,-0.08558976481945763,-0.04797361127531998,-0.06849577172333617,
2018-06-07,-0.06099373992932165,-0.07858187370635177,-0.05624469215311468,-0.044479388363123776,-0.06832875557802111
2018-06-08,-0.0639528595872597,-0.06987641488912433,-0.021635940702989114,-0.05061502291181904,-0.05321644838746155
2018-06-11,-0.06084528322247895,-0.06610960825934832,-0.05472825596901174,-0.052590013426210246,-0.06455368369430703
2018-06-12,-0.08108093983895491,-0.09275749188882601,-0.06590229625064893,-0.07506943230064127,-0.07304376524670683
2018-06-13,-0.07042674930413402,-0.08647153674536363,-0.06579471319703502,-0.07909648372760471,-0.07847570232177963
2018-06-14,-0.04700191699113944,-0.051807582727763035,-0.055502125159732435,-0.0614361032151681,
2018-06-15,-0.04825352695643965,-0.07057745806022553,-0.07003012132341525,-0.07536854212862935,-0.06377288395852683
2018-06-19,0.008984045641473537,-0.027431831610303492,-0.04451564552506413,-0.05060082754552964,-0.02875310208001025
2018-06-20,-0.020082660311294284,-0.04922875301705183,-0.04413973489849099,-0.05773324965799599,-0.0500472347965573
2018-06-21,-0.010798058834685804,-0.03332055703487157,-0.05211961516894131,-0.0548950998017465,-0.04776251137210652
2018-06-22,-0.017279848495024612,-0.03452281375469018,-0.05504431108051593,-0.017830011000211997,-0.045756194580407666
2018-06-25,5.448795063669888e-05,0.007697807228585659,-0.02170683389079818,-0.016816472421429824,-0.01370457923604155
2018-06-26,-0.006967841157191205,0.003526319971514887,-0.005823065968363222,-0.007123777398994224,0.002539909778964927
2018-06-27,-0.003354774904858739,-0.016797354098287115,-0.006745591597569634,-0.012755732894918497,-0.018414072793653535
2018-06-28,0.02180253057937211,0.003290633524186496,0.02455159966621144,0.013083081723447128,0.01465647381306386
2018-06-29,0.005176719931315983,-0.0008392407001404645,-0.0005356749656118967,-0.010230937329277412,0.000487228224430298
2018-07-02,0.020376370610643516,0.01717841010563559,0.010853112476453453,0.014857436888294455,0.008163943164527152
2018-07-03,0.014462942521142125,-0.005738905217448195,0.004444865920343692,0.0035680351590714134,
2018-07-04,0.017195375554771554,0.014471757901825097,0.014661662655442472,0.012167548145037899,0.00521458661633366
2018-07-05,0.025299199312662796,0.026541672463351616,0.029084945103990408,0.017839925968275872,0.018541170810895458
2018-07-06,0.031068145378404306,0.03248788851699838,0.028648194880479632,0.023059852845201765,
2018-07-09,0.01496896902816123,0.019860161823025718,0.014276938173787923,0.021948016005652524,0.02044121821857941
2018-07-10,0.025541957087321064,0.03859032885784028,0.029711178379860332,0.032803616370119894,0.04095877689766622
2018-07-11,0.040419398896348574,0.0496022744155701,0.03962955366397439,0.053148903088081755,0.059197884497368625
2018-07-12,0.016557002730776,0.023427261408919056,0.01873573814107029,0.025117307010082943,
2018-07-13,0.009002920319986587,0.020740625628341412,0.008572000575049046,0.011179676911011389,0.02353520031292686
2018-07-16,0.007810430289533198,0.02030796872471728,0.009033398698990584,,0.016225575268264212
2018-07-17,0.02268176086080437,,0.019426593013694284,0.00710862727523308,0.018231766961817122
2018-07-18,0.012109076835628318,0.008324316100863038,0.018459565550615502,-0.005823934005348893,0.006366527341612369
2018-07-19,-0.006355342589266495,-0.011406489732245801,-0.007252278894529157,-0.00021416661085576255,-0.01834480652060992
2018-07-20,-0.029650609791671296,-0.0256487276063771,-0.035312205562645804,-0.04130416567749862,-0.040401006924593474
2018-07-23,-0.05082490511035518,-0.025106824376939965,-0.051969920779381416,-0.06591471913365189,-0.027063746922732335
2018-07-24,-0.05005033461707957,-0.05047412733397665,-0.0269169276828444,-0.07421699377665983,-0.03942411701286762
2018-07-25,-0.062073370095077116,-0.05284613348427076,-0.05713326633632807,-0.046552952587574685,-0.0466944551347947
2018-07-26,-0.03367974209152441,-0.030227736315762553,-0.033791815245105786,-0.030090071258288897,
2018-07-27,-0.03610568183114966,-0.02430614679285803,-0.03131918093136626,-0.03322792130507315,
2018-07-30,-0.03161537618548737,-0.028671200799487706,-0.026990761111458646,-0.02489397957100234,-0.026888833077259987
2018-07-31,-0.037638142208855446,-0.030665572544172577,-0.02991263996862483,-0.024886259758442372,-0.028898445771184767
2018-08-01,-0.037422350263751805,-0.031108463893998385,-0.034092707193975356,-0.03191760321344203,-0.034986347802465345
2018-08-02,-0.017188813692175182,-0.01632628312693097,-0.024496423424039803,-0.03462605478625705,
2018-08-03,-0.02125466662784707,-0.016737539287465363,-0.01782631934230916,-0.033263491004710606,-0.02322634295186452
2018-08-06,0.0037791149737019967,8.229940593483993e-05,-0.007052016424808212,-0.023449018451621357,-0.020955518288611197
2018-08-07,-0.007783532400382676,-0.017686178308946095,-0.00420214771028211,-0.026743478258020304,
2018-08-08,-0.002676611699545187,-0.008579662597019323,-0.019677963671195356,-0.009369274915932447,
2018-08-09,-0.01933973896918589,-0.024750238785872375,-0.015419272991030852,-0.02552057886787828,
2018-08-10,-0.02135172030185312,-0.017232524978269888,-0.015028346909319756,-0.023257217447005936,
