date,Q1,Q2,Q3,Q4,Q5
2019-02-11,0.03566303043488382,0.032878538239293216,0.03710954641334539,0.04369043535954308,0.06140775941194939
2019-02-12,0.034469016660081064,0.02079694102800999,0.03407362565010949,0.0379460369512705,0.05102248505505814
2019-02-13,0.012170273767575934,0.01327260103446594,0.01605110355477776,0.02446027564822822,0.02674373835601426
2019-02-14,0.015005433233145212,0.016972172823436726,0.010042944368823773,0.02513866238432434,0.027149051780766674
2019-02-15,0.038096480823516785,0.06827852627723631,0.03915668736226398,0.05410017556615791,0.05542870883963515
2019-02-18,0.04928991883447617,0.06069571343018248,0.07650133631085075,0.08801303899984726,0.11644809443725625
2019-02-19,0.030576756656765434,0.061371177828303175,0.052542097698511175,0.08345543081648328,0.10581056817092671
2019-02-20,0.026693290901825394,0.05670071896501007,0.05873095976083172,0.07460451909563119,0.08203915803644596
2019-02-21,0.035879842360321754,0.04897230933150361,0.056288593482914304,0.06796481543571962,0.07078256593121196
2019-02-22,0.027167507970034553,0.055722129431553566,0.05062288823360992,0.05248464929051222,0.06370618743392224
2019-02-25,0.009735065751922088,0.02189011483160778,0.017563709465018097,0.009043781568252363,0.000784410535739119
2019-02-26,0.01536389248376651,0.04785679234241944,0.03975178955213217,0.040479749136829654,0.014858058479677722
2019-02-27,0.016284773637018732,0.0802648556366977,0.057919141511744626,0.039655866533428424,0.04493530225374814
2019-02-28,0.021169239213693937,0.07644434961415164,0.051414193424166074,0.050652147953011685,0.04764631963054338
2019-03-01,0.004327809121094317,0.026808523408962042,0.005908844036160134,0.005503353371080996,-0.03185699074073991
2019-03-04,0.01265610882946331,0.022061527373718307,-0.0025221114753646856,0.007885586795309278,-0.01182094361104187
2019-03-05,0.0026656270023305492,-0.005183358438125585,0.0034637767659739527,0.011756155453535552,0.017862908655593444
2019-03-06,-0.0033834137681853158,-0.030806606099011764,-0.023736024466617232,-0.015239521432776263,-0.009260829754899377
2019-03-07,-0.000571765209778384,-0.028785416898576884,-0.026629295123310137,-0.032128891069032176,-0.043947888848627714
2019-03-08,0.02021004971330044,0.0178819180489711,0.02414390531538417,0.016436877897291764,0.0012521709265069306
2019-03-11,0.01971072417728152,0.03260487764293211,0.031298457090352595,0.018876451018112608,-0.011275182701798218
2019-03-12,0.015989328648500153,0.02036440835582939,0.0152245611604871,0.007975863349774005,-0.0249445543391491
2019-03-13,0.023366631850932323,0.02231800725970463,0.02549350455739155,0.017614911506947,-0.0018207309418854373
2019-03-14,0.02600810939291654,0.035450741077243955,0.03656234018915348,0.03326823858821489,0.033897166370822296
2019-03-15,0.017725663303972627,0.022670509269675197,0.024534482850111825,0.030210116715054365,0.02101813746642397
2019-03-18,-0.007796136846130952,-0.007145927072793779,-0.02237658119015097,-0.01138676270812878,-0.019015526560339398
2019-03-19,-0.029224820922652384,-0.03181116303199969,-0.028136352936803846,-0.029757885126530482,-0.025119495672263098
2019-03-20,-0.024591915360572682,-0.024963974033740368,-0.02489363399631915,-0.018115659777183997,-0.014671593536717598
2019-03-21,-0.019175278277786582,-0.039003410115682244,-0.02498443843193249,-0.031554693769780366,-0.02471302892289018
2019-03-22,0.002031229212710435,-0.00324299839484928,2.4394795779723866e-05,0.0018371709065984065,-0.002417020000590138
2019-03-25,0.048115746185906,0.04638273834359252,0.05293031654476909,0.04268510446470788,0.029504095083082472
2019-03-26,0.06393592051275711,0.061782180694941624,0.0686360096961775,0.07421145901210782,0.037958586028380044
2019-03-27,0.07997691504795038,0.06580978797785782,0.07112661487941148,0.07101987560956424,0.04097159212175646
2019-03-28,0.09503981046453847,0.0830486859024076,0.08549705588254965,0.08161996069766977,0.036515450681889085
2019-03-29,0.04846714999155621,0.04357848071660746,0.051620075317408545,0.044340695214181644,0.04626717207504647
2019-04-01,0.011955751143632953,0.03349782577994224,0.019660850262354777,0.02147838093917296,0.015317471209857415
2019-04-02,0.002985565300768857,0.012076923178107317,0.02186706953418705,0.025488175004281757,0.022810586951550388
2019-04-03,-0.016499097982028893,-0.012135276846753855,-0.004421670360908325,-0.008672812142895246,-0.006585491753795587
2019-04-04,-0.017083906416239032,-0.01966042552099871,-0.025023077966066724,-0.013721076826243662,-0.018104005155280885
2019-04-08,-0.022094767395774956,-0.02297169162964484,-0.01696600864882112,-0.012016569301576463,-0.0305161093084138
2019-04-09,-0.0064737258330736305,-0.006412406301433214,-0.001108595645763725,-0.0006438753815153561,-0.014814809387804856
2019-04-10,-0.0044235944187473175,0.0038001406717218314,-0.00201877051083091,-0.007060341411978054,-0.0062234537006449694
2019-04-11,0.007157725250932778,0.010539366774837307,0.010973567752736538,0.012861436477242465,0.005372899529402744
2019-04-12,0.01374024125351097,0.01770369347749351,0.023835439454276946,0.02484883442766473,0.018297574020890953
2019-04-15,0.008115503894442058,0.012014792920813158,0.007601204485587964,0.008607110015055278,0.0038544988225151858
2019-04-16,-0.012123547488955277,-0.02174986696194072,-0.02011071159520106,-0.011085428798873788,-0.010184878089917363
2019-04-17,-0.00904409366857336,-0.015491890758127255,-0.01497807388037479,-0.013342346700717248,-0.009275503486576346
2019-04-18,-0.026024963719434226,-0.034249165108557675,-0.03420164577974437,-0.03153323342034013,-0.023987236625979735
2019-04-19,-0.03276252352120154,-0.05365886006032983,-0.05095827917238714,-0.04217153166044439,-0.04609369785922143
2019-04-22,-0.039384741064426826,-0.054786899967638254,-0.03713242659494023,-0.03508641063902501,-0.026761780344770364
2019-04-23,-0.03786778080417799,-0.04399962425123473,-0.040096256175308036,-0.02219809987823209,-0.014264531131715885
2019-04-24,-0.07620668789959577,-0.11174612041559039,-0.09040761615348575,-0.07970750546712896,-0.06518486788800315
2019-04-25,-0.08173128472765072,-0.07919748894874401,-0.05977852984238595,-0.04852942991521106,-0.02625710993815343
2019-04-26,-0.0674867405671851,-0.07260734869632134,-0.07712045109362643,-0.0539064711616262,-0.023429476526108627
2019-04-29,-0.0726872332210508,-0.0772308784823885,-0.06964538616785759,-0.04330144600370296,-0.05365256866260473
2019-04-30,-0.04504599476410082,-0.04823894392917227,-0.043180526212249624,-0.04494163243465314,-0.019734123378248272
2019-05-06,0.0021875005575029832,0.004710928936707506,0.0024703310164759656,0.007186470467767579,-0.010363902952383174
2019-05-07,-0.008516468534807505,-0.010934202382772172,-0.011960838086095878,-0.01306747905772725,-0.013730721751766803
2019-05-08,0.011859849526011164,0.013967316618500175,0.020523336540652845,0.012226133428014298,0.008178089455545393
2019-05-09,0.02479822001999399,0.037093523200268146,0.0348548715058557,0.03209959787029319,0.019828671432590712
2019-05-10,-0.01346865579011114,-0.012851802899441538,-0.02226071284569285,-0.026039328464533718,-0.007699631382265412
2019-05-13,-0.008839158301012923,-0.015774511193544442,-0.01715393400282563,-0.013534044225937684,-0.003809035555461221
2019-05-14,0.0028215175893601535,0.004716827465900941,0.000986220435317257,0.008078522935761204,0.007877534671811022
2019-05-15,-0.021711702018893997,-0.014162090568944484,-0.013468362215860348,-0.023789846993702214,-0.0068903364227886526
2019-05-16,-0.0269002287456082,-0.03775877111840621,-0.03876340250993488,-0.04174337330064319,-0.020028270228100734
2019-05-17,-0.011434687336273432,-0.011515133459148001,-0.020441373369717845,-0.016763558575472903,-0.019839894476882426
2019-05-20,-0.0042582625823177275,0.00728373723385882,0.009168824372096922,0.0065210153192859915,-0.0008750616500383945
2019-05-21,-0.007430563170304771,-0.0031085642234203945,-0.007092935453473699,-0.006699056144789687,-0.0054829288878692276
2019-05-22,-0.0013359773344235742,0.006412094849635452,-0.0013585667393360016,0.000541361268024107,-0.0010249545770393415
2019-05-23,0.0065843772222666875,0.016072278200531212,0.012734011553724089,0.009845647146348613,0.005552709424779152
2019-05-24,0.004127606749908641,0.012043296173211634,0.013176010711214187,0.014081049080754145,0.010320335677939552
2019-05-27,-0.003775181967975974,-0.006481718605348319,-0.0027861686359678464,-0.006660585921900025,-0.002773807495618369
2019-05-28,-0.020767009810698657,-0.016081716815560587,-0.012860515880545051,-0.016660338194869388,-0.007023966490885276
2019-05-29,-0.017087561307458966,-0.01680901837814501,-0.01498181037629464,-0.017932749513453902,-0.00708605254946966
2019-05-30,-0.018679596358701644,-0.029686980480017847,-0.02550626087435601,-0.018732705211607907,-0.011032235137711725
2019-05-31,-0.00016997405806595158,-0.018242166653724773,-0.0076949906329616125,-0.014639841606552427,-0.0070586165462935705
2019-06-03,0.02850730474027207,0.017176998913326802,0.018834116879125368,0.015303191224973013,0.014050484749525562
2019-06-04,0.026044607706182717,0.01849865768228655,0.022900492008410628,0.02220464573460447,0.02033301908892174
2019-06-05,0.021217585006088908,0.01921804943120667,0.025204578923204782,0.020605506709567747,0.014733893845087243
2019-06-06,0.02453842279252362,0.024409593214040376,0.021429220084769815,0.02093281245911879,0.014478517533519794
2019-06-10,0.01355320103731676,0.009377252406215883,0.012175771272411567,0.011101330113938837,0.0077976989239491624
2019-06-11,-0.017734052567988073,-0.021656796861546597,-0.012137014955682444,-0.010872883391198865,-0.009075593415287696
2019-06-12,0.004199902197934019,0.006391862648402913,0.004190630742388117,0.008513109181852357,0.008558436184760487
2019-06-13,0.023013949573557083,0.017507617173098122,0.021217872513527358,0.030215987304004113,0.03858307195320872
2019-06-14,0.04851149427743723,0.04814892210923008,0.045456480612977315,0.04465282618255327,0.029831606706410198
2019-06-17,0.05176332851013835,0.047594590463160794,0.04861900626027502,0.03804141137613478,0.030564042148238338
2019-06-18,0.041661992198551906,0.03696582435619253,0.041024877092452866,0.025446799826133217,0.027737940358093436
2019-06-19,0.025305265992757012,0.01914492283557461,0.02000818375609683,0.021125027813935722,0.012388668325552098
2019-06-20,0.01241674939744973,0.010185153632970671,0.013281844929383238,0.0037839459872615194,0.0020659501818423675
2019-06-21,0.0006803600629055051,0.005043059762235486,-0.0007637949431654026,-0.004413530306777358,-0.006855810025912558
2019-06-24,0.02553768413267669,0.03161820860939802,0.028070530557564227,0.014760660589060504,0.01688122944811693
2019-06-25,0.030960571448571974,0.029742022714586418,0.04163757476132563,0.027951586669641468,0.027346749408450128
2019-06-26,0.0180874262700522,0.028636730555993306,0.02629664574583175,0.025197768742414077,0.0250183029811041
2019-06-27,0.009921558593487534,0.008872561839745711,0.015282322674968332,0.01589864539664035,0.009345756915423028
2019-06-28,0.015132197094394473,0.02064364472233364,0.01768771783666765,0.01906285168198585,0.020102086657940745
2019-07-01,-0.017084607328893303,-0.0259849197173722,-0.025012563514098862,-0.028146855247050385,-0.03814389665309138
2019-07-02,-0.022575436670944984,-0.02290622813011435,-0.03354466344657578,-0.029475860596868728,-0.03766946298789767
2019-07-03,-0.030529484258351364,-0.026043069142739336,-0.02711257098553143,-0.025986222720314776,-0.017081576313039852
2019-07-04,-0.022736659895812698,-0.024250450360099984,-0.016816962543075364,-0.017433290862157426,-0.017225233349992812
2019-07-05,-0.024135085851682416,-0.01892586078586414,-0.019427356818085124,-0.02016028335560368,-0.012344027114459184
2019-07-08,0.00924427907350252,0.011022881579245192,0.004719276785022111,0.007404974689047439,0.0045399248700869
2019-07-09,0.01284964450060759,0.008526343302741712,0.00704452797143521,0.00863974348179017,0.0008928292073326186
2019-07-10,0.01720870081500932,0.01623244742476951,0.012555657837502721,0.006503673842834379,0.0022795287049418903
2019-07-11,0.004581962081833525,0.0038416201939401417,-0.0023687945841783927,-0.000973961808141296,-0.006316934127129421
2019-07-12,0.011845123836754987,0.0036066805817608154,0.0017139731086259768,0.0011697498075861526,-0.005845379971657716
2019-07-15,-0.009380379014553223,-0.0103378968443677,-0.008633051581494659,-0.011646620544039154,-0.011122361143892881
2019-07-16,-0.003390919665862625,-0.004113795551652405,-0.004246641692551492,-0.0052672270512108335,-0.0057972988660957795
2019-07-17,0.007882142209484322,0.0019298094283389947,0.0036133591397904527,0.0040892583086398,0.0035191222089881883
2019-07-18,0.021999890045148063,0.017067677245351336,0.019725875737194348,0.021118638656377767,0.016347721349744795
2019-07-19,0.01238138043316719,0.01967806296361819,0.012472130112805117,0.014397343194905331,0.005536195382797322
2019-07-22,0.02224201109632752,0.025674597624645672,0.014026091857873358,0.018687974688485442,0.0118222454452941
2019-07-23,0.01902960182528694,0.016801381062585226,0.02476804418982871,0.019316901489583014,0.01405549610200301
2019-07-24,0.005098001623912034,0.0042933483421764935,0.0010600032423014267,0.00618206199024407,0.003602908089014583
2019-07-25,-0.00649100987931164,-0.008557215237564605,-0.004335133962395651,-0.009062409969544164,-0.004948065276383529
2019-07-26,-0.018826995065491674,-0.017092983598237875,-0.020402826260288123,-0.02001275643550826,-0.022748247668539636
2019-07-29,-0.024454209815349886,-0.03000078854704974,-0.032382842030131934,-0.03482177860068275,-0.03385579792241749
2019-07-30,-0.040125501772891606,-0.04960137819880685,-0.04710437806625081,-0.051032286713433524,-0.05115163869956204
2019-07-31,-0.03868911047948926,-0.04086662455574427,-0.05050781971445267,-0.04979866324609275,-0.043564996793855414
2019-08-01,-0.024227659425650885,-0.020427184534465483,-0.03455961101822114,-0.033245942514265256,-0.035755112105891884
2019-08-02,-0.022380277488069065,-0.024954137703747034,-0.022417839570120945,-0.02734513568618062,-0.015797631715871414
2019-08-05,0.0030555239726795377,0.0023409750998929133,-0.002023608315513671,0.008717327946475568,0.003929654654942155
2019-08-06,0.006610185489564689,0.0050284987853282765,0.006942239895950618,0.00916038695354083,0.013158301916359472
2019-08-07,0.011587068643832053,0.015023850898593575,0.011078930704533382,0.017753809199396904,0.017380159289299233
2019-08-08,0.011670239746333914,-0.00011186317334497635,0.008313248178104785,0.008252850836145766,0.012228996727894459
2019-08-09,0.022553637517829045,0.02156538562626354,0.016284827910624782,0.028193641485498022,0.004803339251245005
2019-08-12,0.020510374001516393,0.03456491051339159,0.024801904087432658,0.04233181792297203,0.014722949852595386
2019-08-13,0.03782117453448583,0.034517306207352036,0.0333189108483933,0.04062604039476872,0.028508071416399713
2019-08-14,0.028072985077842998,0.02908389772743789,0.027727426268785906,0.03128018793798698,0.026390322899353783
2019-08-15,0.01956492523113726,0.03341279199900049,0.02840382084892985,0.02794897110204525,0.025518247009897584
2019-08-16,0.018833575579911107,0.026677080083219805,0.03173264667686263,0.02559858926830642,0.025718339803853987
2019-08-19,-0.006146946110179223,-0.006445463774179606,-0.009860924926037512,-0.005742597798182497,-0.004546795955839611
2019-08-20,0.0029877174938926763,0.004427072134242612,0.005024439766110235,0.011768339800195284,0.01652381314282512
