date,Q1,Q2,Q3,Q4,Q5
2021-08-09,-0.0184358363896733,-0.005927579203314405,0.008878534783840186,0.032385175865782975,0.05882292372018334
2021-08-10,-0.013872428102223385,0.0003591983979259591,0.014448088843288775,0.034724391039054635,0.0664131107073326
2021-08-11,-0.02039935559238187,0.003563519577176286,0.014945481932880565,0.03048436178157506,0.06371476869306596
2021-08-12,-0.005052296535479704,0.0017594011997900513,0.013437333035906275,0.0346396452917868,0.07205083899613283
2021-08-13,0.0036498059197318405,0.01775024163891514,0.020486966289373673,0.04324112215744922,0.07025473943057127
2021-08-16,0.005719658515997499,0.02296747138078569,0.019174211886347606,0.047397154030941066,0.0758968270065493
2021-08-17,0.029781462284143394,0.045941199594438036,0.021527707455916173,0.04152384035335209,0.07513845062504146
2021-08-18,0.01638445650085474,0.024542891625988682,0.011607915790434763,0.029359762985225888,0.056402008371346235
2021-08-19,-0.0043528693563770525,0.010560889738108635,0.005230236640755721,0.02181419719176988,0.05637672328533426
2021-08-20,0.031753376348248305,0.01771034627437149,0.01129100211814002,0.03556266320539195,0.05519596829445521
2021-08-23,-0.00024231356456825916,0.002648606655793909,-0.0016627551922520243,0.02265067873650061,0.0560971234008816
2021-08-24,-0.010917914848132855,-0.0003017104670674072,-0.0008396919183044596,0.021782488231889625,0.05564402797220853
2021-08-25,-0.021251307201570695,-0.01017566621802524,-0.005240181275564047,0.01433185666244737,0.04040278953618328
2021-08-26,-0.008953939793315602,-0.009784478234976964,0.007011086276929475,0.014909269927975966,0.03019197407759499
2021-08-27,-0.009908025340782075,-0.0056671491530674144,0.010543769035483834,0.016432097769576555,0.03562026846913103
2021-08-30,-0.03530954570348716,-0.01831420743799098,0.00165682901980695,0.007220443692787943,0.0233169067045376
2021-08-31,-0.013991501925162781,-0.006019200328772971,0.009445742185313728,0.004163081883425532,0.01369478632832368
2021-09-01,-0.007373965731714687,-0.00328817614748774,0.004915570562713475,-0.0038251929557148894,0.005594710013025782
2021-09-02,-0.00323941261249433,-0.0049448427610625,0.011220901302180838,-0.006056137475372917,-0.0030563365659805847
2021-09-03,-0.007482329215118524,-0.017195066607168526,-0.0018441113674168444,-0.015598891017601072,-0.01280736694055489
2021-09-06,-0.021637200843088917,-0.030318714243943407,-0.009532794729588456,-0.02566992130441614,-0.022049869035581666
2021-09-07,-0.03074035129398568,-0.042147340867643726,-0.023586299896907387,-0.032105323517314585,-0.034874079400123374
2021-09-08,-0.013033648593263971,-0.03570348788116117,-0.01708574587062512,-0.029742877173987943,-0.0362956610990174
2021-09-09,-0.02135755278347966,-0.03410285727503455,-0.01509133574100727,-0.03273523096365274,-0.04180707029712489
2021-09-10,-0.0171963662790356,-0.03146704008771139,-0.004492701231341839,-0.03029464162158876,-0.036308025900496366
2021-09-13,-0.011177112197826753,-0.034058130245711596,-0.009029239083931023,-0.03723603696073934,-0.04769480206850729
2021-09-14,-0.013656019848948977,-0.026612688141578193,-0.005901277075084381,-0.022999160471714818,-0.03024935862046117
2021-09-15,-0.003036249611723615,-0.01666749672955786,0.002056472551883257,-0.016124217181730176,-0.030752431235306892
2021-09-16,0.0247155049719561,0.0029805773802145663,0.017183013464814382,-0.0007078788310788357,-0.02090782218923784
2021-09-17,0.007533866822768376,0.0035523221500474633,0.010948470160700635,-0.006589181842996288,-0.01732763496378333
2021-09-22,-0.0017649157798299104,-0.007979213600271623,-0.00038741016563248465,-0.015037067147874046,-0.032750336876983845
2021-09-23,-0.019958553802442137,-0.022687998526782438,-0.012663034164789163,-0.027720050907761244,-0.0419147260506914
2021-09-24,-0.0032710715880695995,-0.006198884190715483,-0.0019607149458030254,-0.020769931917209942,-0.03092055900124842
2021-09-27,-0.00450220854706656,0.001554808816327663,0.0021066259194298187,-0.01246008906884288,-0.0132748702675338
2021-09-28,-0.006863991604396834,-0.008558276024039718,-0.008091998037126109,-0.021649611307056244,-0.027978846340095877
2021-09-29,0.012429252326092323,0.007430278501464541,0.00901909455756548,-0.010865502557484375,-0.0147546264288526
2021-09-30,0.005111193922778991,0.006595742892193359,0.008196236005485634,-0.00974320974798373,-0.015445717904625398
2021-10-08,-0.00083249893913061,-0.005537607298869933,0.002624538250808975,-0.017600517377489605,-0.021270037628553597
2021-10-11,0.00353386366830876,-0.006772322327171109,-0.0013328139527712334,-0.018236789832728386,-0.022465026412249255
2021-10-12,0.03172371968722312,0.023151162340861196,0.009688970398457068,-0.004437875435606884,-0.015095031316998068
2021-10-13,0.010188620271429558,0.013263132264690567,0.0014876696808704206,-0.008829109843580747,-0.014793042498463709
2021-10-14,0.015852361324220566,0.027225270499322763,0.013494984469884619,0.005982152472243354,-0.0049660981294973395
2021-10-15,0.0055775470399632675,0.009293032183799859,0.022459273373872574,0.00504530919515901,-0.008426642929969147
2021-10-18,-0.0035294947746931323,0.012563131840911195,0.032699800615859406,0.0025840942141204786,-0.008480099813521507
2021-10-19,-0.013972950994339935,0.002308981710250595,0.018920579690055526,-0.006885780898192556,-0.015014063715447699
2021-10-20,-0.0015513175447997038,0.010615598557776943,0.025899536405602535,-0.005956020770347637,-0.009841823076284352
2021-10-21,-0.013305887614729417,0.01269521851950626,0.018592459201612344,-0.010321349227845267,-0.016168360937482123
2021-10-22,-0.001955646618452171,0.01604608605940285,0.01939959113458493,0.0006301909237597421,-0.007528486615274767
2021-10-25,0.0014708247767992923,0.02002763967871421,0.02245567358943668,-0.0011708951792608565,-0.010931688839670849
2021-10-26,0.004219113219339508,0.01739153024369253,0.02290477290438998,-0.001013253597289608,-0.009400258698207794
2021-10-27,0.01884983728472698,0.03154323950910035,0.03552870518064449,0.007601780313003825,-0.0027936218050562296
2021-10-28,0.035044667234268516,0.03574178485294231,0.03883763044024596,0.013969535797006565,0.00235301395937234
2021-10-29,0.017002488541737335,0.016205862723979572,0.02261673989976043,0.004526863519573872,-0.0035293994665120954
2021-11-01,0.026000449426121335,0.013384046456760558,0.014291237233239332,-0.004365867186324051,-0.009597490543223315
2021-11-02,0.029318760200446888,0.020204916895406187,0.020071986000078198,0.0037336345561244672,-0.002065325286466302
2021-11-03,0.02758438295128088,0.019636602707230933,0.023633791823400297,0.003568202098187358,5.392085649907322e-06
2021-11-04,0.017433709847947586,0.011081271340847087,0.011201523559464747,0.0008906803568984515,0.001275570249863241
2021-11-05,0.03720569188421862,0.01807400739559928,0.02138749623223859,0.01258394199145978,0.009168013782447344
2021-11-08,0.02034232905126741,0.014005187897255175,0.015654973642330053,0.010585779960137901,0.007868431467926634
2021-11-09,0.007353719391461367,0.008919844391714464,0.013553022191772587,0.014242501734722983,0.01302856018761339
2021-11-10,0.025424629989536707,0.02809437173095528,0.02881011665127918,0.026470208256489228,0.019581063156228033
2021-11-11,0.02392363277858427,0.029386036635344212,0.02641817076856038,0.02087718241661221,0.013326976126440213
2021-11-12,0.023122102738794437,0.025164109268307262,0.021050830242424746,0.014359400344928648,0.010451314704198949
2021-11-15,0.034776967616976025,0.03105724726521704,0.02631779540152721,0.018586278848205268,0.012353019607520088
2021-11-16,0.03171855820702413,0.023799194283445915,0.023987316014196992,0.014758724161766433,0.010311551357039761
2021-11-17,0.012567819247520986,0.013589254301471522,0.015843102166379224,0.012347728590000603,0.009697840807586079
2021-11-18,0.024545176592854084,0.02870303892262239,0.024229845284586805,0.02709513804598084,0.016954199550493394
2021-11-19,0.0022073222124544324,0.005395299837970583,0.004192865485141168,0.010553090377649357,0.008563664421523239
2021-11-22,-0.03469446841286741,-0.023054764667498527,-0.015532968699754129,-0.003560516511690985,0.0034625312351036237
2021-11-23,-0.028945016716674526,-0.008176706464640733,-0.0008630305733562077,0.001125343835903692,0.012153151343012685
2021-11-24,-0.02994310631944981,-0.0028549307253204078,0.001571826005883141,0.0023222428739533437,0.010681562264729272
2021-11-25,-0.024135083805037937,-0.0019404818356339674,0.00977034920034735,0.00945581649812219,0.014080112154132492
2021-11-26,-0.031205526545597485,0.004384517055586888,0.009074897854943111,0.013716555480321507,0.018894328291412712
2021-11-29,-0.03472747474785694,-0.0007395738702762968,0.014129123762324163,0.018920412050649628,0.02247930115051131
2021-11-30,-0.027830356683886195,0.006710361133511472,0.018270835205442797,0.022725973507183438,0.025656211509611417
2021-12-01,-0.034951852504349734,-0.004026923070414435,0.008252856605621734,0.012252224992548515,0.017456894846575536
2021-12-02,-0.025172988847817105,0.009334821090473351,0.023766968948446168,0.013896381326838503,0.017065775476538127
2021-12-03,-0.03225646063629528,0.006494450592045223,0.017224514015762974,0.011396862252466989,0.017005392955690046
2021-12-06,-0.03143118907017192,0.007804975398024981,0.024615296987954872,0.014052355833192693,0.02115080069911778
2021-12-07,-0.04820029908779852,-0.00911252453953253,0.012980186320267739,0.003159921423268275,0.014928049000021985
2021-12-08,-0.06572113516290115,-0.034024688532918373,-0.010447910719109868,-0.011603568214189527,0.00784385333307146
2021-12-09,-0.0769238258889208,-0.04880160092068093,-0.022698550626328615,-0.015408541978247018,0.009279809754258617
2021-12-10,-0.07542647877076035,-0.04171387360901144,-0.015859706675327136,-0.006413425636046028,0.014143906633056232
2021-12-13,-0.0886287290163643,-0.05689500094603643,-0.02938436102992145,-0.014589330082195042,0.012425230118644996
2021-12-14,-0.06421361014278125,-0.038135878239561154,-0.018044883139726676,-0.0023663984569830964,0.01830229628975658
2021-12-15,-0.06763781738084837,-0.04597199798665451,-0.020656309646621164,-0.008129360647934557,0.01740452990795999
2021-12-16,-0.07610179365794792,-0.05073437944289406,-0.02858143587592301,-0.02706175719387209,0.0024138108153695993
2021-12-17,-0.054653734632058255,-0.027739218191076286,-0.008064191345855353,-0.015234059561036727,0.005286181068998497
2021-12-20,-0.029916744873153954,-0.006882305246149515,0.010015145404109657,0.008688066933514753,0.015871983908460705
2021-12-21,-0.04920497363702596,-0.02581219070484276,-0.004208831165518453,-0.0057388570985842996,0.0107732727677129
2021-12-22,-0.05344573930715798,-0.02438701866186484,-0.00500564180285706,-0.00024191159614266638,0.01634465625741738
2021-12-23,-0.06540699919827167,-0.03709128916775649,-0.02123739399189832,-0.013264015816053533,0.008270578036769595
2021-12-24,-0.05115493467381001,-0.03149359230416214,-0.016950095254659184,-0.011073466573296165,0.007203666201035989
2021-12-27,-0.07366713882689216,-0.04972561522305771,-0.04131701640701542,-0.03291117328431561,-0.006742720883136888
2021-12-28,-0.07630253532762052,-0.053919988691577755,-0.04279058990801614,-0.03222150295777488,-0.006038580730320442
2021-12-29,-0.08934415239704847,-0.06597769700880195,-0.05732907917006909,-0.04105093113647505,-0.011725692471589092
2021-12-30,-0.10384331620498906,-0.08063532278436661,-0.06977314007299677,-0.050580830198006396,-0.015072582021183478
2021-12-31,-0.09269824471671087,-0.0780338876646096,-0.05706203207163144,-0.03967177425129171,-0.005698674443130214
2022-01-04,-0.08753765536011654,-0.08153725193112168,-0.06036630024615028,-0.03787100218617745,-0.0004332868678430487
2022-01-05,-0.053667537767722935,-0.05750016202608889,-0.041973133473033414,-0.018932779985754093,0.004089589289148269
2022-01-06,-0.05424423210409356,-0.056645504600215155,-0.032478124177573967,-0.01221861875814438,0.011085945242142247
2022-01-07,-0.06401491193140947,-0.06739455794340386,-0.0419674152706126,-0.02117420589209893,0.0010011203358863334
2022-01-10,-0.066348354623698,-0.08202872289185256,-0.05767805244514678,-0.03720550560229032,-0.006062990933933658
2022-01-11,-0.03921994036002796,-0.057979423618165035,-0.040659837730143394,-0.03229105440189281,-0.008288717222680353
2022-01-12,-0.05694372553011476,-0.068316694626772,-0.04606288415196666,-0.030114034333792245,-0.006164572625802515
2022-01-13,-0.03692452002128296,-0.0556133509844287,-0.033764134502352335,-0.0236183416452718,-0.005809820535426935
2022-01-14,-0.034712291262871696,-0.05498640669605805,-0.024589999338085086,-0.0066392680367949874,0.009406806099988733
2022-01-17,-0.044328131250765915,-0.06662755538648903,-0.03156305645051683,-0.00970197289929295,0.007952078310870424
2022-01-18,-0.054271125195072364,-0.08330846185418612,-0.04749139522252232,-0.02979797447947032,-0.005687696552723313
2022-01-19,-0.021220970359109782,-0.05570082057652169,-0.030173288250444512,-0.0205523446441102,-0.005700319853047686
2022-01-20,-0.03228744287316883,-0.07332836771735476,-0.05405894314546107,-0.045668590557049416,-0.019598666540321653
2022-01-21,-0.014252446455372374,-0.053157268731923696,-0.043106926289837075,-0.03448437496023556,-0.015824998636244973
2022-01-24,-0.009526848494075963,-0.05761693171031874,-0.04387387389750653,-0.03519390284643511,-0.015602388673348282
2022-01-25,0.021301503431791165,-0.03407316542659929,-0.011682421839120716,-0.0023926177830019156,0.003311418381001162
2022-01-26,0.013031490733915478,-0.04950019366850191,-0.02124171453888397,-0.012178581080896294,0.0009930462958490506
2022-01-27,0.028472501407371776,-0.03525947451108131,-0.005092055530016015,0.0047238031174874065,0.01403635934846332
2022-01-28,0.025476071203583438,-0.0422854391108429,-0.014190081583272911,0.0018204182557580969,0.009520494503802922
2022-02-07,-0.012031955172227646,-0.08483603701066338,-0.052447149848711155,-0.03071791989034827,-0.014892497015342425
2022-02-08,-0.03208354862317172,-0.08722881174521241,-0.06866378002676458,-0.0554297532301377,-0.03507575794250463
2022-02-09,-0.053299239384783384,-0.10246986489793232,-0.0929628889247632,-0.07864642007882246,-0.04226615514019128
2022-02-10,-0.029751334299174103,-0.08010887466176504,-0.08455826993812332,-0.07269259702819021,-0.0423663977870104
2022-02-11,-0.012058614908638625,-0.061871673851422046,-0.07031490364940537,-0.06810884400179323,-0.03841982827260352
2022-02-14,-0.0387199102364923,-0.0791306674933778,-0.08048852756518547,-0.07725829476450792,-0.038621287847705375
2022-02-15,-0.09795997919284458,-0.13621146173518678,-0.12126601185260849,-0.11546279220731108,-0.06569348170028662
2022-02-16,-0.061973486377802714,-0.10330145001878142,-0.09413371881994878,-0.09697067340909409,-0.05470699051359777
2022-02-17,-0.045207387295534716,-0.07636329494121286,-0.08253580555890677,-0.07876551968225501,-0.044185789322350524
2022-02-18,-0.04210506177134367,-0.07809423343137381,-0.07604982921668194,-0.07331456590980068,-0.04109659009780998
2022-02-21,-0.03393315016517387,-0.0814836841523146,-0.07819305820735346,-0.0735012485135832,-0.04286236947360341
2022-02-22,-0.031446594059079215,-0.06918532434037783,-0.06440752290745015,-0.06151373400679462,-0.03115074882537541
2022-02-23,-0.04201339575977977,-0.08069473047208658,-0.06922133462254419,-0.06256523911617269,-0.030950427186136175
