date,Q1,Q2,Q3,Q4,Q5
2022-04-29,0.022528472781919585,0.022815275248482772,0.00965931447695304,-0.006319852901740857,-0.0061217437357430435
2022-05-05,0.02551425675276205,0.023765769895416147,0.008151763822633199,-0.011197191175754918,-0.00868559682659251
2022-05-06,0.0716808159137366,0.05638488699102665,0.04550845406174731,0.03254898488522104,0.012800425964077124
2022-05-09,0.07281796068941804,0.06204246826438621,0.052083168188466006,0.0376943222022392,0.01739889813863974
2022-05-10,0.031635213029455135,0.011093280478111311,0.00870437475320169,0.005374477136181876,0.0037894214831508226
2022-05-11,0.02233767460670887,-0.0020300081214475988,0.0008945854387447259,0.002219956000331807,0.005465078756261658
2022-05-12,0.03051762326475077,0.001306915311725557,0.006703815986493565,0.013160650519805151,0.012095834244558696
2022-05-13,0.023075821967561944,0.0005450638398153006,0.004979159122462006,0.008424167129500908,0.0072131742496254385
2022-05-16,0.03385563914582787,0.019791925680490915,0.019852345255765937,0.016579971682134532,0.010898986886316504
2022-05-17,0.034053225665955374,0.028821751904469315,0.023906564425135977,0.023394388776064277,0.009901481028382739
2022-05-18,0.037339579924343294,0.029350073604132856,0.023658109730718545,0.0229410257145528,0.011851980212841137
2022-05-19,0.040009822607426915,0.03745233001799197,0.03344750318175528,0.025253445358898972,0.012154751942451896
2022-05-20,0.04802962252079968,0.05019156941950711,0.041314813667073486,0.02331610359071335,0.008297336421376195
2022-05-23,0.050949609032923844,0.048903252243313086,0.03956197228734448,0.027110907508337036,0.01036273154532858
2022-05-24,0.10112556333187371,0.09317507769889846,0.07637154196752145,0.058325448984299755,0.02507882011992771
2022-05-25,0.07592238187443859,0.0650425731161168,0.054217881409101734,0.046023954278405894,0.019680612107227227
2022-05-26,0.08901034591579549,0.08150813517004186,0.0605807068885048,0.05216588051577796,0.01833925748340458
2022-05-27,0.07794347611939544,0.0781588155598164,0.040928469286456125,0.03658704758747647,0.008194679065324168
2022-05-30,0.06542337516986602,0.06637005565495574,0.029998814972492998,0.03913856584252851,0.009423719047399578
2022-05-31,0.05073672884157769,0.051156548095430604,0.028462791494659603,0.04319752735548108,0.014036074962049642
2022-06-01,0.049920246270949695,0.05404727250176156,0.02434723970028468,0.03418504171858131,0.008186691542629842
2022-06-02,0.05443630212371905,0.058103323967025035,0.025549389326507334,0.039097452614751206,0.011287533978567013
2022-06-06,0.031177929921710378,0.04322673716745015,0.012017072352544114,0.026383258470615612,0.006414844021485274
2022-06-07,0.025691993103025473,0.03898664826696516,0.012487407550293714,0.02458301016531116,0.0075003122085788645
2022-06-08,-0.0032430939813143204,0.014593157908411411,-0.004914619504603464,0.003402804249323283,-0.003554798663800321
2022-06-09,0.029434595978726434,0.058776202744631224,0.026399859053883132,0.02010112830080162,0.006015909019988252
2022-06-10,0.026326762152093758,0.05715614977689588,0.027652623369776502,0.015605733968420936,0.005847855965275972
2022-06-13,0.04820984427126798,0.07159799940139824,0.05160400452214278,0.037998888247622854,0.0209387999500067
2022-06-14,0.06189720764016594,0.08558839469583314,0.05995806232817883,0.03980766608269539,0.021275740789978053
2022-06-15,0.03579377925153467,0.05562563253482428,0.03074991071945708,0.009897162084589534,0.008635149109059196
2022-06-16,0.04779176424075951,0.06601925796832323,0.03908471596088009,0.03453447121939814,0.019615593719985884
2022-06-17,0.03248623118547349,0.044459967281882486,0.028397972572384102,0.02355199871573667,0.013744718307338814
2022-06-20,0.0389597515373823,0.04518441279671531,0.02758228407543265,0.026991680772965064,0.015337740388299917
2022-06-21,0.04374212280714093,0.04234429248835014,0.02498716126325366,0.02608791757978306,0.01271407431870307
2022-06-22,0.039618615113872685,0.04882246828099962,0.029051860247138486,0.023180393950427557,0.009699065046273117
2022-06-23,0.024560099530104268,0.03365855579629126,0.01794818336595044,0.02006885774629499,0.00349115790391332
2022-06-24,0.006334279866656356,0.009820930802888518,0.005644234376929129,0.008281271397931436,-0.0007637240698194905
2022-06-27,-0.03152550318787467,-0.018592068631092425,-0.018120630963067867,-0.016705874867924315,-0.012195632846335958
2022-06-28,-0.0555928778667254,-0.04864186431675993,-0.03916595370969776,-0.03295302586346528,-0.018157036658906806
2022-06-29,-0.03129222135358749,-0.01882700464327014,-0.026084972650391433,-0.020212259911048403,-0.01519954072508409
2022-06-30,-0.03372623041167281,-0.023498812671743117,-0.0281210059792807,-0.030865526396471072,-0.023804993368248435
2022-07-01,-0.047796285897880195,-0.031170947231369015,-0.036041547590258266,-0.040980922324771074,-0.028109106764259716
2022-07-04,-0.04132335016372844,-0.03594117858737823,-0.0317738320033911,-0.03521144753372276,-0.021778288506242967
2022-07-05,-0.0440255049024519,-0.031116839079122983,-0.02933427667467341,-0.03573878625272918,-0.02171070329078862
2022-07-06,-0.01657974058009111,-0.013511918661155397,-0.012130838998612017,-0.017919582021442424,-0.005976328346793169
2022-07-07,-0.027907768485667617,-0.027576136834800223,-0.02128153234557234,-0.030866226639808224,-0.014620443878510993
2022-07-08,-0.029468413108156233,-0.027973887714620504,-0.025506008504253753,-0.026498506181810988,-0.01311310158108082
2022-07-11,-0.014735304065541511,-0.02052939636492634,-0.01776526109796145,-0.022281865252625016,-0.008048704351087437
2022-07-12,0.014303574687102276,0.0038948559267257517,0.0002134229755757666,-0.00690333983037626,-0.0015047012972118053
2022-07-13,0.007368177181659296,-0.0011574238778079727,-0.0038183963576864186,-0.010152645277309259,-0.0017315880536032324
2022-07-14,0.0028466217555134315,-0.005624573432228461,-0.004800291298872879,-0.004833883900522634,0.0046733207780926414
2022-07-15,-0.0016706746909953877,-0.004389225267393287,0.002570255302105052,-0.001701460612985351,0.007361825025984177
2022-07-18,-0.010716947325757979,-0.00471131570376295,-0.002548581928527504,-0.007822699489646322,-0.0008315883806115602
2022-07-19,-0.03391712162688566,-0.025174130860844624,-0.021744521246150037,-0.0255192040378222,-0.011448603381623491
2022-07-20,-0.045692859244762296,-0.03822554243505118,-0.03281719567828032,-0.041070791675788254,-0.019926145452632247
2022-07-21,-0.0304382163445312,-0.025336233128640872,-0.02093619219101555,-0.026733963789868788,-0.01092717215366437
2022-07-22,-0.0093076630835815,0.00032210387565630096,0.002579727692863665,-0.008335777884585767,-0.003936285075680208
2022-07-25,0.0030525180582245005,0.013382301030021776,0.010985433329967789,-0.0022868653661872844,-0.0021990798203869563
2022-07-26,-0.006868187939743481,0.005440566250943744,0.006960992872713417,-0.00817128067968643,-0.0070748542207990355
2022-07-27,-0.017731765642836718,-0.00460246996461826,-0.0018402539926782445,-0.013079444228066015,-0.009709824015435775
2022-07-28,-0.005586079273066605,0.01033284265032124,0.01461056018229441,0.004996743381136111,-0.002239434732039599
2022-07-29,0.016175564001323743,0.014538462812946847,0.02019142076281996,0.013418707757737755,0.003934728495788831
2022-08-01,0.012297696333960304,0.0029841027952160534,0.011692083285714366,0.00705107624752287,0.003918775962728803
2022-08-02,0.03276356574781773,0.023572809126845114,0.03228331370276051,0.02443291305158644,0.014022472474003542
2022-08-03,0.0386395509804578,0.03469261461079418,0.04665281182033438,0.04166429698408376,0.025844439844905014
2022-08-04,0.025139967973713852,0.022037205196736246,0.035510771453298895,0.028543871665626802,0.0159455783144985
2022-08-05,2.877951981334839e-05,-0.011244045584623415,0.007239392975472786,0.0045876834468210805,0.006577938317137761
2022-08-08,0.007998359517300043,-0.0044537243332407606,0.012597483652742863,0.01133297290245646,0.008845106037957852
2022-08-09,0.0028285209696396795,-0.00509971073452251,0.004319898545072064,0.006771807025914461,0.006320565372341269
2022-08-10,-0.010710481309966241,-0.019018959441984406,-0.008175171095043145,0.00034590972612423137,0.003536294916006367
2022-08-11,-0.019311670429454742,-0.03655891044359617,-0.02791691661101436,-0.013183995319909105,-0.0014998389909230685
2022-08-12,-0.017086474611376967,-0.03176169434320608,-0.02529082973926974,-0.014967120190631282,-0.004084397953031919
2022-08-15,-0.020529122283611423,-0.035615399366923865,-0.031125997447375705,-0.016336368412900207,-0.010085667516664582
2022-08-16,-0.02042631618442313,-0.03562421718061183,-0.033232811597225305,-0.015367530101947793,-0.008675314721660264
2022-08-17,-0.03721364543043244,-0.05300108667314222,-0.04494810580620763,-0.02838816872545648,-0.013041187173337973
2022-08-18,-0.04074056378041106,-0.05479426585108603,-0.049954906335462686,-0.027572605751247717,-0.01077086792806848
2022-08-19,-0.030190008876194153,-0.044077529498084946,-0.04226484587060898,-0.02279031749775741,-0.012540086071693587
2022-08-22,-0.0442273180346282,-0.056562246913632964,-0.050487851488487015,-0.029901683989941055,-0.014136859807863928
2022-08-23,-0.03297148719896161,-0.04314649322494909,-0.03870609133583563,-0.02137665343283015,-0.004948422223789076
2022-08-24,-0.004772173402684851,-0.016292446711068345,-0.01583024929409639,-0.0059930582521991035,7.677020455559201e-05
2022-08-25,-0.021837486457749206,-0.02446564114205571,-0.02405470998235077,-0.016298233591792083,-0.007095070591065717
2022-08-26,-0.012576994365039371,-0.01375260965792024,-0.011764959444021842,-0.004122327878596878,0.002759709761290772
2022-08-29,-0.01435773643489806,-0.009361343904242442,-0.0044753756147452774,0.004671512260405347,0.010002164935453499
2022-08-30,-0.020867557029166373,-0.01786456882471991,-0.01391314909802167,-0.004975374485686595,0.001356114856231918
2022-08-31,-0.023508521670549763,-0.024833875199392764,-0.022449843632427167,-0.011206931910052719,-0.0012333858288323624
2022-09-01,-0.03390674822100774,-0.03719567333431762,-0.034742046334631634,-0.022263942198291746,-0.012472071905568337
2022-09-02,-0.04625503022386246,-0.04906151537063372,-0.03958001544792809,-0.026585168339552125,-0.010879411353979011
2022-09-05,-0.03281333365290417,-0.036172453392631664,-0.03641239315861855,-0.021005583228290933,-0.011037477634523545
2022-09-06,-0.04865558974398506,-0.053157822323549396,-0.05410831399243177,-0.03634010746591585,-0.019854882824083264
2022-09-07,-0.056971093478731936,-0.06175493461238864,-0.062267331701113704,-0.04245146813218103,-0.020901177254103617
2022-09-08,-0.062412024852966416,-0.06695018538477739,-0.06415008917819871,-0.04552928101444131,-0.022079585720850625
2022-09-09,-0.07711117616825316,-0.07822714418271581,-0.08099130479009345,-0.06324562006999564,-0.038333572181199246
2022-09-13,-0.06421186682518511,-0.06877738624505961,-0.061142033094926024,-0.05478796261077989,-0.03557432123031476
2022-09-14,-0.0785791870460706,-0.0785567426195854,-0.06553074966143056,-0.057329659424760454,-0.03485609728474873
2022-09-15,-0.06034171581862549,-0.05775178734732705,-0.05059512625902213,-0.04913042622754243,-0.034878250512104234
2022-09-16,-0.05876932845245257,-0.057941468955251034,-0.03930483812397981,-0.036913430527564746,-0.021303497906385055
2022-09-19,-0.066566644534961,-0.07011736486748868,-0.05028400107533329,-0.048990622992053985,-0.02770473978201789
2022-09-20,-0.07783051965221499,-0.07112913607211349,-0.053695863920112934,-0.05245053250494694,-0.029942200374071744
2022-09-21,-0.05224889628296365,-0.040279751286651774,-0.025108676108446845,-0.032879180688252456,-0.019698036667064624
2022-09-22,-0.053903329011863656,-0.035285343730404664,-0.0139637040814618,-0.027592747048370215,-0.020140840452340627
2022-09-23,-0.01632198496779431,0.0008548315481944913,0.031108142503215468,0.003927645027889979,-0.008076400222108707
2022-09-26,-0.012351676164055228,0.014047314962985788,0.041467618161555225,0.014135916481930038,-0.0011350627985243246
2022-09-27,-0.019608678338516487,0.00263094970199612,0.023801446692133462,0.0025071796860155803,-0.007217708870652136
2022-09-28,9.283032453155407e-05,0.01632545141532442,0.02672410380395116,0.0032736465870865836,-0.007167620911557202
2022-09-29,-0.010240553980096389,0.011921073166937251,0.023669850443441682,-0.0039885533106781505,-0.008039476145389251
2022-09-30,0.004618711541812546,0.02442027726658422,0.03207665512606647,0.0008813543955443216,-0.010006729780448547
2022-10-10,0.0009754854036354638,0.03503343784861379,0.030290187693947677,-0.004731749473970745,-0.01727283680627185
2022-10-11,-0.0011476868840629441,0.03025315033694624,0.021442115600102313,-0.00886865065925146,-0.016615835740424932
2022-10-12,-0.008540194345223623,0.02253606580757097,0.028166397512213916,-0.012933599346328421,-0.02073240211173724
2022-10-13,0.0037155529066898838,0.020010491494426873,0.01959826589089386,-0.014542106369692179,-0.016393345947057315
2022-10-14,-0.050382204672097856,-0.038066481555562505,-0.0439848209400019,-0.062119056251621736,-0.04207127768204701
2022-10-17,-0.044066851877006534,-0.029776922522871136,-0.047380290669733885,-0.06647818468455041,-0.0468778961927436
2022-10-18,-0.02126337613786268,-0.004514644565192473,-0.022035371111360443,-0.04475929854456992,-0.03050821920709543
2022-10-19,0.01303609482391682,0.008364308684418023,-0.0005146568189766591,-0.017754067156408114,-0.01753664617882682
2022-10-20,0.01645565195908409,0.006006343174933407,-0.003082601922439025,-0.01822078640251346,-0.017991946011068464
2022-10-21,0.05652365154060699,0.034691832122456565,0.02402044769545025,0.009905676149514278,0.00035041916946744527
2022-10-24,0.09614329230468302,0.05033442148840421,0.0523606616857284,0.03517493495949048,0.018075254459372945
2022-10-25,0.08791295869183063,0.04970300151812203,0.0525985655013497,0.03441460072093048,0.015879655579399563
2022-10-26,0.0550381178043886,0.020717786814565126,0.02299243112373576,0.016920244519355976,0.012963292706494179
2022-10-27,0.03723716171912342,0.009498603205651848,0.019738844831970824,0.01450974069834239,0.010719537844931673
2022-10-28,0.11041146885485624,0.06140447835541172,0.06492580034482826,0.062133224710036045,0.046279882672121256
2022-10-31,0.09681452671005202,0.04612130873118424,0.06634901610355404,0.06929310260088592,0.05486316576197114
2022-11-01,0.08918104586579272,0.04806234963633253,0.056194243861176996,0.06086861033394735,0.04725978328468711
2022-11-02,0.05926617349454805,0.02992873908121036,0.04045004386766679,0.044224168557460704,0.037120517882988695
2022-11-03,0.061191397941541825,0.04124431893066479,0.04497260087246416,0.04569025731536951,0.03885590481789256
2022-11-04,0.016420548713750264,0.0075447125449706245,0.01712447965309553,0.018754821050585565,0.02054671383523553
2022-11-07,-0.0019183590655802276,0.003493895218240702,0.00737508783078035,0.008841595227469967,0.011240304372988988
2022-11-08,-0.017549638146735897,-0.004650328760606068,0.0037872719288910583,0.012620802533351296,0.017490130384570604
2022-11-09,0.0021281675007708447,0.004337071630888334,0.008245463234323657,0.01510998736731633,0.0217144246293004
2022-11-10,0.012776032768710626,0.01124896254372974,0.015818266460895226,0.02164016566766389,0.023675758062434365
2022-11-11,-0.02464685629872042,-0.012170969037205506,-0.005127326420260873,0.0010210355983987962,0.011119529053635615
2022-11-14,-0.02944409542922219,-0.0184641455092179,-0.0198850238674511,-0.009290861763369875,0.002317104911056853
2022-11-15,-0.03309333705836995,-0.024459745358556176,-0.018183783751614148,-0.006233156407581058,0.01259870947251713
