date,Q1,Q2,Q3,Q4,Q5
2022-06-01,0.047156375158839255,0.0565472776845396,0.020092228755498553,0.01877978569093423,0.009381901438694966
2022-06-02,0.03836401518077102,0.04168882120136537,0.013622679495638031,0.014810178419022811,0.009178766973100688
2022-06-06,0.011669314807984756,0.010925438775209963,-0.012357173296967337,-0.007851161066766746,-0.00020380654324514413
2022-06-07,0.0019279699251056033,0.00858113632642653,-0.01328428819766045,-0.009855483754377779,-0.00024625493712283387
2022-06-08,-0.02457449207831752,-0.016896011802341945,-0.018883402807660186,-0.021112939253673815,-0.004797181557497634
2022-06-09,-0.015149462932293484,-0.003325525487961939,-0.009715491165997701,-0.021711038637200905,-0.007674408113005446
2022-06-10,-0.03246633287734723,-0.02123475518394886,-0.018607238159928097,-0.03468552397807543,-0.012593812880230912
2022-06-13,-0.025661022021099704,-0.02203241654458252,-0.010975513939344764,-0.020854209422547065,-0.006094966226051011
2022-06-14,-0.013388030114503197,-0.012715171402746306,-0.005154098383046269,-0.02004447042585368,-0.005093240641854429
2022-06-15,-0.014604965875715529,-0.014648388783338262,-0.015409944186911845,-0.03684361014748024,-0.014583243159821997
2022-06-16,-0.02110580159788748,-0.02800762791988265,-0.01735268733055472,-0.02915695497764294,-0.008102712584454035
2022-06-17,-0.021591299514127048,-0.03498594031252262,-0.015933079087783204,-0.023794131638937132,-0.0030993644452319757
2022-06-20,-0.02721520762175949,-0.04564242521965211,-0.021065869146784426,-0.02004585377674878,-0.0007496929473528399
2022-06-21,-0.03439646843602531,-0.051435143646368524,-0.03340395038567748,-0.03106176377791846,-0.010761011719097699
2022-06-22,-0.03540348418153574,-0.05916690130317635,-0.030594154200188343,-0.02886854837624986,-0.005344674183609672
2022-06-23,-0.07228306376884196,-0.09451884047200697,-0.06611036649851924,-0.05258817150488081,-0.02709121744505177
2022-06-24,-0.09661152074060558,-0.11692565356337639,-0.08417184135540333,-0.06300805549369524,-0.032198219743089125
2022-06-27,-0.10129729278830217,-0.12143283458772651,-0.09089694957715348,-0.07190847241207086,-0.03586467948190773
2022-06-28,-0.11607959814074094,-0.14107356121172765,-0.10284111172192986,-0.08645227471650706,-0.04218855668389402
2022-06-29,-0.0998387034379746,-0.12594338152057236,-0.09940242490493396,-0.08062111566990156,-0.040113762994950786
2022-06-30,-0.12253287249711393,-0.14271847009231317,-0.1197054806876197,-0.0944433107784951,-0.045922769020214846
2022-07-01,-0.12387783363559043,-0.1436519350888567,-0.12245469527334428,-0.10124787153580252,-0.05303203431613727
2022-07-04,-0.11977975102893593,-0.14130175433344022,-0.11552398768748114,-0.09725781958483419,-0.05022949915188947
2022-07-05,-0.14088644640822579,-0.15552108195964,-0.12944772120906714,-0.10891733081894785,-0.05640061086200815
2022-07-06,-0.12459526461315858,-0.13973380139703764,-0.12115526645143063,-0.09867552718839827,-0.04605153536366298
2022-07-07,-0.13812588975279083,-0.15939180888079807,-0.1364302366917108,-0.1069454074998258,-0.051324138690058654
2022-07-08,-0.1558563883794072,-0.17172690026013657,-0.15238949261100435,-0.11549142470073988,-0.05582813067973956
2022-07-11,-0.13315160963279662,-0.15571270983827473,-0.1388408024310684,-0.10712487085755243,-0.05230881251978268
2022-07-12,-0.10371738708825622,-0.12232436684190517,-0.10981154047705384,-0.08934960434463345,-0.0423699046770147
2022-07-13,-0.11479713280831827,-0.1221743322338857,-0.11139974534809609,-0.09092594317119385,-0.044668448944574966
2022-07-14,-0.09724523145576985,-0.10400750382206625,-0.09275802229744662,-0.07140946667999284,-0.031237152839910076
2022-07-15,-0.08193972464981875,-0.08901792059895706,-0.07100785692659313,-0.059249021222643874,-0.02816828312645122
2022-07-18,-0.1013204621782348,-0.0944880541056222,-0.08054135408712672,-0.06679162865532874,-0.03739714770311383
2022-07-19,-0.11033546743768864,-0.10477410741643355,-0.0871343960251325,-0.07804647487100647,-0.042665470585180124
2022-07-20,-0.12657567638489417,-0.11302683581585772,-0.09497661097165966,-0.08950487193258916,-0.0495970847208172
2022-07-21,-0.12188837598550438,-0.11080468510649662,-0.0944871479583841,-0.0817910984974464,-0.047656694074573985
2022-07-22,-0.13960759452255134,-0.12299594975399789,-0.10464144026479888,-0.09854167585040748,-0.05927750956974114
2022-07-25,-0.1342599030882726,-0.11917527919786884,-0.10070790644769803,-0.09630876192420651,-0.05633407398372727
2022-07-26,-0.13235826102213932,-0.10579545237323262,-0.09407060896162898,-0.09438326168302144,-0.058643584474282556
2022-07-27,-0.1274565914923571,-0.1086752048815716,-0.09400991247601362,-0.09574622304053057,-0.05676978954428825
2022-07-28,-0.1641140847908676,-0.13902050311132672,-0.12363313137942576,-0.11739741213187248,-0.07300795218589136
2022-07-29,-0.141940900510919,-0.11948276077440488,-0.11253901084551203,-0.11257977933411642,-0.07398678033720979
2022-08-01,-0.12087479260046013,-0.10321462616962786,-0.10033415781822932,-0.09540859253865917,-0.06090858954382888
2022-08-02,-0.08539814849711441,-0.07204830515536619,-0.07037281484242837,-0.06676532738295285,-0.04561607428983783
2022-08-03,-0.0888609799131912,-0.07576854901666931,-0.0680925082266604,-0.06359176445202229,-0.04445632598023608
2022-08-04,-0.06426809058452763,-0.0587771486464505,-0.054862896107765985,-0.04803204046345645,-0.034804771849458356
2022-08-05,-0.07301170868032353,-0.07664953406443459,-0.06808224017183753,-0.06105627950509776,-0.04024071506630077
2022-08-08,-0.07624166926763629,-0.08344010160703294,-0.07448577825483951,-0.06533954527371524,-0.04093462172490065
2022-08-09,-0.0950449447406183,-0.08690555793758793,-0.08400462024408883,-0.0704501299090578,-0.04152553018685839
2022-08-10,-0.08826584032485871,-0.08883928369203685,-0.07768704702742654,-0.0711229899857191,-0.04341183357126448
2022-08-11,-0.08410450836530382,-0.09146487414802619,-0.08012518240002564,-0.06776976803579979,-0.03568941010239228
2022-08-12,-0.08814260823607524,-0.08589940444623498,-0.07476258915043911,-0.06497949349091364,-0.03674597113961669
2022-08-15,-0.06616337463546554,-0.06251672536434397,-0.05536216304173476,-0.04594066020253851,-0.02860368587789304
2022-08-16,-0.06644459908032502,-0.063850724360482,-0.06090781567748016,-0.04687811687997444,-0.031447658418302646
2022-08-17,-0.06514111717407668,-0.07482171816433508,-0.06643727379324144,-0.0577521152208991,-0.038041239332591015
2022-08-18,-0.0680321815471989,-0.07380562151541317,-0.06734161878718832,-0.053113557363277115,-0.034518519459411756
2022-08-19,-0.06410000910130868,-0.06865225034389992,-0.0625155226892161,-0.05491040182203222,-0.03933078656472666
2022-08-22,-0.09169378942004912,-0.08817417929090322,-0.07606872183220172,-0.06258589758364166,-0.03652576101486755
2022-08-23,-0.08787349837268159,-0.08620808045029416,-0.0743096336867264,-0.05998708419825196,-0.03208265128284855
2022-08-24,-0.0695516145551959,-0.06171495682408396,-0.053934814367279676,-0.04601917116350977,-0.022423607031222093
2022-08-25,-0.0828245064745442,-0.0668324346697939,-0.058926558246089035,-0.04905972377855061,-0.022961184332712173
2022-08-26,-0.0914110183407391,-0.07716708700056164,-0.06338665030289176,-0.05834561854912508,-0.029128940817326195
2022-08-29,-0.06798207807151818,-0.055054946656902214,-0.04276459895332174,-0.030138633548290293,-0.007911832039009453
2022-08-30,-0.06012273160340984,-0.05393298222196055,-0.03994447055993088,-0.026417501457446875,-0.008086749706131508
2022-08-31,-0.030204023338530298,-0.030240976623115323,-0.0193173112212681,-0.013308792733800706,-0.0036936771318108966
2022-09-01,-0.027543207299110365,-0.027290833999012328,-0.01594813948454359,-0.012932347887757966,-0.003849142313099872
2022-09-02,-0.00823087817673428,-0.023169429556975613,-0.003394271128067824,0.00630263607089683,0.012948285572546799
2022-09-05,-0.008679391403757284,-0.02205703850093129,0.005047107664135991,0.00865597011584496,0.010254533424738393
2022-09-06,-0.020992425291268286,-0.033034422617566374,-0.0022000513124961736,-0.002763955796695129,0.001884002562242743
2022-09-07,-0.02294846006792839,-0.04096524686666445,-0.003656964716095865,-4.7488397482614575e-05,0.005657079647094609
2022-09-08,-0.006657171085170919,-0.028942491936472938,0.009614347631862252,0.011226442656143115,0.011883202353422504
2022-09-09,-0.025608582556543278,-0.03716565490656902,-0.0077072281117666515,-0.00933625805861783,-0.0065404559113638565
2022-09-13,-0.03053083855617918,-0.04735616329763335,-0.01170013930918626,-0.01598284676724905,-0.008592177628737757
2022-09-14,-0.018904541680245156,-0.03677671321937603,-0.0005759944834030491,-0.0038333259259405745,0.0016627432314921685
2022-09-15,-0.00691123810887105,-0.008459832983299208,0.010827588335843184,0.0028251232784277385,0.00016391470542912332
2022-09-16,0.008297066789602306,-0.008162070848273731,0.02922174263793128,0.01860307639155577,0.01473234077085274
2022-09-19,0.009250994677603373,-0.013817085591086957,0.019527387330220327,0.008111160291528013,0.007135075652864152
2022-09-20,-0.01777825793561383,-0.030080324168120152,0.0036391345356652275,-0.009108633561068433,-0.0035700838651843195
2022-09-21,-0.014265056739753626,-0.027087799917887758,0.01404065367893864,5.182408511252105e-05,-0.0010523684551516715
2022-09-22,-0.00040207836855894464,-0.02517987445707516,0.023453661108699196,0.013268610336648383,0.005189391580326043
2022-09-23,0.010911713164535512,-0.017101382080320592,0.03388722633596232,0.0169754686133137,0.0014873679327068784
2022-09-26,0.02411502195965934,0.004921042576261746,0.04755285732262197,0.028177948207167406,0.011885337535400897
2022-09-27,0.019215192250908023,-0.001984616490845831,0.03581727200591992,0.02540209348138511,0.012685842649561924
2022-09-28,0.039129277979406005,0.016411399378481732,0.04602367385258639,0.03491013947278943,0.01997960575266672
2022-09-29,0.03648424635376637,0.012804831484165748,0.04627562822525576,0.03232256548603148,0.01883475463877626
2022-09-30,0.05384927232591985,0.03162306205626482,0.05852404504979237,0.042148387032296876,0.02480655666851914
2022-10-10,0.0943853909947,0.07224950551438077,0.08228277082500246,0.07050945927413316,0.03725682611370853
2022-10-11,0.10062767048993924,0.06841347015824441,0.08464530865113686,0.07311179095179578,0.0419425619093468
2022-10-12,0.09015280230799123,0.055408769397356276,0.08618342007577906,0.0750213896757679,0.042792840005874515
2022-10-13,0.09841096389710069,0.05500011416641721,0.08301325769648188,0.07711201332013305,0.047684160870917314
2022-10-14,0.08790099830028557,0.030995420289997196,0.052187089285997884,0.057570811117780715,0.04023936651343082
2022-10-17,0.08774829547139971,0.0285587237139368,0.05237752065585169,0.056767618166803535,0.038862417697342486
2022-10-18,0.08034612862054027,0.02392021827304702,0.04231871784946848,0.05271861989171684,0.04030855942593656
2022-10-19,0.09646362448817604,0.023286699626734228,0.05470837490194413,0.06632259538601623,0.04922096654522015
2022-10-20,0.1163874355144808,0.034515641392943226,0.06995154341364573,0.08370439002128609,0.061352612815232556
2022-10-21,0.1206703321622073,0.052268697769075716,0.0931581081720856,0.09725202324544391,0.07164812372404451
2022-10-24,0.16138853896052352,0.07274669319793699,0.1340007676496644,0.10498453044052333,0.08778693077665341
2022-10-25,0.1642999048350854,0.08162754563893314,0.14325781714502736,0.11070925885709905,0.0889329937778975
2022-10-26,0.15269935210287028,0.07312193942887087,0.12824308888856797,0.10995333938956345,0.08957711585983616
2022-10-27,0.1626677448226064,0.08054688653146562,0.13929515813252613,0.12116639739134909,0.09657407767804625
2022-10-28,0.22202997108405376,0.13402681329555385,0.16351357710505396,0.1600385658973189,0.11381364700045941
2022-10-31,0.19760779605943568,0.11147616778678493,0.14399723797312958,0.15652492302255966,0.11581472708779147
2022-11-01,0.1788684483434916,0.10672110075817468,0.11922550959998243,0.13739254050195224,0.1038178105878403
2022-11-02,0.15753988339594027,0.09240231308754655,0.11081355527342225,0.12116885025680166,0.09532514693861094
2022-11-03,0.15512885207150817,0.10079047336947197,0.10938477570632486,0.11863955380098211,0.09351216363282859
2022-11-04,0.09061338246482857,0.06402933455729792,0.06577503139942593,0.07878079706653272,0.06463326592312625
2022-11-07,0.08443631692134618,0.06438506742924757,0.06330907373584126,0.07738711159089084,0.06542450351731456
2022-11-08,0.0812634841735414,0.05872787152947665,0.06753726460143267,0.08313481175657489,0.0638671299489939
2022-11-09,0.11856564011587449,0.08897851243524116,0.09261086204570425,0.09789105131689818,0.07316248457009376
2022-11-10,0.11919100328025468,0.08819215467627471,0.094296105945255,0.10418333256981313,0.07169501834342758
2022-11-11,0.09078152804945777,0.07555683901647314,0.08218465630723742,0.08711600061127901,0.05595854187778366
2022-11-14,0.09091976387369399,0.07766626062657578,0.07641019392460921,0.08553078180068915,0.05632510853454283
2022-11-15,0.05279997822608906,0.057117201778683915,0.04958845625825278,0.06128367082692214,0.041058670077173724
2022-11-16,0.05462010686471549,0.051998286683656546,0.04846971761047675,0.05846712285334484,0.040753538029673596
2022-11-17,0.03792347149179893,0.027955976828952477,0.034271630248541046,0.0503599675082765,0.03584843285360059
2022-11-18,0.057701885865081355,0.055113257022238175,0.05384455309981451,0.07260679444368301,0.05428680262098652
2022-11-21,0.06084845492981527,0.0586238699498712,0.05857351887549206,0.08357996965957576,0.06440511301420394
2022-11-22,0.07576454448374058,0.06409318828007111,0.06579271327662742,0.08016769505300626,0.05452729518360166
2022-11-23,0.07119818912813121,0.061504671898255085,0.06589500014645336,0.08009197721703752,0.05200508842823455
2022-11-24,0.06713515790853843,0.06301336901240127,0.058745616089690644,0.07417809077011688,0.047247728621953346
2022-11-25,0.06250855230011908,0.06002702611864893,0.05505203819981922,0.06618492097528843,0.03596218367696266
2022-11-28,0.07588368825149748,0.07917919419900828,0.0744813820299439,0.0808007970419113,0.048339042055088155
2022-11-29,0.06669935848124216,0.08110633040503624,0.05760569886065134,0.0687512390290913,0.03647866381216264
2022-11-30,0.05270582706594337,0.08019226891790723,0.053323304032390106,0.0666895178633449,0.036711943240484254
2022-12-01,0.03873408587856326,0.06215127708408441,0.04413227953467733,0.055998489761327715,0.03787798162429401
2022-12-02,0.043990104699471365,0.06654236673023663,0.04745320093475734,0.05835448566075754,0.038425169787431525
2022-12-05,0.0033898397814905146,0.03848156759265423,0.020306810468601725,0.0291142128494942,0.017113507272838654
2022-12-06,0.00023650162638920701,0.03771747923703523,0.01760561637946432,0.023009278747562822,0.015317432034636544
2022-12-07,-0.004680310996624072,0.03973194305291447,0.019255866230384316,0.022747562489320045,0.01734575451863768
2022-12-08,-0.027382521217191796,0.03207708580563942,0.007761500047987327,0.00918154987447277,0.005727078495060174
2022-12-09,-0.02837502694269537,0.03697845018724127,0.008670648133682561,0.009057616404397055,0.006639143906629838
2022-12-12,-0.02697605239319625,0.030948682236944355,0.006356901082130185,0.010014242020608308,0.011003825509139926
2022-12-13,-0.021743543429051458,0.039947270865824946,0.014592589803229578,0.013876659476482053,0.015068252329838513
2022-12-14,-0.033533476264039644,0.02889436837268683,-0.00042886490409679384,0.0006578266606076734,0.008497929854715553
2022-12-15,-0.022740490183341785,0.03985432741290337,0.009032909349670252,0.007240404803856693,0.018418059472272333
