date,Q1,Q2,Q3,Q4,Q5
2022-01-10,0.0038771379038343825,-0.0011591400184700464,-0.005627410993926041,-0.012618091552710797,-0.007721280289676494
2022-01-11,0.017683452929601922,0.011625305327962987,0.0053484259782627325,0.0014123335664941727,-0.0018213116463458986
2022-01-12,-0.016972202689105542,-0.009100811991912823,-0.009249608312759365,-0.005731801247337357,-0.002824850414616461
2022-01-13,-0.006388625448773777,0.007075316701564165,0.00818382610974511,0.007262071936775282,0.0030976905510953
2022-01-14,-0.014580326060285875,-0.00542884299737173,0.002985011493748239,0.008306493569816779,0.006787189379319965
2022-01-17,-0.01802229429355272,-0.014746483509897268,-0.00907824785118283,0.0022861811952094827,0.004201614575223293
2022-01-18,-0.04456594857866148,-0.03843830910358022,-0.03390160658369091,-0.02926122038368214,-0.015312791207662272
2022-01-19,-0.026786522794769393,-0.02599927000650233,-0.027053704244443595,-0.023054593772272862,-0.0134210666477752
2022-01-20,-0.04535050577718303,-0.047703503202180315,-0.05285793487443136,-0.04547207240204359,-0.026166280585808666
2022-01-21,-0.04712483061686538,-0.0407377239040864,-0.04728303943036336,-0.04176832743841452,-0.024540070932317474
2022-01-24,-0.036653357879499866,-0.033469253526412716,-0.03471474705209188,-0.026745303838969035,-0.009278116876681761
2022-01-25,-0.021355738259828144,-0.02967763395787422,-0.013766819321163758,0.0029418956052545556,0.014428694997189654
2022-01-26,-0.011040283970081244,-0.020651573180097815,-0.0036391911829142622,0.0070713733330196775,0.01647124776796846
2022-01-27,0.006260294913833365,-0.007049757139377858,0.022678509488645252,0.023411007556692762,0.030132273375359186
2022-01-28,0.0006073974215579701,-0.01907238420497204,0.015826622777208404,0.025854324929323855,0.02922139239650031
2022-02-07,-0.016507186532720732,-0.033818784556489116,-0.01087677571626211,-0.004178924075829482,0.0058433313027528334
2022-02-08,0.010390989652578392,-0.0021409455805068574,-0.0018296708146105622,-0.0076760038851739374,-0.005193519971166245
2022-02-09,-0.004312517641516005,-0.011411240519647127,-0.012843409673546727,-0.007873531604972091,-0.005892835670600333
2022-02-10,0.009082222163101186,-0.0023142270261063574,-0.012457176729684612,-0.011724119892834381,-0.01158872309905404
2022-02-11,0.02719030274627717,0.016114385068945573,0.0019691633401466577,-0.0013609135921748069,-0.0018251388794253806
2022-02-14,0.026980968499120742,0.02284570374800436,0.02047008174963112,0.012329562873048872,0.00602490074957909
2022-02-15,-0.00016133835091216783,-0.012898077035106469,-0.0006382594120576509,-0.00019501986022352918,0.0014428629879508106
2022-02-16,0.019311076185028843,0.010014207223776045,0.00968631915792091,0.000279396598392092,-0.0024343539832204115
2022-02-17,-0.0009013996557493166,-0.012617561284346306,-0.011961819568883153,-0.015546187637358459,-0.012047784348084942
2022-02-18,0.00779612185266354,-0.002603760776291724,-0.013297275129083687,-0.020974653515786756,-0.018258487989320185
2022-02-21,0.018426027285940047,-0.0058860874508278845,-0.019648986266043743,-0.020564670514810514,-0.019331851611223676
2022-02-22,0.034143369118090516,0.012366132969162629,0.003113604353632422,-0.002795144009158812,-0.005731091632729074
2022-02-23,0.007547886685482407,-0.020219669800544134,-0.019187868767228642,-0.015804557009404117,-0.004981159994781853
2022-02-24,0.012551354148242138,-0.0040356647351788705,-0.008413610028696618,0.004539537258760017,0.010264655572692339
2022-02-25,-0.010290651481749406,-0.028690137984052698,-0.022447696025096095,-0.009221626697983213,0.005083323748923244
2022-02-28,-0.04290835420669174,-0.06109200184391045,-0.046613443511581434,-0.030782053678308993,-0.0035020732101926004
2022-03-01,-0.07610210735216272,-0.08671185797082918,-0.07257892608109762,-0.05633141142916244,-0.021752391440530743
2022-03-02,-0.07606602007823042,-0.08419784494029886,-0.07361270678051109,-0.06564658034709386,-0.027682196732325106
2022-03-03,-0.05010627673268238,-0.05987812935937175,-0.05811973196103404,-0.054819504734954116,-0.030217149357730896
2022-03-04,-0.03529317479062792,-0.047433257796166986,-0.04140347433219094,-0.04352156917771516,-0.023659499319678493
2022-03-07,-0.04297930450316079,-0.03202502893671218,-0.038190035604356895,-0.0478497758844661,-0.02763021457615937
2022-03-08,-0.05789202884971014,-0.05711891927477232,-0.05798698522464451,-0.06716128138064192,-0.04595450964043603
2022-03-09,-0.014089441718685217,-0.007819972153840778,-0.01537291555563116,-0.02132527153080882,-0.025972307554626126
2022-03-10,-0.00882419886284798,0.0033720251883984725,-0.004206453292592932,-0.014661255166359471,-0.01751386151629581
2022-03-11,-0.004410051940604372,0.004411870043263993,0.0010698575293288496,-0.005251769431662432,-0.008465312528592358
2022-03-14,0.03328508973192737,0.034847653104128906,0.0273778467709031,0.0106563142938686,0.001167065013322784
2022-03-15,0.08179803831092028,0.08366921649092629,0.06788898713216451,0.05598937624808507,0.037911391537117846
2022-03-16,0.0482167684795303,0.04449608483709856,0.03802340144392128,0.03253098124568698,0.02483489510037214
2022-03-17,0.015617664794826298,0.002849884001723656,0.002725944657106441,0.011736196990379059,0.012590307907911878
2022-03-18,-0.011870137136131664,-0.020403142255849837,-0.01629519931559363,-0.00934020573153623,0.0008835014255245925
2022-03-21,-0.018441544579939146,-0.03182962757107249,-0.020217474237173377,-0.011028338113830829,0.0007930906684178078
2022-03-22,-0.016072757302546644,-0.02821663677793358,-0.021423026819838095,-0.017345399805312193,-0.0068354670816719665
2022-03-23,-0.00965780216325915,-0.010931756664855168,-0.009887437798669622,-0.0067190629468711046,0.004312836376246681
2022-03-24,-0.014269776658757482,-0.012872467376046281,-0.005553271491278809,-0.006629676192522571,0.006666996403537927
2022-03-25,0.010036805246532337,0.007626769703596211,0.010231915058115878,0.010173027679957095,0.01740513618386487
2022-03-28,0.010575716207481376,0.012003150234494015,0.00960083502729915,0.01451049592107525,0.021679309005008654
2022-03-29,-0.006504343383184286,-0.00490195918052277,-0.005823400068308798,0.004547290472413959,0.01585698273911622
2022-03-30,-0.02960524518482623,-0.031468879800246506,-0.026921283574123028,-0.010002852661091117,0.009009927266188563
2022-03-31,-0.05336892996713235,-0.050843029892737375,-0.053884223522336225,-0.028375121925915035,-0.002123545919152035
2022-04-01,-0.03902879655020863,-0.040320836500789846,-0.042507313031430204,-0.02721322070659785,-0.00536602371367366
2022-04-06,-0.04535005422735038,-0.05082461744076261,-0.049398753960127446,-0.03049629754346191,-0.011699435787447579
2022-04-07,-0.017654755772316844,-0.02846759286772605,-0.022212293838086438,-0.006226132227721691,0.0015330939971016898
2022-04-08,-0.021965724593718625,-0.028650362912820398,-0.02806692096480911,-0.013843271901167822,-0.001954093358452732
2022-04-11,0.013491789314099821,0.012170230797356199,0.00625198557881939,0.006559535010503465,0.0011011174516412409
2022-04-12,-0.008211890161948407,-0.00951303501026282,-0.011694713096691633,-0.005478657904223213,-0.004299577358404129
2022-04-13,-0.019547094011246165,-0.006861833741776132,-0.009088611666088105,-0.012407367531416656,-0.010387343267116803
2022-04-14,-0.05914215408343604,-0.03858692176126888,-0.0318909465126961,-0.04088182678819066,-0.022926355516717713
2022-04-15,-0.05726859318101371,-0.04295521787516291,-0.032976007720270775,-0.036977736157849966,-0.01861439096875473
2022-04-18,-0.11228119784170262,-0.0988346362815906,-0.08141978744779986,-0.0731264948174242,-0.034166414830697454
2022-04-19,-0.1200417471553318,-0.10735175766892419,-0.09032243313519168,-0.08557365072357358,-0.03858556803108955
2022-04-20,-0.06475483901052746,-0.06354359308210489,-0.06013663545986706,-0.05279563410734143,-0.026580747806492003
2022-04-21,-0.03515163216001996,-0.04503531634328836,-0.043543247221047,-0.03260197739577705,-0.01624491491120858
2022-04-22,0.015274050820381316,-0.00033100657875674105,-0.004496218678467572,-0.00739709684244612,-0.006588336669650292
2022-04-25,0.08038803111098844,0.05958903251538891,0.049901035506832454,0.02943482897097889,0.017888525213232448
2022-04-26,0.0650560529778502,0.061087123118255565,0.040556389787479545,0.02348328313450991,0.007524123625030053
2022-04-27,0.020528261870091307,0.01243422196446051,0.009488084272231447,-0.0028226685079379542,0.0018079897969599133
2022-04-28,0.02869925569142949,0.032850984827967826,0.019301205346061345,0.00228562024441213,1.2665756947694007e-06
2022-04-29,0.0035842172499354723,0.010165463677811935,-0.0008629288633996221,-0.01344649401785423,-0.011940859674710797
2022-05-05,0.0002921613611967657,0.011040150668781954,-0.0024793483237539574,-0.021804625170334917,-0.014602359020579459
2022-05-06,0.033947280229850475,0.033217856257869355,0.025628706454082495,0.015211468830594523,0.0064302352117288014
2022-05-09,0.03411036383887547,0.032610640756056554,0.026242544723502056,0.022469991146891355,0.008858348153738451
2022-05-10,0.042637791921277694,0.02859881013721895,0.025228128026559198,0.017804945941000645,0.009733441033968941
2022-05-11,0.021013092190642933,0.010327850519229012,0.011082326686969065,0.007051007506758963,0.005439966812446529
2022-05-12,0.027107450496015272,0.01023389343492599,0.011359199590549124,0.010934565466438059,0.006308114521140494
2022-05-13,0.03625912554577175,0.023127185169596734,0.01753747795012585,0.01834130492282672,0.006438002928342296
2022-05-16,0.0384263071200185,0.031018303219021184,0.024499217861408646,0.014677598837804805,0.008128410669447148
2022-05-17,-0.010557700726076596,-0.015882476292931037,-0.015965399794110133,-0.012175741516040641,-0.005425298095684129
2022-05-18,0.001368710538584816,-0.010930916878255714,-0.01031070111787113,-0.004732838149546923,-0.00018770281346680573
2022-05-19,0.0029771370728176624,-0.009529779034924097,-0.0036968541256203235,0.0017876226092481467,0.00574820210725179
2022-05-20,-0.013392533057486097,-0.02223633749453089,-0.01144540750642568,-0.01020652128905296,0.0008668396643122095
2022-05-23,-0.0038689268187232944,-0.011045052138418708,-0.0031640555300871554,-0.0004584697265857124,0.002813396102580882
2022-05-24,0.045831830700667896,0.04423594536538465,0.042507644828680906,0.03438010510371375,0.015854544984441526
2022-05-25,0.036642876297161835,0.039903738314751885,0.03641856963417584,0.026319150631396136,0.012570298168317937
2022-05-26,0.038610231999502496,0.047667141105833144,0.03901544341200824,0.02198157185498879,0.006960107168588984
2022-05-27,0.06421941082175753,0.07750077910469462,0.05316327723834738,0.032730998050572856,0.00858416123822412
2022-05-30,0.05614246662246,0.06310612914307129,0.04281951810088282,0.02730184104684113,0.0072751997541398074
2022-05-31,0.05275265522811177,0.04759112285739174,0.031495531658486266,0.023539040447815254,0.008978150656350685
2022-06-01,0.037771194209497344,0.025489082253726533,0.017061466057692463,0.019214327345873757,0.006991240580911288
2022-06-02,0.04847756183920141,0.03277061973384942,0.019955221778972364,0.02973383710218974,0.011390032419591497
2022-06-06,0.012996259399724404,0.002060917988106861,-0.012845780171886808,0.0033916001775460107,-0.00040373909300351956
2022-06-07,0.008910481824525593,0.0036359431392581527,-0.011398711788559276,0.01085686851436142,0.0023638893599089907
2022-06-08,-0.001914383212296387,0.001961982183555393,-0.0020015134425363013,0.01946671501180474,0.004899606874472609
2022-06-09,0.011034150519926808,0.02614022471716802,0.00989745689829529,0.012208604418056478,0.0012572001042359
2022-06-10,0.005040814118243957,0.023023276447709913,0.0075429014826416865,0.007956316973122692,-0.0009353484326001395
2022-06-13,0.018105795188140452,0.03971292090145028,0.027896809256609024,0.020328920384924017,0.008659513944434304
2022-06-14,0.017607183267663504,0.034550921797730734,0.02609291581439087,0.01281911306491026,0.00624046205045204
2022-06-15,-0.0017126851875355399,0.012386875788964285,-0.001335645916509626,-0.015173697595836182,-0.008209099316133806
2022-06-16,0.017904959686990154,0.03167288469999158,0.015128834324519225,0.00810107562764776,0.0051226017954476705
2022-06-17,0.02082914081838545,0.033251226522066066,0.018869254163412005,0.008365715924524371,0.006832786129837703
2022-06-20,0.029562849857336742,0.031336251910061376,0.021591252936576495,0.018158415628200912,0.012079486062255037
2022-06-21,0.045129336899496685,0.04834302669592568,0.03209076634092153,0.027709593629711052,0.014807017451241368
2022-06-22,0.03799976722140687,0.04187272947710343,0.032712049883011365,0.026249105144376367,0.017012075934589733
2022-06-23,0.029613460749626636,0.03253355811233812,0.024458157834405386,0.02613828056772779,0.014326109992134769
2022-06-24,0.012107533443232522,0.00978022049055232,0.00959078027656676,0.015130487162254819,0.006821888486282413
2022-06-27,0.008298462457327646,0.013081268476642717,0.006194745673212742,0.008852870520011762,0.0032124209988378494
2022-06-28,-0.0019420675472892556,-0.006265372692695939,-0.006604625907700983,-0.0017380439468757598,-0.002017247090719049
2022-06-29,0.0011426169539580616,0.009782192499239652,-0.006297073856339617,-0.002898244440399946,-0.007183771161865153
2022-06-30,-0.00368203272098967,0.0019478406276893562,-0.008513333393646105,-0.006012367589081034,-0.010670366253220638
2022-07-01,-0.004304802273266846,0.0019467601268412344,-0.005531023580297032,-0.0071638702562984566,-0.007343671333408064
2022-07-04,-0.03927536936883884,-0.030995278410377903,-0.027283495712802964,-0.02443344421988743,-0.015619810206004767
2022-07-05,-0.05370589027381578,-0.04248201850914494,-0.03566118158410107,-0.030497443280714662,-0.016754338025605185
2022-07-06,-0.033608145527376,-0.02713926033635211,-0.02092885929256671,-0.018248719169025762,-0.008095071959574752
2022-07-07,-0.030474596540580344,-0.0252662235677934,-0.021576474777879866,-0.024939453631698225,-0.01357493427480308
2022-07-08,-0.04196137455931141,-0.03265565632631046,-0.034581832357795564,-0.03176944112095622,-0.020979394768330297
2022-07-11,-0.0011590676176101717,-0.005195086031105032,-0.005441837983684366,-0.010434500258029108,-0.005867301819098875
2022-07-12,0.011028092501362684,0.011269771677608861,0.004664453984301898,-0.0036823565665114687,-0.004818691762996059
2022-07-13,0.017548651717558095,0.01319532333358182,0.009169971017955244,0.000533880196781944,0.0021742380727828438
2022-07-14,0.0016459885735184217,-0.0018911254914133423,-0.000889180351709839,-0.006845047758159389,0.00011898036249475552
2022-07-15,0.01259028957828521,0.004570603051554337,0.011239138060263056,0.004097721938146563,0.007721494949393714
2022-07-18,-0.01385241389562585,-0.013841288991920102,-0.011333573795721358,-0.012175273068322523,-0.0032987377957189364
2022-07-19,0.0032439549508981287,-0.007172682923712666,-0.0024281423648476424,-0.0033873321062233945,0.0015753903748239701
2022-07-20,-0.01038086087871853,-0.014801960355495367,-0.011313567018845448,-0.011438994756719084,-0.004463945608782269
2022-07-21,0.00044835655104898846,-0.0059427632747965,-0.0018886770275800785,-9.493452966263398e-05,0.0042532374690281574
2022-07-22,-0.01521771451330375,-0.01106920903532899,-0.007950900886846104,-0.007411568305797753,-0.0002170482870056157
2022-07-25,0.0024425763899926013,0.011830230595486562,0.008156880254657207,0.0033238168207368364,0.0032189399229717516
