date,Q1,Q2,Q3,Q4,Q5
2021-05-19,0.0015944294268072203,0.03828226565049811,0.07236428105227714,0.11346595732885482,0.05045457527165751
2021-05-20,-0.01641917644682046,0.03240982445656754,0.07921404123423083,0.05980631272059448,0.037873218403691976
2021-05-21,-0.0034552954447984387,0.059952748796561525,0.0362186020586768,0.11049072151046987,0.038992297875859804
2021-05-24,-0.03189118230199386,0.011134114394253089,0.05310211270389889,0.03243235857407133,0.015800915097081536
2021-05-25,-0.03726230937083078,-0.003270085828315632,0.009775966430249318,0.04272051724157211,0.016532720382732104
2021-05-26,-0.022742886359222725,0.010261756553832747,0.042756107372418174,-0.016186179552730932,0.028207100212677354
2021-05-27,-0.054894901940667255,0.002422413150764885,0.01743607215895599,-0.01611976008235706,0.0007356953498303382
2021-05-28,-0.03937725374438971,0.010781300829347612,-0.004976658903416345,0.052813210918424565,0.030357186113297133
2021-05-31,-0.04256395262900046,0.009388332985493988,0.02240950421341643,0.029754724080665085,0.03555871753565169
2021-06-01,-0.04854417480032744,0.0034316489648205687,0.05112422829565233,0.008495387437783145,0.0245350486610915
2021-06-02,-0.05662167057811278,0.00870772159625155,0.0340786563863774,0.013846350793285044,0.02095832961260958
2021-06-03,-0.04655418808141885,0.034720136812692176,0.034822043107276296,-0.003035987137762794,0.041571657679771
2021-06-04,-0.06262854679913081,0.03883585526181228,0.018857772075893876,0.007480704287738223,0.029984678948925626
2021-06-07,-0.023321306018831898,0.028896607379784212,0.03768543373248403,0.008983378777352318,0.008639646150933216
2021-06-08,-0.04723926660114034,0.0251474383280171,0.05409813186948049,0.023284294092309192,0.010446049525373253
2021-06-09,-0.041483237506699876,0.07334879396244838,0.053546177395865195,0.04047806171430825,-0.012480890576996959
2021-06-10,-0.045063880344501796,0.01820712633137123,0.048260640941237005,0.011146273942537194,-0.035380612225532904
2021-06-11,-0.02899488953756529,0.019522357542657215,0.06323351793227468,0.04531725415700833,-0.006134077313811394
2021-06-15,-0.011168927853882866,0.03568744134753645,0.09493965547328195,0.06268046483010782,0.008345143689637138
2021-06-16,-0.0008868744184664415,0.08965925896531765,0.14296223146563744,0.07274464270076458,0.0290178416141258
2021-06-17,-0.00841762483354583,0.05646711843671051,0.13236472106158623,0.06797271583146997,0.018208638662151097
2021-06-18,-0.009853920638342645,0.07962459476779953,0.13555525154222128,0.04318333883804176,0.02249131411257328
2021-06-21,0.002770314356211516,0.09704037229746347,0.07818426859360794,0.03313369521784097,0.021285677693567297
2021-06-22,-0.021236280719735136,0.02863254742897781,0.0786253420069381,0.01651694907504982,0.04636343912418018
2021-06-23,-0.04085448167161707,0.023720898732545164,0.048364050483534184,0.007974162532956117,0.03882450825554662
2021-06-24,-0.05306564801904257,-0.004220710394452782,0.03425746469003396,0.02851626830765522,0.04232600217918284
2021-06-25,-0.0641691262291562,-0.010740264922135237,0.04311843417746963,0.017526563225018055,0.02889310607319741
2021-06-28,-0.07335039785652103,-0.011322419347953064,0.011303523680335248,0.019648512376446256,0.040781178237445925
2021-06-29,-0.055335823428926435,0.015234243517668044,0.02678900430303172,0.020253260563205665,0.08500852570451761
2021-06-30,-0.06281090953708107,0.002930030153510093,-0.0018557823292303917,0.007539316606373982,0.05849530981453897
2021-07-01,-0.07050517261778036,-0.0005632977711467768,-0.013656232679133592,0.01931780063514776,0.04188523172912497
2021-07-02,-0.03462407870568622,0.010713611756695598,0.013514761518676796,0.04804095864507261,0.02917164587575978
2021-07-05,-0.03524227965682596,0.0013287775858100781,-0.009253534445163882,0.012267541793518215,-0.008998529618640413
2021-07-06,-0.03524069675885357,0.0014205973619646236,0.0052869928729786285,0.04808484583883643,0.016068809900406995
2021-07-07,-0.02673119378126863,-0.0017053855327475694,-0.0036540672550243896,-0.019809747766058976,0.01659913408694016
2021-07-08,-0.0007984834981551248,0.003469773729068064,-0.014399252179705339,0.01167101662104744,0.0028993278860647695
2021-07-09,-0.019106882257058994,-0.02179228039822001,-0.01335382775066256,-0.02788876397709851,0.0025909501927249712
2021-07-12,-0.019344136640161196,-0.04908572651086699,-0.025387103713756912,-0.020727426702057128,-0.00026740503085279343
2021-07-13,-0.0320788630676469,-0.052044080776332234,-0.035717755125105506,-0.016081680176482906,0.030226793371547513
2021-07-14,-0.02347517173028223,-0.036804671737763923,-0.016104145189560368,-0.01411104033935028,0.06537684254994308
2021-07-15,-0.026307361066261418,-0.055494349485415775,-0.03911120190223203,-0.024929566516763667,0.06824551135138464
2021-07-16,-0.027680313290059332,-0.023651121354739537,-0.04461407699998032,0.016208704934143222,0.09072631406439917
2021-07-19,-0.01759532612713161,-0.03866771369839344,-0.02861480396319813,-0.007522663370966418,0.07409764338724245
2021-07-20,-0.021579889252692826,-0.0021033982782339474,-0.03806140306440294,-0.03010384544400585,0.07962953807822391
2021-07-21,-0.009301494091562756,-0.02058003591971266,-0.04323695073682406,-0.03864001130527201,0.04434635752773995
2021-07-22,-0.01578734378184406,-0.024056378423026947,-0.038759813450574006,-0.029669092431270895,0.037977559590094856
2021-07-23,-0.015877052977153548,-0.015150272812378254,-0.03633215789414406,-0.003318965396614904,0.05494044638833638
2021-07-26,0.001238956648330993,-0.004376683081774799,-0.01496746842578075,-0.015318051026568335,0.03478096555698011
2021-07-27,0.031136250201264894,0.01009228388832886,0.009926796077927767,-0.0011748203963632454,0.05651910919906707
2021-07-28,0.03466760258908865,0.020317713748399222,0.009763369941008395,0.03180000150496641,0.06994179629159053
2021-07-29,0.026663821382251623,0.003621809267594663,-0.008139400349683596,-0.0005483187584404137,0.03906170514822261
2021-07-30,0.023896647487723587,0.004896482707604308,-0.014926927992619613,-0.012222560867063158,0.028306337265339553
2021-08-02,0.00904966577024417,-0.007952587703269037,-0.03219751762077922,-0.028598504871809295,0.018808364448895665
2021-08-03,0.014155688490724317,0.006720123112449594,-0.025852744991836093,-0.017353037568571844,0.06360870856482402
2021-08-04,0.009156423489925097,-0.01512109318801074,-0.04656805698296049,-0.012810178736583615,0.0017493182133671327
2021-08-05,0.019862646818114674,-0.004565615571894158,-0.049393630092923205,-0.010787904822264483,0.013150349646166872
2021-08-06,0.019826821141109528,-0.006112409001859791,-0.0451226775133658,0.00015076052096785197,0.019557341634188916
2021-08-09,0.003614010025857093,-0.0197701566290538,-0.0442904094279173,-0.010653033235216512,0.02553097774145229
2021-08-10,0.005128366058300664,-0.013803013980374076,-0.026498343992101932,-0.0333321024143739,0.023951566894659687
2021-08-11,0.005401560422862259,-0.00930180122397792,-0.03117388346076391,-0.01061209408655158,0.03335222435829186
2021-08-12,0.0018770999246408551,0.01307408017395061,-0.02788359041743438,-0.004814069617471503,0.007825930682028403
2021-08-13,0.009884323697645903,0.012884228460053068,-0.025827975288950335,-0.004021284653080922,-0.0032455163522799365
2021-08-16,0.02209514881510999,0.010595541154285612,-0.02029222959426186,0.0030338556077096753,0.016965542991550172
2021-08-17,0.026843399004614337,0.01870837290181943,0.0018741428685097208,0.0176865248409821,0.029009200255276337
2021-08-18,0.024385557024927364,0.015070082339011536,0.009916041664410633,0.02768121806239227,0.021057766075695827
2021-08-19,0.026389630762019858,0.03959325249636649,0.01599723859316388,0.045347635876868415,0.03657905468151395
2021-08-20,0.034675846902395245,0.04608789469018118,0.03973661796675968,0.046146985758955136,0.0374049748815395
2021-08-23,0.025154664486900676,0.01970145698206322,0.021921406732457918,0.02216340828336382,0.02236983355796547
2021-08-24,0.011240618324142767,0.027389301768891088,0.002531258842991804,0.00553842108914321,0.014990942077691053
2021-08-25,0.0018169859355778766,0.015240122488294943,-0.008300892290258342,0.006926786021281489,0.0008699839551556522
2021-08-26,0.008490398282372504,0.029584579598869173,0.003993146291617508,0.02200278419264113,-0.0033656937781977344
2021-08-27,0.008800055031531561,0.022366360798458215,0.00876070489305454,0.021623443823337092,-0.009706235156581236
2021-08-30,0.023623114702440044,0.008930665667077326,0.015853289523549884,0.015843757440089375,-0.01703776371901107
2021-08-31,0.030009469701493968,0.00814234472459988,0.008621793210867106,0.014407035510618723,-0.025281961555876108
2021-09-01,0.03105783859739817,0.015326758650539759,-0.002219276738574192,0.01897798279864346,-0.008462036062591091
2021-09-02,0.04300776492200743,0.0153216917334188,-0.006149552948936948,-0.017962557961019844,-0.030565847177724273
2021-09-03,0.04263421688786038,0.02092546610672538,-0.0018691970549309688,-0.0025191458621385858,-0.023478896400494473
2021-09-06,0.03609392292476543,0.015258142383908031,-0.006008305367172118,-0.0009621811767504613,-0.026883416282178867
2021-09-07,0.033684787209919125,0.00471896250002461,-0.010502512635702444,0.004521611627608404,-0.04209886385738174
2021-09-08,0.03525864666784444,0.00048396072826056304,0.004966213988972843,-0.0015325970380609141,-0.04658170219785654
2021-09-09,0.0422038432561055,0.02573131947841599,0.0025537037718576057,0.014254673448981944,-0.05498147148477816
2021-09-10,0.038551476017479054,0.0025745213547394173,-0.010035900327956534,0.0019439253280990323,-0.06373155587507788
2021-09-13,0.031158546868866106,0.017878830584523865,-0.0018916200283822329,-0.011535115284249855,-0.07504866534392012
2021-09-14,0.04219288407144951,0.021479697294734965,0.007240195243070066,-0.009813462056250456,-0.05580450539345615
2021-09-15,0.045994668497911825,0.013150578060196545,-0.0013925767472084858,-0.014844123013374075,-0.062372022469184586
2021-09-16,0.0325865909884141,0.0017423669134789108,0.007346919459428816,-0.0214203049739806,-0.06602783878848127
2021-09-17,0.036376908379095005,0.014136904076623444,0.012959770445531751,-0.021494824425612902,-0.043023422874059525
2021-09-22,0.04738650014983678,0.011585736292899825,-0.0038214479028502025,-0.005007848137391347,-0.058545518863638776
2021-09-23,0.043047122067893115,0.014576543303947316,0.013740563161871555,-0.01019309195078764,-0.04805519762922976
2021-09-24,0.019050345069417645,0.015632486488735373,0.01656186915741305,-0.016442683813596416,-0.03888631397125774
2021-09-27,0.011705463106290302,0.01639430890810716,0.0025083685347707624,0.009664441590311492,-0.01541957351121641
2021-09-28,0.026365601646801445,0.028064460803922713,-5.140184484078834e-05,0.005180688617625055,-0.01987499030080863
2021-09-29,0.028665441195238596,0.031578245480313225,0.00785351268040662,0.009198014107376081,-0.0019823405233071493
2021-09-30,0.01899029999914691,0.02595615513297248,0.03048458138046901,0.003878641508752573,-0.008555140956537402
2021-10-08,0.012108612478319443,0.024484508332223744,0.0323942758306309,0.014018752227207694,-0.0035123041420733352
2021-10-11,0.014254965842901767,0.011967123912630271,0.024527275843484592,-0.0013584617823551555,-0.005549596692349699
2021-10-12,-0.009864424572807713,0.02665205316246292,0.01687321832856545,0.016168608552846252,0.004535850225107697
2021-10-13,-0.011960529095242634,-0.013124488056943821,-0.005261113599781071,0.0035246683231923864,0.007952133651806506
2021-10-14,-0.017811502109156326,-0.015204546908980052,0.001804531342197126,0.007797719514930736,-0.002896470817737372
2021-10-15,-0.011193963285511166,-0.009258458521457173,-0.011802143805068166,-0.0012626162069520157,-0.007348209249110289
2021-10-18,-0.01114028084551856,-0.004503272954465335,-0.014371740763567602,-0.015943472499373116,-0.024933129572693787
2021-10-19,-0.013688181844039369,-0.0019665741486948364,-0.014640435244839673,-0.015294661332881952,-0.01835371562966053
2021-10-20,-0.006072492203219585,-0.016594690704866404,-0.015583705380935464,-0.03455187891585497,-0.03321619163761705
2021-10-21,-0.0017647990420043868,-0.027944225086820824,-0.013302919091559265,-0.041053773165022546,-0.0333549955197972
2021-10-22,-0.005635166731274345,0.00208777309444341,-0.0268425339519308,-0.035734463241235755,-0.010945727491880605
2021-10-25,0.0012180563144678857,-0.0035044582165715266,-0.033533382233221734,-0.02761380332905851,-0.02585005344606467
2021-10-26,-0.004590403326449571,-0.012141893500604383,-0.03238848584574124,-0.041593306179317203,-0.03390342792106268
2021-10-27,0.0024301913613119994,0.0049086825271177316,-0.012962200243216374,-0.038562384971329695,-0.030603373375206588
2021-10-28,-0.011525347227775918,0.008308561684440859,-0.014509892700589175,-0.02155067224680374,-0.025450788742610645
2021-10-29,-0.027890757939886473,-0.006654873507213615,-0.0017826685767754196,-0.025158544590819138,-0.036017077970708904
2021-11-01,-0.057079065135465186,-0.04055193558945234,-0.024304588666934735,-0.041431964623440405,-0.0497006111967601
2021-11-02,-0.04360031270924365,-0.02967035795965853,-0.04244444154497132,-0.017730455848640747,-0.041168119485880283
2021-11-03,-0.07860333347137584,-0.058671129283553156,-0.05735955185975081,-0.01909804632819665,-0.05314180367333562
2021-11-04,-0.07314846890504206,-0.0752463376524288,-0.0658144616862743,-0.05083698307882388,-0.06780524231386914
2021-11-05,-0.04415403943206128,-0.059560446877814886,-0.03297766861724721,-0.07511221057107695,-0.053565432397306253
2021-11-08,-0.044385943251547044,-0.043035897162216896,-0.051199101986010964,-0.0899748948036424,-0.0644446320636476
2021-11-09,-0.027599926349107802,-0.036369877246109975,-0.028181833414891395,-0.09049469600182979,-0.06282182751107632
2021-11-10,-0.03006462513920351,-0.026839416776218875,-0.04116784547456242,-0.0759589698889185,-0.06391694898187655
2021-11-11,-0.04833758007365909,-0.05064826601255238,-0.06741050482642581,-0.09464996069509075,-0.08569215411125831
2021-11-12,-0.03947301206814722,-0.09381840980268474,-0.08282452366995235,-0.10552757451460937,-0.11827674325131983
2021-11-15,-0.03476581395413956,-0.05984892002845531,-0.08554081862806849,-0.07587407262473495,-0.09448823314188652
2021-11-16,-0.024803562069656036,-0.07022416668228629,-0.07991232893292864,-0.09504997775112127,-0.07386024141710064
2021-11-17,-0.010894576214389969,-0.052086415242220456,-0.09643727566792526,-0.09914967576680152,-0.08603069834863714
2021-11-18,-0.005604916823389568,-0.04571066064307636,-0.0793157626240355,-0.07308325416755854,-0.0779437255585477
2021-11-19,-0.010493082591366025,-0.07378230050770168,-0.08684118720631713,-0.0748423877455479,-0.08908696531041663
2021-11-22,-0.011729135499622172,-0.06852697551237226,-0.10595035880468767,-0.11238618178546048,-0.1123491384455859
2021-11-23,-0.03917702848512617,-0.06571446144388854,-0.09407223031070475,-0.06230381969951061,-0.07811414825031754
2021-11-24,-0.05602404050954987,-0.09563934943650569,-0.10748329409983483,-0.08249477665249884,-0.09259255796883809
2021-11-25,-0.03690126536705923,-0.09202485923591718,-0.0863561862450612,-0.08974893974302565,-0.07900439423323809
2021-11-26,-0.03914151738691414,-0.07544191018951289,-0.0961702732279599,-0.08049721058471182,-0.06848629529262579
2021-11-29,-0.008063558413260149,-0.06690200206214035,-0.08474510728274598,-0.08038649318189647,-0.07153458255147938
2021-11-30,-0.019487049632632474,-0.07097960493300152,-0.0812003638265439,-0.09831860561154482,-0.08452643382202651
