date,Q1,Q2,Q3,Q4,Q5
2018-06-07,-0.08946583280343362,-0.10576393168654898,-0.12589307030802274,-0.12668620094574887,-0.050871048000965154
2018-06-08,-0.08237472610255352,-0.09680407055353554,-0.11965302951206382,-0.12225975640889594,-0.04552847701196488
2018-06-11,-0.07045966783544527,-0.09089937887103734,-0.09411537977194043,-0.11154913369325577,-0.04021991882842248
2018-06-12,-0.09222809406761562,-0.09771091568692339,-0.11979032445605209,-0.14132840865416404,-0.054657844171721565
2018-06-13,-0.08577945057378498,-0.10558204104064702,-0.10805408518339171,-0.13610992539409408,-0.05835718260379313
2018-06-14,-0.0873613772727256,-0.10618052690550224,-0.11064075597042351,-0.12875004950796098,-0.04383103965992652
2018-06-15,-0.0989217127608571,-0.12481594200311305,-0.10120471710370262,-0.1425606389236772,-0.05333114888850766
2018-06-19,-0.06580390719783379,-0.07651426290968896,-0.09299896180683788,-0.11025273666284009,-0.0343461093507618
2018-06-20,-0.07071738270336882,-0.08340532645754689,-0.08640323487959763,-0.1057695262472471,-0.044132882545979434
2018-06-21,-0.048390865779073776,-0.06088809097540525,-0.07520331765634604,-0.07146964350822647,-0.04096270035222065
2018-06-22,-0.0529992353385048,-0.06414784857620037,-0.08148761176014468,-0.08968117486737655,-0.02351695241075533
2018-06-25,-0.05041543395808707,-0.0726191446867302,-0.0931292487539172,-0.08319389489180098,-0.02818841455835232
2018-06-26,-0.025151173630983122,-0.0599684371461523,-0.04430045469779843,-0.09739187466802772,-0.018870804030604482
2018-06-27,-0.018646624892956987,-0.02166567125147527,-0.037227608568022576,-0.0662804150208807,-0.01088907147084511
2018-06-28,-0.013762935011663112,-0.008250799118549824,-0.026788129500634895,-0.06596067654074855,-0.005023206631223123
2018-06-29,-0.008620042702605387,0.009193580661649504,-0.06356344537842179,-0.05505818175239928,-0.007000736785230593
2018-07-02,0.030734721759215954,0.004403049997398669,-0.037411427842243015,-0.058244176280270496,-0.003033486009541214
2018-07-03,0.027457264397527322,0.0059605386779767195,-0.01983047798766652,-0.0690200406895967,0.0001916088690999001
2018-07-04,0.03621452198444137,0.017506773745978726,-0.03816173814145893,-0.05387694121389853,0.00023083447949450846
2018-07-05,0.05144002376654603,0.012232468927724782,0.0014049231111101328,-0.02202103689295001,0.013690198683449117
2018-07-06,-0.00015195052915184526,-0.021520714855917,-0.0247688677983746,-0.0634394834138034,-0.019352327248996323
2018-07-09,-0.03225875978902967,-0.01660512410293127,-0.07241387256267307,-0.06260831846277143,-0.04097922082565926
2018-07-10,-0.02201942131280725,-0.019308787615149665,-0.08149081375642724,-0.06870688694592454,-0.04491485498421609
2018-07-11,-0.05308774821964884,-0.05681777738928018,-0.11641388814527802,-0.08867282639115724,-0.06914981173873327
2018-07-12,-0.06495730383272184,-0.051496788710658103,-0.12861803185662837,-0.13015945262602796,-0.06659426691283586
2018-07-13,-0.06833792276939432,-0.09689985739052745,-0.12279156077733142,-0.14836821974463169,-0.07432370799929978
2018-07-16,-0.056539732477481376,-0.08805598453810587,-0.1535114615528369,-0.16301699305055928,-0.0795325700418153
2018-07-17,-0.04990837379231109,-0.07435465417189938,-0.1518802377657236,-0.15420426853620434,-0.06742967212669534
2018-07-18,-0.07628543494035835,-0.08978989956452105,-0.15083448314893888,-0.17678950492338383,-0.06537638908758411
2018-07-19,-0.044307579241830805,-0.08108952414826409,-0.1303149801538331,-0.14340971570480562,-0.07183990290960743
2018-07-20,-0.05472269047358264,-0.03190356937372031,-0.136905738027324,-0.09128581948886239,-0.06056789060456966
2018-07-23,-0.08811266218420641,-0.1041128490669432,-0.13011155560708454,-0.1343020429858366,-0.06135447746751502
2018-07-24,-0.07850499785485072,-0.15137352060996412,-0.1255959510952751,-0.13477927055516667,-0.08088511949186437
2018-07-25,-0.06609986487586668,-0.14028234800147948,-0.1350787691781389,-0.14421765742068302,-0.0963432334557092
2018-07-26,-0.07113730326773357,-0.09618134665032564,-0.14791324618371235,-0.13694801608357457,-0.0973585821448534
2018-07-27,-0.08551476971521405,-0.11124511803178723,-0.1686158977370615,-0.14890613329267596,-0.11011957626555781
2018-07-30,-0.08678061242957326,-0.12516775410604422,-0.1451771018369836,-0.12566730869625958,-0.08412792438791507
2018-07-31,-0.09941179334694546,-0.11365221605608157,-0.11184774975199845,-0.11820388359648437,-0.07072657903532727
2018-08-01,-0.060641577790348906,-0.06011363139556021,-0.14450042010552375,-0.09492717408254553,-0.06642790395614123
2018-08-02,0.008858085979022249,-0.050899583227653894,-0.06176296425794522,-0.06029529851015222,-0.04989515652771917
2018-08-03,-0.01207968226976789,-0.04805691218199634,-0.043132328428663005,-0.058733725853926486,-0.04821168076848798
2018-08-06,-0.040910285707460955,-0.028622934852683454,-0.02492597394179629,-0.05045623129557282,-0.036583255427887686
2018-08-07,-0.06639622716826463,-0.089561675255309,-0.03582384155088974,-0.03884391506265783,-0.04053096398617825
2018-08-08,-0.06636142378576182,-0.08257717007161892,-0.04656763212602892,-0.016781473563820006,-0.02592338600349453
2018-08-09,-0.0947633624123178,-0.10710586827410634,-0.07852190103082304,-0.039911714416870886,-0.04140987164604783
2018-08-10,-0.07428150060086978,-0.09878889423194939,-0.05341606041338178,-0.03301689939666027,-0.037506620307353196
2018-08-13,-0.06230590415042346,-0.07217773209790526,-0.04202775387522832,-0.04470659195065639,-0.02697530439189619
2018-08-14,-0.060726358955913114,-0.09763297492553852,-0.037809462334496405,-0.049094208841318564,-0.029452723903436707
2018-08-15,-0.028106149709695553,-0.06169506955521036,-0.019313642300814397,-0.016620562030756715,-0.019236664479199687
2018-08-16,-0.012110506226027402,-0.047507454861729914,-0.02343252898720732,-0.001376307167917009,-0.009428699038014746
2018-08-17,-0.005166015597156417,-0.026349645876290996,0.026478318504530186,0.0036190322702384092,-0.0030633395914936644
2018-08-20,-0.05306913559484561,-0.04084519158690409,-0.03908221161532558,0.005200789375919852,-0.014167067673528813
2018-08-21,-0.04807958162748875,-0.06868128163388791,-0.03658789013378019,-0.017805694018562204,-0.01743083348147254
2018-08-22,-0.06479465714819799,-0.036268339050709315,-0.03424102638209425,-0.015038222241743004,-0.019003350230779172
2018-08-23,-0.09874581044758038,-0.06353463163410898,-0.05219839847379022,-0.03154352903805102,-0.02662162768721036
2018-08-24,-0.0944619267811393,-0.07835341134983477,-0.06244195665284758,-0.036715940841348556,-0.02178518279778041
2018-08-27,-0.12079045635185395,-0.0822338344315796,-0.09215375600829219,-0.04675805116633754,-0.02843991928822364
2018-08-28,-0.1128549846925596,-0.07879211772595894,-0.06900891397866903,-0.04752063559377151,-0.02471659655911815
2018-08-29,-0.10960206934105067,-0.10591432294186695,-0.06654750391786125,-0.0495643734403793,-0.023713319212571384
2018-08-30,-0.08931305222575311,-0.08650815598848867,-0.06202872585784739,-0.03590968700628356,-0.02173874504117285
2018-08-31,-0.0627791760267805,-0.04212150146891895,-0.03658786101282916,-0.0038532211432288953,-0.005317834188762655
2018-09-03,-0.056858718680815046,-0.04215306458052654,-0.03564814310000719,0.00028325279484020527,-0.006295280486284061
2018-09-04,-0.07274862603713932,-0.05121912374963668,-0.04850752827714914,-0.019359085764191892,-0.016761741880520983
2018-09-05,-0.07819103721412167,-0.06419355258806073,-0.050810945565861396,-0.014600863670224644,-0.015385372271918394
2018-09-06,-0.07428631018637066,-0.06507083035166578,-0.04106290388771766,-0.003849479143472343,-0.015531360808329099
2018-09-07,-0.08586768547527575,-0.06781966969790973,-0.05677954988102108,-0.017518019156296787,-0.023885374087135015
2018-09-10,-0.06121382719215342,-0.05030688028572993,-0.03304120217519638,-0.011012050946717738,-0.013905985260366767
2018-09-11,-0.0560011613506366,-0.035200944919953875,-0.029783100628525277,-0.002028490362835524,-0.008339865694445541
2018-09-12,-0.04269960196616662,-0.03567135618262689,-0.011507297206760221,0.008245529948152001,-0.011194110717044911
2018-09-13,-0.07261239757903314,-0.05382717269614759,-0.04007214884337084,-0.009252890056251893,-0.01677320808701305
2018-09-14,-0.07264607273343218,-0.05548199648986437,-0.04122026835998663,-0.018498439351213383,-0.021852800935644567
2018-09-17,-0.061085515837063196,-0.04502618812313875,-0.042787800800368425,-0.0070467161707655065,-0.03118672548814235
2018-09-18,-0.09101745837105787,-0.0671256474133456,-0.06980941320315769,-0.04222639850312432,-0.02116912667301631
2018-09-19,-0.0998702702313529,-0.0859068889159355,-0.07482048833079707,-0.06272470152164446,-0.03480333504736798
2018-09-20,-0.10710121827145389,-0.08335188173559273,-0.08351032459087317,-0.06540800429327973,-0.045501996489410765
2018-09-21,-0.1103645740298855,-0.11502030657616019,-0.09210433042888282,-0.09483247781346371,-0.05992208431908734
2018-09-25,-0.11416484396166789,-0.11341894309536038,-0.10615393807935246,-0.08912397440000192,-0.07259183261950239
2018-09-26,-0.1277110004062721,-0.11402280727278977,-0.11086323397173971,-0.10891525835538006,-0.06953485723971733
2018-09-27,-0.11127503852930871,-0.1317702074346379,-0.10773993340938756,-0.1106687070257213,-0.05667453943473992
2018-09-28,-0.12476421768708357,-0.1323157052731624,-0.11338092998241252,-0.10336306298446753,-0.07402266825624357
2018-10-08,-0.0956028778376162,-0.11367815093685214,-0.09699706235455045,-0.08466149313879923,-0.061425676628109084
2018-10-09,-0.09829711752153576,-0.09334861419769892,-0.11033940154080339,-0.08395880335498873,-0.06286632111185798
2018-10-10,-0.09234691870999759,-0.048200657991199894,-0.09682696437606682,-0.0667692140851599,-0.05649792865003237
2018-10-11,0.006512786027911229,0.011454795356050625,-0.05244669335367479,-0.016366828017971805,-0.04176405644197524
2018-10-12,0.023758943506224834,-0.007399132818472572,-0.05625381977465622,-0.04031077223861347,-0.03679986712957827
2018-10-15,0.024861955363875324,0.035886930085753936,-0.04621602921952522,-0.009904111601965573,-0.02796959201273226
2018-10-16,0.047443404035063905,0.03982875897493181,-0.022002691952709524,-0.017297753645409968,-0.028053126143152637
2018-10-17,0.04278479601411856,0.049972100630379344,-0.02435778724467182,-0.019269450240978772,-0.030748863024141627
2018-10-18,0.048635741172074747,0.06552142245522413,-0.009098759177149307,-0.009758738237913657,-0.024573224651097736
2018-10-19,0.03381629218146312,0.06488972995651868,-0.007954270377879777,-0.021848564016900992,-0.020788973010953053
2018-10-22,-0.01781246099991403,0.0044799266388971465,-0.045771472870616815,-0.05579724866669164,-0.03619938127322039
2018-10-23,-0.0026495471087900537,0.003357289633613101,-0.004772024886633077,-0.03108888198313687,-0.024327132379117107
2018-10-24,0.010715574052613459,0.016551036031854406,0.00574316120682917,-0.019323765207464202,-0.021125762102323514
2018-10-25,0.02568909622167498,0.012256624568775906,0.01817665557765966,-0.009051266401131621,-0.014595174417381737
2018-10-26,0.00972539029127027,0.0017617250681403697,0.006081026618585177,-0.01693977410599634,-0.018344028902190935
2018-10-29,0.02322769433621132,0.0468441363254483,0.024135253064944292,-0.019562498871459853,-0.011558957883960842
2018-10-30,0.025607785254356634,0.044984829032985944,0.005074884629869593,-0.006352375012252191,-0.005484500885857462
2018-10-31,0.013645950759176937,0.03303316313889339,-0.0068511681433423436,-0.0028124874438066796,-0.00924074377261145
2018-11-01,-0.002036755061281751,0.02619165013918363,-0.0158385917987146,-0.01176446438249846,-0.00907286648168583
2018-11-02,-0.04738158276609983,-0.022970192574285384,-0.03646071498161058,-0.032185631513785916,-0.019943587410316595
2018-11-05,-0.05807157058876195,-0.01883495574356061,-0.03534494661944695,-0.027323939361574536,-0.016375428200857748
2018-11-06,-0.05383241049963787,-0.016486273299421438,-0.02851104407388418,-0.016697094722882576,-0.007976298706915257
2018-11-07,-0.03945007064842708,0.009977033680562396,0.010233911935788837,-0.00823693606551951,0.003668118774749579
2018-11-08,0.0083894733876989,0.02815421852537878,0.03289007876062895,0.0024203439520701364,-0.0011470249241977387
2018-11-09,0.018514871914014273,0.05313313842847181,0.04738269043142473,0.023497496730998067,0.013374836578755643
2018-11-12,0.01988662418385514,0.047963310824246576,0.06434708782683875,0.03223472444332934,0.02595355220613882
2018-11-13,0.007395273173737338,0.03767388436110248,0.03719470718248895,0.037718303971654356,0.02916132937208
2018-11-14,0.01611100297558843,0.02044998062252314,0.0378400218036263,0.021657658629039702,0.021292204772285533
2018-11-15,0.03674017416795749,0.046322179731332284,0.0476326688923683,0.04742042668537589,0.03134438717029342
2018-11-16,0.03324106037623744,0.04477539752541788,0.04606455808535533,0.03448326978113151,0.03268441318213831
2018-11-19,0.027181675624629326,0.04325385041549191,0.043202640460969166,0.020606757196948496,0.02923050607307103
2018-11-20,0.056776955492505145,0.06815567227384794,0.057643461426950086,0.04554277625327681,0.037106725794427545
2018-11-21,0.07683040228737072,0.0921820602608719,0.07186743963049763,0.051572631067329185,0.07376500183425751
2018-11-22,0.14490687311855863,0.15515937049472495,0.13251073438718422,0.09303598781632906,0.14209431902175956
2018-11-23,0.156672351726259,0.19849148265060293,0.13540155287953187,0.10544769760860885,0.13377504168238277
2018-11-26,0.15323122108595694,0.18375954760284754,0.13396288688612007,0.15225485627745372,0.08748220882542605
2018-11-27,0.1599576502573794,0.1830664411147375,0.12453732964656927,0.1454379866610702,0.08075111609908213
2018-11-28,0.16930736956659523,0.16588357874796975,0.15238745529530393,0.10091760584676251,0.1275909700472418
2018-11-29,0.20405868636716956,0.22576931814727244,0.1707921690973473,0.1685984080602568,0.09780670918148433
2018-11-30,0.2227753382279154,0.24805868721283028,0.18407361967286734,0.14709551400033208,0.09054403901250196
2018-12-03,0.20611309916645584,0.22228190746942333,0.15243174470198748,0.13779515743493892,0.10124707159990842
2018-12-04,0.2162266604540329,0.2037158898113836,0.1448191764802569,0.09434752091985277,0.1405628337677229
2018-12-05,0.18711284045361481,0.17255680185882796,0.1087454193686264,0.07042990665257226,0.09979516529517045
2018-12-06,0.227211787298118,0.27265455965886654,0.12389864038434749,0.1515862591371559,0.07602488336541847
2018-12-07,0.24468636560364423,0.29929450736298213,0.15127057764117222,0.15587641997088025,0.08409790227277858
2018-12-10,0.2276652284160183,0.25558076166522875,0.16563915819754,0.16242524719400847,0.08908598606600795
2018-12-11,0.21215221807465953,0.22404250918499222,0.14339738663569063,0.14457705897614706,0.0908078854249729
2018-12-12,0.2209801213116367,0.22279869546079806,0.14524992607488454,0.15597757295383682,0.0928678900109533
2018-12-13,0.2522282763917046,0.21389545578376318,0.17028860612701424,0.1643135484228371,0.10103860707912747
2018-12-14,0.2756412001990821,0.24503968344594332,0.18988499758646116,0.18424062509670266,0.09766669123386075
2018-12-17,0.2842074516634168,0.2484152259353455,0.1775041770506514,0.20509660063011678,0.09417035535532962
2018-12-18,0.294820253100181,0.2734973154794418,0.18940672720465232,0.22997611461996648,0.09264323301538023
2018-12-19,0.32207249110140307,0.26985756928403937,0.23726026168270486,0.20881867825598785,0.09470567796181013
2018-12-20,0.2995742866025259,0.24748564642766574,0.18346502238243143,0.20785051130577423,0.09779550561864384
2018-12-21,0.2881384312379619,0.2545415010898592,0.1963702894918106,0.20156376683555302,0.08510782327173627
2018-12-24,0.2792800344151131,0.25234367985882555,0.22424688587697378,0.20191892619955634,0.08548921648614559
2018-12-25,0.27697105397376803,0.24734417492283928,0.24817210207653145,0.1958695649660229,0.10671276854496155
2018-12-26,0.3270219026060355,0.2903382545762179,0.2972214613076822,0.2489141263162899,0.11067796271887477
