date,Q1,Q2,Q3,Q4,Q5
2018-12-14,-0.040417589625472074,-0.030711727593331448,-0.034768248633037305,-0.03390394409183287,-0.025120594512157517
2018-12-17,-0.0252060090695926,-0.019105897962786476,-0.029351978213426524,-0.034737907791661124,-0.023382715080501586
2018-12-18,-0.026894240259244653,-0.02301010653414606,-0.03932286380198868,-0.03146223258366724,-0.022947747438500008
2018-12-19,-0.013970455050780206,-0.01596179558182291,-0.03866235068663257,-0.0309660558285688,-0.019836425864256744
2018-12-20,-0.021862758029533746,-0.019200358574980172,-0.024668032102065415,-0.025987727859252612,-0.011168328081880174
2018-12-21,-0.011383384304219249,-0.011408924169188012,-0.010121710661724062,-0.009546868128082014,-0.006293066552696546
2018-12-24,-0.029597670493272863,-0.022472732497610743,-0.023464067638427122,-0.01753180492352267,-0.01770932741030585
2018-12-25,-0.026368101728782883,-0.014406213174184251,-0.01141957808968074,-0.01393148281777361,-0.004333257216624119
2018-12-26,-0.002556986324632352,0.003724662897500413,0.019531971108090514,0.012453165979292101,0.0032622158827353104
2018-12-27,0.018813186413966558,0.01645782378092331,0.03443464224616991,0.019902298408286237,0.00036176606047770365
2018-12-28,0.021916221007938903,0.01908827071710894,0.029180284047289,0.008888637771007022,0.001255015740353622
2019-01-02,0.039802515433642896,0.03082357246646971,0.04847689343272754,0.03280335520508509,0.023724667527669517
2019-01-03,0.045889342621279305,0.034248176352985035,0.03491570319612182,0.03306357598999469,0.015141805567377684
2019-01-04,0.02996549849451683,0.022873738868631574,0.023377401665380586,0.013390111659137983,0.005602587950393986
2019-01-07,0.0004795204101644928,0.006248151786359188,0.005690290604688983,0.002675070367100304,-0.0004909017166311551
2019-01-08,0.016587172319696118,0.01963400289982999,0.019350117120878214,0.02345098599919266,0.010382484112513881
2019-01-09,0.00999530958923202,0.008541407557683909,0.00918101723088963,0.011484457138531254,0.00395930123798718
2019-01-10,0.0024007864133469984,0.010873148730539477,0.011136908397608471,0.011648145968804749,0.005585876145154336
2019-01-11,0.014616388116018255,0.016673783538521295,0.01905883398053063,0.017838364355099334,0.010741061446242832
2019-01-14,0.029803607405684347,0.02954922705339082,0.030004244070792607,0.03195063361242466,0.017397401115191058
2019-01-15,-0.003769217615724542,0.004280916709349103,0.005641634069157742,0.004806080775149298,0.000533097324780764
2019-01-16,-0.003506827813838883,0.0028782724324953966,0.0032506264959108466,0.004082497093170823,0.0004916547891413317
2019-01-17,0.011114334631397629,0.00709067909299943,0.015616385013449982,0.011453964401142566,0.009239088731100123
2019-01-18,0.00171454989910415,-0.0002873329089447818,0.009042040312864399,0.008045054618612268,0.005770563747663239
2019-01-21,-0.004980958303770219,-0.006094310374565657,-0.0006296718705614308,0.0067276808206791095,0.0018797885133420844
2019-01-22,-0.0010120879121150925,-0.004336453428006652,0.005566093993432364,0.01642251863762321,0.011478014200862132
2019-01-23,-0.003983140024994421,-0.012767959768042467,0.004018251984658512,0.010949362643979919,0.010478019186819105
2019-01-24,-0.008639282536595627,-0.020835700594827065,0.002321677041347405,0.01929291805071024,0.010255743829813773
2019-01-25,0.008445047410717308,0.0006064507002684825,0.012379043531599552,0.017146067737032374,0.014021877478275229
2019-01-28,0.035228897338268804,0.020861306436394642,0.02915388117381238,0.031450037401626586,0.018146414418359864
2019-01-29,0.061779841608318446,0.03658084848473867,0.04085089999554847,0.03347603254823308,0.022439258102309432
2019-01-30,0.09155371476429862,0.05910090327017558,0.07097618210858807,0.06187320150827451,0.033949389104202025
2019-01-31,0.09683283841370802,0.06768476984677725,0.05902320295745662,0.045818061595421046,0.02617222525778849
2019-02-01,0.05325926231360052,0.038772255949141556,0.030098576787993055,0.02117744229284903,0.008168058466175354
2019-02-11,0.056910417863446125,0.059718474261785955,0.03725775329581238,0.03776364343204936,0.02061276764809691
2019-02-12,0.048938076550626645,0.05500538051800911,0.030847796435926115,0.02976731936156488,0.015058266525053654
2019-02-13,0.030866949163052992,0.03155919166033273,0.01921130380323868,0.0077717082659391635,0.004340186285419482
2019-02-14,0.03630431395587564,0.02378198201655905,0.015604955087650427,0.0069144465284452184,0.010970768091664156
2019-02-15,0.06053095526993103,0.05852039975743547,0.0492017449461935,0.06439545951008403,0.025364815891404442
2019-02-18,0.07661943980031617,0.08726198657247382,0.07389003259200859,0.07387749885201722,0.0857020070480411
2019-02-19,0.058024474913184,0.08306235522577234,0.0634865558640896,0.06447036066072366,0.06721647793263771
2019-02-20,0.06001866014752265,0.06591224814418668,0.06302383000815683,0.04579082804289786,0.06738023325956728
2019-02-21,0.0499939226406,0.06898515835210238,0.06455224535003365,0.048139909817814006,0.052028624762847434
2019-02-22,0.04406514438304121,0.04835477764111586,0.04916224055342124,0.05493046801637313,
2019-02-25,0.009290716739297022,0.011494703355395057,,,
2019-02-26,0.028578251220181792,0.035310020039726546,0.034684673289260705,0.026443787326265938,0.032493609829890455
2019-02-27,0.04518602419914171,0.05142243629391785,0.05843125279012866,0.046711069060134815,0.03662702666346398
2019-02-28,0.05589739349603317,0.058785403939450184,0.047846224500001325,0.04878390992298588,0.034676653925650947
2019-03-01,0.014026821036564555,0.01403282349982202,-0.009866138152777799,-0.005098991238447703,
2019-03-04,0.01811925178954355,-0.01704701730472464,0.007996413879188834,,
2019-03-05,0.014760045487209224,-0.017504758491981236,0.010612845708514765,,
2019-03-06,-0.004001908030479743,-0.01989370507698859,,,
2019-03-07,-0.008343079889907953,-0.02981575717267546,-0.022065525160872235,-0.036199067642074825,
2019-03-08,0.021368276920180056,0.02330647798337206,0.018972855214326043,0.015844540940440386,-0.001223335381125504
2019-03-11,0.027065008484320332,0.03021386744772859,0.02626539122991858,0.017211075353407324,-0.012411176951916982
2019-03-12,0.01636533145073012,0.019159020708767707,0.02296702870461747,-0.012665670645130708,
2019-03-13,0.014451593383231083,0.017249531866672576,0.029777686701422168,0.01825006219155992,0.0068153847176994275
2019-03-14,0.032411094491487394,0.036276569255168235,0.038590151208482956,0.03181667999321009,0.024250022543358483
2019-03-15,0.028906547840522063,0.020705714719192008,0.026573074586564185,0.023006616011380147,0.015101005435284452
2019-03-18,-0.007146425452734117,-0.014323271883791963,-0.013178837373007457,-0.01871688343542891,
2019-03-19,-0.035458302901575346,-0.03036492700987503,-0.02963279793138709,-0.02644978453404717,-0.02431428211292669
2019-03-20,-0.026291644111585386,-0.02292050996492634,-0.02533021123707793,-0.017516758696681185,-0.01843868225643286
2019-03-21,-0.03170051818067573,-0.026562975973808665,-0.02707995699222343,-0.028823462024859716,-0.028462652288923553
2019-03-22,-0.0026042473645257547,-0.002628948436375765,0.0011312237704330414,0.004521295476764458,-0.0031203023358016596
2019-03-25,0.045014101885023354,0.044743491460051424,0.05380504839471139,0.04579496585117541,0.03069289087965601
2019-03-26,0.06903044241573107,0.06078788094946045,0.06962812767528792,0.06863563091705417,0.039418312646806494
2019-03-27,0.07652196478128175,0.06969032006609446,0.07242604767620017,0.0700053315967296,0.043366352148716515
2019-03-28,0.0891728610346337,0.08127722824839888,0.08753854510339242,0.07843910236577574,0.045002891032745074
2019-03-29,0.039036146836887636,0.051313133097468176,0.0538987930014706,0.045132129533825525,
2019-04-01,0.01889504149465284,0.014239961994341308,0.023449360403144517,,
2019-04-02,0.011920837578923326,0.012667713523910249,0.015450818581016252,0.021884065910733854,
2019-04-03,-0.014904374911301366,-0.009436948571309186,,,
2019-04-04,-0.019541529497013665,-0.018600772878216012,,,
2019-04-08,-0.027888363635513464,-0.015446516983607392,-0.02028040949652761,,
2019-04-09,-0.005430168700610512,-0.0066707154039857275,0.0016108438141000064,-0.00968471724415122,
2019-04-10,-0.010323356859831398,0.0021659596639489387,0.0045615060865762625,-0.0057432243238128245,
2019-04-11,0.012332507645708656,0.008531226068188085,0.010434310499859045,0.012091011863354737,0.006171139167329341
2019-04-12,0.018438545730715003,0.020148452158854555,0.024549755786701693,0.02380180993172939,0.013276516967068617
2019-04-15,0.010832948519616107,0.009316213657016419,0.012420274164765568,0.0069517875377293325,0.002171187491739525
2019-04-16,-0.02207897685186618,-0.009894672350332827,-0.016001143910960174,-0.011457162683906216,
2019-04-17,-0.013711126384848253,-0.010023387781117055,-0.011935227874720703,-0.010021981466856669,-0.011940211787573464
2019-04-18,-0.029234338381115058,-0.03861154325621318,-0.02338777473193094,-0.025995593302325544,-0.027932481405935555
2019-04-19,-0.0453361000920676,-0.05299791417187015,-0.03145221934619212,-0.04644915105702702,
2019-04-22,-0.05515762789976754,-0.05559115890790851,-0.02744368060343233,-0.03228707698841776,-0.01855365917677518
2019-04-23,-0.05596223632495746,-0.03606121129495767,-0.02987618394058101,-0.02289827814700925,-0.01327237905037044
2019-04-24,-0.10903855589534488,-0.11288108609712041,-0.06279425503173187,-0.08987315868501145,-0.04775539324364177
2019-04-25,-0.09856671546849206,-0.08596055621100926,-0.049038197612029176,-0.04299472444135605,-0.01884933989758755
2019-04-26,-0.09463810420489027,-0.07226741876944641,-0.06295635433033697,-0.04848019763816105,-0.01893412507034515
2019-04-29,-0.07563091809814458,-0.07298766839532218,-0.0702590706176386,-0.06215946300524346,-0.04070848991821756
2019-04-30,-0.04607646959694624,-0.046096875663007866,-0.044032342942247074,-0.04146691510075641,-0.025931047796792735
2019-05-06,0.019087249347885357,0.009363025699356422,-0.0020335273442744642,-0.020824039090122846,-0.00626439784715231
2019-05-07,0.002190449947904952,-0.005301097564237971,-0.01638137524673894,-0.02432651406502982,-0.018193575715699833
2019-05-08,0.020695253209016773,0.02391983831217937,0.015246151363825487,0.00520623486306642,0.001133083038751608
2019-05-09,0.03601889844198736,0.04101363494292053,0.031217344204760838,0.025116251897752094,0.014375408323203918
2019-05-10,-0.027544598631908175,-0.02578799658078405,-0.016278858773562284,-0.014387326745300475,0.002260311463128471
2019-05-13,-0.014352266631959718,-0.012699410950802403,-0.01362077182290423,-0.011655750526745905,-0.005030306912056208
2019-05-14,0.008894329929943419,0.007748952392046418,0.0037634237147620153,0.0048242826339351015,0.0013152365424982976
2019-05-15,-0.008799467860401413,-0.021046360984349904,-0.022685803444424796,-0.01692400716399192,-0.0099573620590542
2019-05-16,-0.036104233860526656,-0.03342560022953107,-0.040312725483462326,-0.03228499523271363,-0.0229225891595
2019-05-17,-0.012199305695520635,-0.01420507495702029,-0.020254460938948362,-0.010470068530889998,-0.024289073856112803
2019-05-20,0.011728815847206494,0.010120832606549644,0.0026818701374617315,0.0023577332913773,-0.010724748045099129
2019-05-21,-0.0077964096032761,-0.006942626979884578,-0.005588717644396073,-0.004997564552942725,-0.005193336416116039
2019-05-22,0.0020895157159274815,-0.0009527672760787047,0.0015778023516029305,0.00554584349736328,-0.004734329292436168
2019-05-23,0.011529505503508064,0.009776322797351291,0.013300819039704072,0.014896622365281236,0.001164233910783487
2019-05-24,0.01902539410991193,0.017290571016144125,0.008116328220918885,0.010074438409993067,-0.0013161283637603456
2019-05-27,-0.009260171560888668,-0.007638893565900117,-0.00216889215828158,0.0023228731136379355,-0.0044235431854872985
2019-05-28,-0.016285109594609166,-0.024554870141611156,-0.015438290268050197,-0.008271544184812487,-0.007893598995021638
2019-05-29,-0.018540614794984256,-0.02471562526225605,-0.018179234269785793,-0.008791008902813471,-0.0031242516132556687
2019-05-30,-0.03049403884208061,-0.03150266151845142,-0.025309744884719838,-0.013658171356129857,0.00024242410830026064
2019-05-31,-0.021550048560790694,-0.024263841620013462,-0.014706450902951211,0.0014120003097353728,0.01527405446491575
2019-06-03,0.01996363588246307,0.010204531081238866,0.018256682640825726,0.026481137977039326,0.020330311511137865
2019-06-04,0.01944761374806115,0.02401925491945056,0.021002409812022966,0.02772871680000894,0.018792320029355054
2019-06-05,0.01942331535279333,0.02266022596936046,0.021546593453357868,0.022479472975282615,0.0149905259648122
2019-06-06,0.020662785594055544,0.02437490799081486,0.022077923312711967,0.02177257370913905,0.015564153530994461
2019-06-10,0.009387504630100303,0.013779400475415418,0.014502349988469903,0.014473461988443126,0.0036906216445536932
2019-06-11,-0.026418726729620208,-0.01706873862546168,-0.015452022970364476,-0.008311217482788109,-0.0010780363878600153
2019-06-12,0.003506960201883643,0.0017599645521417875,0.0050962174705591135,0.0141356436331882,0.011042945511470914
2019-06-13,0.022847981760847465,0.019069808097839553,0.030783780771568292,0.03536926157585193,0.02519918698588316
2019-06-14,0.0592129252549664,0.04224827321894298,0.04718737942681402,0.04737255362923441,0.023223524183104766
2019-06-17,0.05879436005932544,0.043272551714100035,0.04631454783394333,0.04208581958146762,0.023728516870310096
2019-06-18,0.04826282404713722,0.03847627544965978,0.03827909485659095,0.030898292283165145,0.01786362406643558
2019-06-19,0.026762085356394395,0.023327174837109426,0.023621637942181774,0.014916289503610156,0.007187965592388856
2019-06-20,0.016417894589595045,0.010174930046064868,0.007803848273895831,0.003907927430706093,-0.0009505515943612375
2019-06-21,-0.00781753928774136,-0.00642884735754375,0.007608325920047089,-0.001403818701798549,-0.0018529675680834265
2019-06-24,0.03113542633827297,0.02838222653272186,0.0240849204342061,0.017382437260328714,0.009891941619362864
2019-06-25,0.04301882974893956,0.030694227519952093,0.03658741055174971,0.02610835625378786,0.0171317134374192
2019-06-26,0.026704770060188714,0.02806368993980863,0.026185737067534694,0.02009895601965106,0.019182287312023507
2019-06-27,0.013694970210462813,0.005816727381311694,0.01837850918286478,0.009378175712217527,0.010122931307747248
2019-06-28,0.022647328270249158,0.016211051911757424,0.026526182725977822,0.014925148036845939,0.008902116283399156
2019-07-01,-0.03522431895685825,-0.03860795304955806,-0.01863576406592083,-0.02000472700787265,-0.021711149149894006
2019-07-02,-0.039308474018076994,-0.03558260750101306,-0.02456933783770379,-0.0248142127880597,-0.02301968686519463
2019-07-03,-0.03662809639862567,-0.03539078848897439,-0.022533582204731204,-0.020965199974555846,-0.01131251530591942
2019-07-04,-0.028034994668480896,-0.027254713423629957,-0.01700693861220567,-0.018526306448957443,-0.00718454502648845
2019-07-05,-0.0263657458317615,-0.028456641784855675,-0.018799828718741553,-0.014095928193948582,-0.00668884031040029
2019-07-08,0.013057662424078147,0.006109719252056508,0.005938209635925847,0.010622914330769293,0.0037426626511003554
2019-07-09,0.014402015781053474,0.0075693599112488,0.004400950659150749,0.005277382537508897,0.005870954878634827
2019-07-10,0.021107599826154465,0.013793200003264743,0.008262467520489971,0.005004837804967133,0.0044864979045801025
2019-07-11,0.004145027461029738,0.00019819797155324893,-0.0022982927584121347,-0.0036080185022212773,-0.0012341374169567857
