date,Q1,Q2,Q3,Q4,Q5
2018-12-19,0.01796516259617235,0.019679630779948856,0.026834893307869572,0.0087851901563648,0.010996817563595924
2018-12-20,0.020916997276131593,0.030501532704948726,0.02387250647563249,0.037052699723126754,0.018225367420206244
2018-12-21,0.019715757579156834,0.026013210499332754,0.033135394963845696,0.030819243864897095,0.01790783665166538
2018-12-24,0.008144788222974137,0.025953785002033183,0.03272721863788614,0.03059014886159685,0.011774779759154308
2018-12-25,0.03073327006716281,0.033298638992097694,0.05708531569364694,0.0404213140056934,0.026333109187648234
2018-12-26,0.042250654643052665,0.044625370249887775,0.05671857664760652,0.053950945416149275,0.035636596019552345
2018-12-27,0.042211891480993594,0.04719583625503243,0.05690210901184798,0.06107189927637454,0.030466940229974426
2018-12-28,0.02932094095046695,0.030599667894071987,0.05484913838406635,0.05366823468270643,0.03727193286455905
2019-01-02,0.035780163180779825,0.03616590080195385,0.06132520626112287,0.062175241112499065,0.045762238708945184
2019-01-03,0.04452772858237548,0.03701438751940848,0.05619938037489521,0.07376887076559172,0.04879563319370244
2019-01-04,0.04840701617442909,0.04817734457067901,0.057096657546107786,0.06107481195425894,0.036805312869577146
2019-01-07,0.06405200529861245,0.05793112310391786,0.062277422516513296,0.06608543655995329,0.03949198073316509
2019-01-08,0.07429016265501735,0.06541246270081717,0.07338611481784033,0.07796274003873119,0.04572215037175549
2019-01-09,0.09634469079639948,0.07061832313484395,0.07696863481876397,0.09099376217640189,0.05254892905911509
2019-01-10,0.0947247364190308,0.07679491302855093,0.09126387176492946,0.0846072348492479,0.057242799132933335
2019-01-11,0.07616115453522357,0.06368381009165489,0.06700845141895749,0.06146515244217367,0.040536773928631434
2019-01-14,0.132911274494592,0.10196305664963715,0.10597829865521807,0.09569250039473674,0.06525044964641251
2019-01-15,0.11401227656320063,0.08954313617057098,0.08593162080859088,0.08558136282066162,0.05460505032071773
2019-01-16,0.12307414468108058,0.08176653509133497,0.08583851255578494,0.08285400103374181,0.05782410690709187
2019-01-17,0.13080463147135854,0.08849334004713794,0.09380716816013912,0.0839011682854798,0.06138993484803672
2019-01-18,0.14609244295932314,0.09765451832290417,0.0909787099329615,0.09764391668758109,0.0689976654458179
2019-01-21,0.21712079804149545,0.15534082225468018,0.13186336124271417,0.16402776362925772,0.11463226567101983
2019-01-22,0.22562851538083614,0.16967870324594211,0.1339263648971258,0.17805277733864927,0.07923256257484228
2019-01-23,0.19979360466856283,0.16596619783043984,0.1365374322763294,0.18333651842140908,0.07714358992211805
2019-01-24,0.19167803055454488,0.15468070271536788,0.1322794562614206,0.14875992570486463,0.092654650019533
2019-01-25,0.18716548304340647,0.17134131323997748,0.1400499535320944,0.17402120240127575,0.08078659256558367
2019-01-28,0.22402581937976956,0.17663621303251206,0.1658301585510308,0.18625029806910356,0.08824253297536054
2019-01-29,0.28363729859579007,0.19649693070614271,0.2061537549461925,0.15693179695890522,0.08764904575197566
2019-01-30,0.3099647038643569,0.2197877075357487,0.234791431516814,0.1684567113136785,0.0946868963818192
2019-01-31,0.3192150613760541,0.24506120191329142,0.21541826379568463,0.1489356256601364,0.07979158776253785
2019-02-01,0.251173726639176,0.1655743278932848,0.12119604898376704,0.12221032321981622,0.05237372969603333
2019-02-11,0.21147366032613654,0.21847824417479647,0.11975306990257968,0.11845980490002335,0.06087233918565901
2019-02-12,0.21309225180597155,0.23379046529611802,0.12535151269828843,0.12523855080578508,0.054341578535366086
2019-02-13,0.16111819595800173,0.17366369998519868,0.11273606515859666,0.054192562290791675,0.07224572459732746
2019-02-14,0.14352399922074652,0.1345764917845859,0.09777798333083489,0.05685333117347226,0.06935622005026519
2019-02-15,0.15240194379468527,0.15870404681097874,0.129455206472261,0.12012627672608289,0.059153494866143866
2019-02-18,0.12511712298534663,0.15108271606088142,0.113748534878775,0.07866050112791723,0.10933682016227612
2019-02-19,0.11751507593383222,0.16056106984418556,0.10326345567895136,0.10195839367812846,0.08682326119427176
2019-02-20,0.1233577981813691,0.1489970545463787,0.10798935613685766,0.07817233659630463,0.09751095747240361
2019-02-21,0.11173202056499089,0.1664021371447901,0.12077523166619575,0.08121564642200103,0.09553087859229396
2019-02-22,0.09531313415912744,0.1322241029893065,0.09072976583309102,0.07560328776785183,
2019-02-25,0.01584166424808989,0.01987236321950094,,,
2019-02-26,0.011942985879880548,0.0037488814078828997,0.022529319298618306,0.015273167133535073,0.01260568846832447
2019-02-27,0.028679533833422713,0.004479474482665375,0.03985158332858733,0.032302902853241076,0.016844177749157616
2019-02-28,0.025339775703591597,0.019359431031044205,0.02223026614908924,0.022957719001359036,0.030297732989933435
2019-03-01,0.050761149647568345,0.045546408781359786,0.0226892398816356,0.039152592230619745,
2019-03-04,0.055330824890997006,0.018227515403934223,0.06217123871958553,,
2019-03-05,0.042183423160408705,0.01927378584212964,0.050566425195804475,,
2019-03-06,0.036625580044409564,0.04437652651359013,,,
2019-03-07,0.056197618013898006,0.05340159880317864,0.05964244487192605,0.04218788095965452,
2019-03-08,0.08915451578936127,0.11397205796207342,0.0956456591661256,0.09016702318631407,0.04487566235867934
2019-03-11,0.07710897748179102,0.07794933396375081,0.1041110970841216,0.05367797818641452,0.031133645831436314
2019-03-12,0.06310056592189177,0.0667440117923066,0.10109655385263959,0.021549307201608327,
2019-03-13,0.046332039734106815,0.03594249573178256,0.08093403655772693,0.04856707360205027,0.03593552285228573
2019-03-14,0.044222120455994655,0.05981261018529982,0.07310855504233296,0.0707807303319855,0.04848349930041122
2019-03-15,0.029336833822938353,0.051915071302756,0.0491676533697123,0.06615504180253137,0.040078121450840797
2019-03-18,0.03606115429168071,0.049659914549099474,0.02815212861507702,0.051568057018138616,
2019-03-19,0.028952087157238952,0.04607710078425385,0.05403374762279394,0.04356638960900254,0.04826348183010582
2019-03-20,0.028755812925422487,0.039771867985858,0.049480849377672165,0.058251262532982566,0.033236354756712445
2019-03-21,0.0351910419244189,0.05232304614883689,0.049666770908854026,0.050587369120040346,0.04355989526168388
2019-03-22,0.023745352467105765,0.032890932178940215,0.04052812519037578,0.03464736329075846,0.03210718734594205
2019-03-25,0.04782873175167598,0.039480385247117125,0.056172853894906276,0.051997018725632074,0.019647428548884547
2019-03-26,0.06583554787546005,0.06316676526044412,0.06991075150941166,0.07535513193331791,0.04015258392188744
2019-03-27,0.0281438468755156,0.043813780229283374,0.03088651804458877,0.04459687932970313,0.02458026067532802
2019-03-28,0.02979949277594786,0.039294132576016425,0.01738294672745014,0.0355356184790639,0.021385861371761024
2019-03-29,-0.02737982892985258,-0.0015234508667656965,-0.007183080759371098,0.0032457313402569155,
2019-04-01,-0.025619717614209545,-0.030407788637520066,-0.03502550305793302,,
2019-04-02,-0.06765573826869155,-0.07491887613662865,-0.06609545638118182,-0.10202487965995696,
2019-04-03,-0.07372001084555994,-0.09078421472989245,,,
2019-04-04,-0.08395641036873432,-0.10454644446400398,,,
2019-04-08,-0.13260586436182809,-0.10957120155318978,-0.10366367728625858,,
2019-04-09,-0.10483041494254408,-0.08856224320405631,-0.07583470691032179,-0.08720378118848403,
2019-04-10,-0.12203589586356255,-0.09326677046794532,-0.08979150483488063,-0.09129387696091788,
2019-04-11,-0.12025229221644539,-0.10120358784618458,-0.08133030958464267,-0.09621731945086301,-0.041488494730424035
2019-04-12,-0.10904041162443241,-0.06813995004290839,-0.07481345595183961,-0.06296221365029672,-0.04024049720408705
2019-04-15,-0.1038739708422003,-0.05687262977666842,-0.0742609875422081,-0.0510157705162218,-0.03877801098260662
2019-04-16,-0.1280441319500102,-0.09288155968595009,-0.10594826492107781,-0.08195757490683155,
2019-04-17,-0.12947464115508078,-0.09652313204605487,-0.11165796849077093,-0.09251479029365882,-0.09673973801897663
2019-04-18,-0.11027442008053362,-0.1082436677095866,-0.07676269750257061,-0.08506578731895434,-0.08479607029459077
2019-04-19,-0.12314495610070682,-0.11328578034978166,-0.07354748551342234,-0.10477314904108521,
2019-04-22,-0.12298743258135203,-0.12173320597100068,-0.10051372026262505,-0.10492447671254743,-0.06966975042943387
2019-04-23,-0.1318150153400692,-0.11261486265934131,-0.10013452876739315,-0.09911933556778761,-0.059526389318468306
2019-04-24,-0.10549686709921771,-0.11440771387125863,-0.07963072895016543,-0.09713553745058065,-0.0646901274045168
2019-04-25,-0.09431361249428921,-0.09719936705121493,-0.06429951964911199,-0.062335130267314284,-0.03980045543598105
2019-04-26,-0.08517671766664554,-0.07748047048456659,-0.0633809652520712,-0.048704243280045835,-0.03454824076212866
2019-04-29,-0.057788966685074133,-0.08126897737388392,-0.06037698393271994,-0.05259757479329657,-0.04800203234616384
2019-04-30,-0.06480966287470943,-0.07468091018075207,-0.06563188212735901,-0.05708423397828947,-0.04556373129886571
2019-05-06,0.007253078642960756,-0.010376096274913451,-0.012333429974792047,-0.02039664594224378,-0.028941102698960084
2019-05-07,-0.01420759322665909,-0.03172680099229592,-0.030264039800554348,-0.02991612891019105,-0.03557515800826976
2019-05-08,-0.009578774956251434,-0.01860342446425234,-0.01909955771709779,-0.016401930672149432,-0.021013241310031953
2019-05-09,-0.019098531669182118,-0.022497714131464033,-0.021640832126730285,0.0018941078939547645,-0.012448934791279778
2019-05-10,-0.04129479778667478,-0.055027861107600974,-0.0345186232245853,-0.017799301716884534,-0.004684253058160963
2019-05-13,0.007844783751380813,-0.0063034048970061485,0.011274839454702219,0.01595929110592669,0.0027826190628031772
2019-05-14,0.006091287663215166,-0.008688581000924477,0.007440179174842425,0.018503051078837787,0.0051128501719705744
2019-05-15,-0.006653044201033536,-0.025614031541489564,-0.012505849746067721,-0.000420856998189104,-0.004934622052113773
2019-05-16,-0.03481177117731369,-0.038849771737627485,-0.02580598570665114,-0.011753715130953604,-0.006608384394107654
2019-05-17,-0.00678198454279153,-0.007031190124863108,-0.006798951755166126,0.013219781161663145,-0.009175342814257883
2019-05-20,-0.0005346855322107436,-0.009584673140146605,0.004436537722485082,0.019795213892401336,0.007598668392671434
2019-05-21,0.0006214709399104004,-0.01312526949582203,0.006804437900005391,0.02384983307538838,0.02071007095521471
2019-05-22,0.026838530099421092,0.014445278289493189,0.03797419272314939,0.05424712992171142,0.03407774888919479
2019-05-23,0.061114088052854884,0.041925892862854496,0.060789077451242526,0.06744420028782272,0.042851604174288925
2019-05-24,0.0650388588842637,0.05053172307436837,0.05524113564503941,0.06901281309730177,0.04130160624372666
2019-05-27,0.03471839926158241,0.01951740777296563,0.038955401428769076,0.048314934244702235,0.03724916261302984
2019-05-28,0.03558386748143675,0.014699335467075069,0.038799555738351886,0.046869889573030545,0.03076107721131958
2019-05-29,0.03950819227896532,0.024724002011630244,0.04498844900176185,0.05151888503893059,0.03948688008604518
2019-05-30,0.036949495096769126,0.028071078478434257,0.044423314895681264,0.05115214662829145,0.04063207538834893
2019-05-31,0.07783775726695875,0.05305491705572739,0.07550677172508194,0.07682434722748635,0.05636043274640327
2019-06-03,0.08274097762779437,0.05563836138007478,0.08529351701605888,0.07422293824217528,0.05885300635787587
2019-06-04,0.07750482991413817,0.07207887527043592,0.08115983744104138,0.08161366454258553,0.05731157133059832
2019-06-05,0.07144609924497006,0.06869086500231132,0.07266669654100764,0.0735439002779142,0.05141151011532282
2019-06-06,0.09542896716465821,0.08653870294342404,0.08872664426013131,0.08463697694706926,0.052980292568158185
2019-06-10,0.05365743233919318,0.05358057556385106,0.050694768244684094,0.05142063031269412,0.031195140418370258
2019-06-11,0.013895331858729739,0.013613932124188963,0.026495940475456708,0.025623914609503005,0.019851616570756174
2019-06-12,0.02050648447486937,0.024930264204459898,0.015605213345393025,0.03261975710725056,0.02341859616734685
2019-06-13,0.019553633187502733,0.018443109931078623,0.03088084003595213,0.030943484563067187,0.028211563039814685
2019-06-14,0.04179444185261259,0.037132093936604625,0.04159189916378869,0.047477311646231354,0.030045927889441763
2019-06-17,0.06029240410996303,0.045816782675138334,0.040346885581750765,0.04491134025868358,0.03194985638786488
2019-06-18,0.0626506130723287,0.04222360422641842,0.04155073485243736,0.03845970240211018,0.02777172819442771
2019-06-19,0.039761557545856606,0.029032615951713494,0.02686539127703097,0.02399449593457294,0.015858970288275438
2019-06-20,0.0036047513801425717,-0.005278052119792361,0.0011046302621896462,-0.004296001894421623,-0.0016032785945859847
2019-06-21,-0.006727626470566151,-0.006341293405257879,0.0023127896012347738,0.001285828072827385,0.005847988009448279
2019-06-24,-0.01694325602499116,-0.014408625469815353,-0.005795885100119961,-0.0041723377254538575,0.0015138519638931388
2019-06-25,0.002052753433729289,-0.0037840459033066246,-0.0023976062874571658,0.009185074875742301,0.007941719587837182
2019-06-26,0.011780399510968608,0.0080152315998039,0.015069581639020899,0.015053751023151294,0.016191856103546936
2019-06-27,0.003720862163941304,1.6956768704485498e-06,0.017627008194383727,0.014657431980257532,0.011857599752545278
2019-06-28,0.016758960561522113,0.0026034778028083566,0.02200389150196278,0.01932555848822483,0.005448316317371741
2019-07-01,-0.023441242881781146,-0.018844485589459118,-0.004990104936984152,-0.0036363007268315874,-0.012338080807762405
2019-07-02,-0.015543706786077008,-0.011576748678812443,-0.004154793260753552,-0.0009341860576459471,-0.010915843797820046
2019-07-03,-0.006704937157942966,-0.014922786907823064,-0.00919269321084196,-0.0038199958641192003,-0.0022476816557897533
2019-07-04,-0.004567836907686044,-0.01723618892587374,-0.011351629326668253,-5.24823120316669e-05,-0.009574712941934689
2019-07-05,-0.026040274408862273,-0.0286082946165227,-0.0334960258943491,-0.021480917268087447,-0.014724692948571483
2019-07-08,-0.0111152981350971,-0.016490500805931802,-0.02627046939661392,-0.021526139694079603,-0.011198917327541132
2019-07-09,-0.02869774566834486,-0.03291118048619916,-0.03374541293659931,-0.03252905377386512,-0.01532381163617865
2019-07-10,-0.02542350625743588,-0.027221864682054682,-0.03521920408634394,-0.03641205946020389,-0.012407005514322026
2019-07-11,-0.02907858580998107,-0.016348019630831722,-0.02753017422331562,-0.02428870298697073,-0.009285204137258411
2019-07-12,-0.03125769917214865,-0.0370396293765595,-0.04029884102212139,-0.0323593885764525,-0.010528982977001673
2019-07-15,-0.026693598229390044,-0.026977803394455636,-0.030966809553805336,-0.023052794224454408,-0.007731897205562467
2019-07-16,-0.034214293174706915,-0.0319480092219145,-0.03388416319185963,-0.03136982653920392,-0.014748019627128092
2019-07-17,-0.031062620886462684,-0.02594999123936705,-0.027610277831028415,-0.033245312977078674,-0.007740068315669512
2019-07-18,-0.01593180055260158,-0.010691545424606094,-0.016845013509955743,-0.014587466558346855,-0.013608832420108775
2019-07-19,-0.015472692147588743,-0.015474099973228076,-0.019724525063473615,-0.02190473036906865,-0.01704722859000788
2019-07-22,0.04292327162565256,0.018588474776622576,0.00785097678112625,-0.00864704691405102,-0.001206246001947353
2019-07-23,0.028841393200570525,0.016931936972188665,0.006087356029296731,-0.008620238846943028,-0.0018573554038669934
2019-07-24,0.002607448800797184,0.017661477051728137,-0.004495864000587062,-0.01976094813468191,-0.008462858457277046
