date,Q1,Q2,Q3,Q4,Q5
2021-11-16,0.0012800549796262498,-0.011221134888459395,0.005680048548076553,0.006805051021586102,-0.0019987817851628113
2021-11-17,-0.002362223381006428,-0.006451544607166588,-0.0011584677256928446,0.0018578183381685336,0.00018632704893525718
2021-11-18,-0.0011797081576300132,0.005364908420952531,0.004167233799752268,0.0048283510728952626,0.0025228941760148172
2021-11-19,-0.00019772024196501736,0.004412711214438346,0.0027462629178034844,-0.004959051685897585,0.005370453650690969
2021-11-22,-0.021921767845794735,0.005859440707727349,-0.010136899751530088,-0.021829982105008635,-0.0180133231388565
2021-11-23,-0.013657349389206671,0.009307866948752458,-0.0051987860553361995,-0.022978313723340128,-0.020233445547375585
2021-11-24,-0.01154314691869708,0.01665020211841208,0.007790355043516273,0.00021820093189039405,0.0001588692462596823
2021-11-25,-0.000576737141734292,0.02977440136610239,0.01604747945923739,0.014783090216361948,0.007394019954790834
2021-11-26,0.0032908303684865926,0.030754597318660676,0.026585068720808083,0.01698357032265185,0.00776761249028419
2021-11-29,0.015242699793700586,0.03892454658787639,0.03580121494729624,0.02376402239943191,0.0022621773993487357
2021-11-30,0.01089090425837604,0.033096318709689036,0.03329434532398672,0.013507827032486852,0.0004715226227305183
2021-12-01,-0.007916215980734113,0.023254768525528807,0.02571081047386983,0.006175115216912798,0.0014065924462889601
2021-12-02,0.0006670513257254862,0.030094487431064597,0.03087121483992006,0.01804397910043742,0.005137163511008757
2021-12-03,-0.014976829721024537,0.01350051675984531,0.0160380055498732,-0.005212181203362554,-0.009697304825351355
2021-12-06,-0.017459107821213744,0.001643011837202268,0.0026872910721778874,-0.01554444845743581,-0.014954293770010259
2021-12-07,-0.018221679931985573,0.006572937135269934,0.0007723378919674633,0.005235638919730332,0.0016129236626566885
2021-12-08,-0.024165745119852387,-0.003756049309401481,-0.005608434720192992,-0.011889361943055787,-0.007148521442747366
2021-12-09,-0.03218397714971789,-0.011004387969556698,-0.008795654499541374,-0.016774290612449644,-0.008354739352433388
2021-12-10,-0.03448270573215033,-0.013481866297315893,-0.008502585684051312,-0.02641406681822122,-0.013283911564887799
2021-12-13,-0.03517496971196761,-0.01822823465654412,-0.022137349738415253,-0.03104708278823292,-0.01588561278527181
2021-12-14,-0.021819760077541536,-0.007226500940022332,-0.010639075677827901,-0.020293364176651077,-0.010461957210948373
2021-12-15,-0.01894760361772841,-0.011569909226409426,-0.011795920015356932,-0.021537682362250406,-0.013257758601131781
2021-12-16,-0.023746154215509702,-0.010997662710102824,-0.01227897542563126,-0.01579455533868886,-0.005412466352744105
2021-12-17,-0.003882760279008912,-0.0013994777106922595,0.002963593440749554,0.0033558714534562438,0.0066358741070251205
2021-12-20,0.003522944225633459,0.011444369575370442,0.01044124191940399,0.02528490744568438,0.023636777220528503
2021-12-21,-0.022094865221891566,-0.017275155478804583,-0.015632268901031372,0.007968311112853932,0.007661206424069211
2021-12-22,-0.029244436593053834,-0.02291819318583533,-0.025006752749122705,-0.009609697785439117,0.0008470618590372491
2021-12-23,-0.024323235225372164,-0.03381715737220055,-0.025550448654836654,-0.01309445238775809,-0.013718397403029348
2021-12-24,-0.013816144992626733,-0.022217111157487188,-0.011236412432445306,-0.006599221668860381,-0.006923179498558997
2021-12-27,-0.02113864731710092,-0.028696882542162506,-0.019152530742859473,-0.013876651964830558,-0.013925226436060685
2021-12-28,-0.0010064231692568841,-0.021310036684524462,-0.017372093397613537,-0.011280969784429641,-0.01314942814138623
2021-12-29,-0.0023408644980187406,-0.03162667669488411,-0.016281185134270484,-0.019808325155253576,-0.009327435730476187
2021-12-30,-0.005910644735572266,-0.037559414960543526,-0.028732605729537865,-0.02648378667174605,-0.031583809102040075
2021-12-31,-0.013937942699005987,-0.03218275070527804,-0.02621804556482945,-0.0238939770962246,-0.016846787988605613
2022-01-04,-0.0010873995170178387,-0.0224848640755891,-0.014539688464458776,-0.018695435873853344,-0.020133696376073908
2022-01-05,0.0035189433645043044,-0.011914512462794916,-0.013603232636634164,-0.010672705786916063,-0.010284253576357623
2022-01-06,0.021657200887812138,-0.007963774598201872,-0.0034168455273946535,-0.0008157284996838865,-0.004641982645273893
2022-01-07,0.002555373325326926,-0.008067316322588993,-0.005558718887701586,-0.01750664229708144,-0.00853717865972835
2022-01-10,-0.009716939697855887,-0.007625012517432814,-0.00629170525451357,-0.017314923484563496,-0.014519761060321695
2022-01-11,-0.02927610641781762,-0.018309840960724487,-0.0224347854994991,-0.03678012570397274,-0.02489472072064186
2022-01-12,-0.05628146866378887,-0.026714402811894106,-0.03133621318501045,-0.03380993833373588,-0.02760434973380531
2022-01-13,-0.07002157184216178,-0.03799473364292331,-0.04690015492559483,-0.046295131909131385,-0.026013236154729315
2022-01-14,-0.07897760977081397,-0.04307884737140989,-0.03749894666192508,-0.04867766030924129,-0.027927468166742204
2022-01-17,-0.0595573576364667,-0.038411335066509456,-0.03218150303874755,-0.04020525692698373,-0.043373017062649476
2022-01-18,-0.069593148503328,-0.05332725892285548,-0.0404417562570971,-0.0487868784818109,-0.03562655080774731
2022-01-19,-0.044199072010078694,-0.03520412430613813,-0.0204885044624123,-0.03779572203786013,-0.021164802618749708
2022-01-20,-0.053488373680244373,-0.04967596183653255,-0.035506447994576765,-0.03936557738324804,-0.008758230877715212
2022-01-21,-0.06387917728636615,-0.0560549083733569,-0.03451431310373227,-0.034271662723350166,-0.00751339000812851
2022-01-24,-0.06745858507532194,-0.06454760530184477,-0.03991684818123725,-0.05156968605969188,-0.017640062156550583
2022-01-25,-0.020699400355595417,-0.026740740297506612,-0.01383534294087893,-0.019907704460870205,0.0027982449247228912
2022-01-26,-0.011457224839351477,-0.03071047881459352,-0.017497946655859818,-0.01965967293255082,0.004716616329560836
2022-01-27,0.020634880012729413,0.0004848556978857232,0.008061788342202687,0.0017345336094643027,0.012892469208592576
2022-01-28,0.031218902678265867,-0.0002231689252084793,0.011456598803617046,0.01306850275948551,0.027746298329110724
2022-02-07,0.0036913887633218396,-0.007670752500351176,0.002596387614255619,0.004412804141320284,0.009618050259071994
2022-02-08,0.0015229188323164626,-0.010108499227193713,-0.005761705371368806,-0.00995981454728095,-0.004238585921537671
2022-02-09,0.015489936213748645,-0.004915261485066091,-0.0017250474212749994,-0.012939548482611533,-0.007998551040172587
2022-02-10,0.008006485059023587,-0.015908375616901317,-0.018369291706765347,-0.03553653033311426,-0.02748237296121472
2022-02-11,0.05705200306384842,0.006139180807178372,0.0019315128620534148,-0.030162848120339744,-0.028877678344383626
2022-02-14,0.06395318169413268,0.014394769467909017,0.0071293809690649,-0.017343621312679355,-0.01694808316642087
2022-02-15,0.02827006355978575,0.007264747768372975,0.00313654273666555,-0.0029997416621163468,-0.008096637472767105
2022-02-16,0.017364845147082832,-0.007470154496964226,-0.003828136880079872,-0.019210227408272603,-0.013086683485133659
2022-02-17,-0.006190034490831328,-0.018061874259004906,-0.015578008578272167,-0.019249558081427136,-0.005781505794126129
2022-02-18,-0.023894879292380277,-0.02870086622872767,-0.038398889136073,-0.03506578037548527,-0.01544461680200842
2022-02-21,-0.05180780412731807,-0.05267482243563279,-0.07520735690252082,-0.05568335019520779,-0.02686234532037193
2022-02-22,-0.07327236436504679,-0.05690839392820473,-0.07933197282256636,-0.06857186019062347,-0.02941250133758635
2022-02-23,-0.10650120726249085,-0.08647551979476177,-0.10179697130507052,-0.08347922073267428,-0.03986574821213908
2022-02-24,-0.06504690737191364,-0.05011657959589818,-0.07061189783296477,-0.0521804547800505,-0.03073420895743702
2022-02-25,-0.08020338911043393,-0.06119543416017777,-0.07224037249067498,-0.05526122884466656,-0.02397838951347566
2022-02-28,-0.11746938000556244,-0.09342023674671296,-0.0927679165944901,-0.07837738259428838,-0.03643372964989254
2022-03-01,-0.16853800628816384,-0.12786554305834527,-0.13830624711719489,-0.1226091333609184,-0.07741791657501788
2022-03-02,-0.10793989318626682,-0.08256909373476591,-0.09554771674731619,-0.09498110258352344,-0.05891982606198902
2022-03-03,-0.05899100600579316,-0.05376953189818468,-0.06326099450629875,-0.07263077552554152,-0.053189110717256634
2022-03-04,-0.031019438939613838,-0.036673933754290546,-0.04981597363246731,-0.05643786493134499,-0.034996659212686354
2022-03-07,0.008532134265878122,-0.006948062319559,-0.01650513864502015,-0.030164175634882877,-0.031451962332902275
2022-03-08,0.0326964233813477,0.017031452334046474,-0.004662447275555815,-0.00822987412964865,-0.00763332586881035
2022-03-09,0.06222107975057689,0.03749587423552948,0.006766215596941887,0.011690263337162415,0.0004472658132762638
2022-03-10,0.03345024885481072,0.00694974377914315,-0.01470377582459879,-0.012493247476696175,-0.0013205818359876046
2022-03-11,0.0027657073440759453,-0.012211767751696447,-0.03237579070015333,-0.0270537530617689,-0.0055351862310561075
2022-03-14,0.04327979005349814,-0.0005964479619130269,-0.011206173207592226,-0.008596950491137869,0.010948935552762957
2022-03-15,0.11179298554033963,0.034857585358875426,0.026874869879832338,0.03892092217599865,0.04004445341942915
2022-03-16,0.06755117577856673,0.022749908529969325,0.01149957755256752,0.028475397677666534,0.03546449815892282
2022-03-17,-0.0008310040663639095,-0.02440187318564255,-0.008395235713718306,0.004487306867553372,0.02728070674801545
2022-03-18,-0.004831652896566196,-0.029883304236859157,-0.014504494829735511,0.009579639779003363,0.022762052252313283
2022-03-21,-0.0007039366584418172,-0.038314347735093665,-0.0258918912193322,0.007037625175727053,0.03202150112520708
2022-03-22,-0.023030196962846767,-0.05135208118178632,-0.032801905428352554,-0.00685473437671311,0.014992932422896222
2022-03-23,-0.05083703644617958,-0.06746843444357473,-0.03443993053299287,-0.007814954334545342,0.019343396929657763
2022-03-24,-0.08784071662042824,-0.0908095614731181,-0.054685609366275756,-0.02865979692481205,0.012125556571358389
2022-03-25,-0.04222147774366243,-0.05783181716319806,-0.022567139024481393,-0.0015283037251313278,0.012184515488169945
2022-03-28,-0.05348504269547936,-0.06567957758732701,-0.02211801067606203,-0.005531099682272863,0.011182668570923354
2022-03-29,-0.04985420532071159,-0.04925612639885584,-0.014344529422314154,0.006656363425575271,0.01635682101528613
2022-03-30,-0.08543481483346092,-0.0737767593826898,-0.04116334792404179,-0.019526390361072073,0.004623556478283012
2022-03-31,-0.0602371864109291,-0.05528184294649296,-0.033673772649800225,-0.022325816242346416,-0.001629855675507651
2022-04-01,-0.07344560123061462,-0.06935425269609687,-0.046027630832523474,-0.029703648680534128,-0.0015990962902500585
2022-04-06,-0.08541517629276928,-0.06739897377453001,-0.05771517288909085,-0.03977041632698791,-0.02532091506011895
2022-04-07,-0.09420830691164937,-0.07872295002144424,-0.062392337610465906,-0.03905920483376515,-0.028713546886740403
2022-04-08,-0.09089769981101742,-0.08297042292527516,-0.062270542904494464,-0.04426371784122658,-0.032389787894026884
2022-04-11,-0.09773545338288714,-0.10894067966108134,-0.07675465220679831,-0.05963892704367723,-0.05095943545961375
2022-04-12,-0.12330514661901983,-0.1459739047983977,-0.08975743429190168,-0.08553772321824146,-0.0622820112137679
2022-04-13,-0.06935146804029912,-0.08624632424954837,-0.06285541777329409,-0.06611215238082266,-0.05065321679029262
2022-04-14,-0.08006722217888221,-0.0901673269716018,-0.07437354667879995,-0.06974993301130726,-0.055501980517488836
2022-04-15,-0.02207473349377756,-0.03838748717798732,-0.041139351652408396,-0.041392769232176906,-0.03864602584905194
2022-04-18,-0.034836945762543266,-0.05584827061074615,-0.039867432865008226,-0.029248126523095157,-0.030212440397346257
2022-04-19,-0.048055395752460844,-0.07067415315630682,-0.05353834126875394,-0.047334207555002866,-0.05051793389785008
2022-04-20,-0.044575116432970276,-0.05544896072020009,-0.05038395108305035,-0.04119511522669507,-0.04096289332619699
2022-04-21,0.0024038739855598407,-0.012454159014128155,-0.019539137359030113,-0.021654209957696055,-0.027329383460589524
2022-04-22,0.042250951938140165,0.021556735892613033,-0.0038622223183602806,-0.018706150726188496,-0.02451842103768782
2022-04-25,0.10598006077272622,0.08690235946594499,0.047266696551783866,0.009331430570160925,0.0028311164527303778
2022-04-26,0.13897478922641957,0.10763033866521311,0.06335196785017609,0.04447762473827824,0.00935230025685356
2022-04-27,0.0717257676982972,0.052204515217569004,0.03180201629311178,0.017017014997779807,0.01547738321845804
2022-04-28,0.1006759862103271,0.07784750900107379,0.03974296232248605,0.017633715327752503,0.0090978300486908
2022-04-29,0.04719744628875499,0.020863465070439527,0.0077864301720947295,-0.006660479772250669,-0.007568189513794813
2022-05-05,0.05424317098563392,0.033569146802625315,0.00013186796804306008,-0.01439989781326007,-0.008785505215634428
2022-05-06,0.09758997119977608,0.07113157479751266,0.042789319481215594,0.030469636157909968,0.016926407513291313
2022-05-09,0.10272142862311433,0.07498561956739296,0.04676423549497919,0.031679640287561116,0.024853801857260795
2022-05-10,0.04246928561916632,0.017755742634183492,0.010325957791738657,0.008779960409510979,0.005605337368830526
2022-05-11,0.01329885287479967,0.0032677419410893447,0.0016477646454749774,0.003993142831865657,0.014588166629801004
2022-05-12,0.015493474880126546,0.011202679625993823,0.000675249368930197,0.020197398770489934,0.02099481576501001
2022-05-13,0.008578071978085142,0.007355073046870757,0.001136243847128591,0.009305901003833618,0.019061269402312408
2022-05-16,0.032301044707142554,0.02620894669052927,0.017126172859211662,0.020911473537986322,0.014683260633393293
2022-05-17,0.03105904886528675,0.026127391920093626,0.030087034768664006,0.019739334673358293,0.01699224989055471
2022-05-18,0.029927911326654053,0.028718924740796747,0.032959811233609485,0.020129513731709042,0.020182464886755916
2022-05-19,0.043131015324989586,0.0373816904863764,0.03655933379482451,0.02570149310271534,0.016044376672462515
2022-05-20,0.05906259619635915,0.05493212903013226,0.04039625779427088,0.020021471787626855,0.012907794201362963
2022-05-23,0.05843671147027735,0.05580938928089909,0.04231279593769146,0.028351898580648682,0.010909882730078152
2022-05-24,0.11699336152701363,0.10453177752875248,0.0786338749872047,0.05620722121932583,0.03210095130510404
2022-05-25,0.08641834844089634,0.07422871652478108,0.059766459455009725,0.04485947290016925,0.023901589546629996
2022-05-26,0.10898064832712849,0.09012888303172006,0.07229464641346094,0.0516690204731861,0.020317927208253976
2022-05-27,0.09313689779672656,0.07902749237763317,0.06420031805280849,0.03247809396328948,0.007394011768439087
2022-05-30,0.0681959061639904,0.06850343589773178,0.06688024754591258,0.03130622487676344,0.00354436100145999
2022-05-31,0.051939961810472446,0.06191080955354866,0.049708667219031256,0.0344498283100704,0.009819379855181366
