date,Q1,Q2,Q3,Q4,Q5
2019-03-25,0.037906985464472576,0.08381665430551248,0.07271774139444401,0.08242503113565343,0.05282974891592329
2019-03-26,0.04821287697200236,0.08198500014899865,0.09427318198438149,0.0907418804935928,0.08360461661175482
2019-03-27,0.03271423915350666,0.06353370481019427,0.06802091120819612,0.06098728776605517,0.05106944638526415
2019-03-28,0.03011012638769229,0.06273117593506546,0.07054140751128316,0.0620416523874869,0.05572321878322763
2019-03-29,0.022409765993406848,0.04009333119359098,0.03414922829547346,0.02330862832049785,0.0029818003951981626
2019-04-01,0.016727546110990536,0.03510859759827729,0.02726295615276359,0.0006246109282441816,-0.009152233962961989
2019-04-02,0.01437591745528431,0.03197078629248988,0.027574561946155787,0.0011791576539239568,-0.00808872862903008
2019-04-03,0.004603460734357038,0.017213676241808386,0.010528245121087474,-0.007552306752447192,-0.028994822973512198
2019-04-04,0.005090605593175053,0.014809256189864292,0.007670433010808751,-0.010135670126854512,-0.013644164669530398
2019-04-08,-0.005528109472670202,-0.003910579261207977,-0.015041052341125809,-0.015243996414201806,-0.02463196956223617
2019-04-09,-0.004448105253505215,-0.009521271804149618,-0.02168912389154732,-0.02889792448637493,-0.03869029784450161
2019-04-10,0.00021271102645904852,-0.014444021417664972,-0.01353198915592447,-0.025823454431907287,-0.020932369769141004
2019-04-11,-0.00454616442428631,-0.013901976708759676,-0.02509654399015802,-0.03138710325444395,-0.023393080166726827
2019-04-12,-0.005719538976419295,-0.02131611709336522,-0.03127846597606516,-0.042509904436881844,-0.028352794338036898
2019-04-15,-0.007805308649280699,-0.02141675789116679,-0.037377276866944364,-0.045690673872205614,-0.039799291391130205
2019-04-16,-0.012474848972665294,-0.043421735625558115,-0.05259103875615515,-0.0674615788579336,-0.05473433669583947
2019-04-17,-0.026180555758874034,-0.09254378163841682,-0.10381737024648076,-0.12076183197807332,-0.1362517922874473
2019-04-18,-0.021984479525582586,-0.08380184876785399,-0.09812568085034029,-0.12498274429786368,-0.10850850457860425
2019-04-19,-0.033569940370173655,-0.10125838449626488,-0.11422967735667769,-0.12865174585086894,-0.13380642580036833
2019-04-22,-0.037051962024671314,-0.08995691921582671,-0.11338983599550374,-0.12893155898007747,-0.12459391444951579
2019-04-23,-0.026317768720322966,-0.06658719900424329,-0.08273793311047266,-0.0938749009423688,-0.08312687258191898
2019-04-24,-0.025231592416867583,-0.08332522060806337,-0.08555702617626222,-0.11471636286835138,-0.10925204213553015
2019-04-25,-0.03387999708999288,-0.0713495969282244,-0.06994567883273549,-0.09062302313586287,-0.08924093216219488
2019-04-26,-0.0222291515696605,-0.041192981288297036,-0.04775086186739201,-0.05922631519021561,-0.0646472163857028
2019-04-29,-0.012846078619112548,-0.03284853222072178,-0.04422733342896798,-0.0446942693183287,-0.04636229241343159
2019-04-30,-0.01796143857455219,-0.058075976109207825,-0.0638707476515992,-0.06484459129269106,-0.07328323376571509
2019-05-06,0.005655124749526008,-0.011209254695510143,-0.015992440964718406,-0.023011804316980706,-0.012628963836228453
2019-05-07,0.000991324998650267,-0.0042220932340225215,-0.005117480010045837,-0.017702492176633198,-0.009207528515757568
2019-05-08,0.001725555743278795,-0.0013811229822017132,-0.0028996755620417963,-0.01122311054582593,-0.0007880783771631705
2019-05-09,0.0013664157006818038,-0.001184566209866186,-0.00488404693844707,-0.01246925337730566,-0.006833765965156517
2019-05-10,-0.00953689277035285,-0.029270292041692594,-0.03227494738473346,-0.04539808550027608,-0.04434528148859676
2019-05-13,-0.0016880159262521474,-0.0053363259286897035,-0.007973505687212603,-0.019264495568326878,-0.006497288486846949
2019-05-14,0.0040334377311218505,-0.00033312269191042895,-0.0009718200984435347,-0.007261598284183268,-0.0018760005075898398
2019-05-15,-0.0019036418515355684,-0.013638845342399517,-0.015768939607077665,-0.025088414044857874,-0.020150321112832235
2019-05-16,-0.009000504784095576,-0.020079030812438482,-0.02453446115426858,-0.03450221821157973,-0.029103735214045443
2019-05-17,0.0018952777102538103,-0.004710601927066841,-0.002929765799474852,-0.01186642235550965,-0.010546099924067314
2019-05-20,-3.757749613789348e-05,0.0040537340955001154,-0.0031540033929085077,-0.001636824207162221,-0.0047163680384259
2019-05-21,-0.008669167403884,-0.019806492950290196,-0.022370590712534368,-0.030047323803050894,-0.02492327527191538
2019-05-22,-0.0037568481917734874,-0.008383348766759436,-0.014591580562656343,-0.02301044397954081,-0.020101382497073526
2019-05-23,0.0025305936549693186,-0.005261458247937246,-0.017251192057198137,-0.012002833715130919,-0.01879467845222377
2019-05-24,0.01289533110524305,0.002877336397837419,-0.005406121840847179,0.004221245090645327,-0.006598678995027219
2019-05-27,0.01751937635419664,0.019703060388703723,0.013356622290680758,0.013157919815296659,0.01058963570770845
2019-05-28,0.014821747047135073,0.00922190854587104,0.005913123616113672,0.008241693711337952,-0.0005344706597150509
2019-05-29,0.011343290240279476,0.011023583421915346,0.0021478173126423766,0.001129204590949103,0.0004858796186198703
2019-05-30,0.008008673629206558,0.010011082661193993,-0.009806931340137215,-0.0025668841166626077,-0.005093948578760014
2019-05-31,0.013503662080124056,0.010978326386859753,-0.009267267376601265,-0.0005393314270409455,-0.0048654677198789464
2019-06-03,0.01706938372479964,0.013761583725743463,-0.004145860281809766,-0.0016032719064645634,-0.00013880581886270468
2019-06-04,0.02960841237768679,0.030676271925398076,0.02433010350072573,0.03163883603223278,0.030779632912530705
2019-06-05,0.0334381587688082,0.04183908644754212,0.05036856027650987,0.05410801953550937,0.0577601937377272
2019-06-06,0.0416304054867535,0.06235898050083583,0.07271098163273708,0.07602854721054586,0.07701926922607846
2019-06-10,0.031819602267466024,0.05400932876918878,0.06801138940221448,0.0575968486345123,0.06355449784646776
2019-06-11,0.0157543824581039,0.017516531964460923,0.025272553185483698,0.02389188782888779,0.01955806571942887
2019-06-12,0.017885257414345605,0.023961868189229622,0.026900596077754635,0.031448096212106806,0.029358073285881005
2019-06-13,0.023421244057146864,0.028977797402890297,0.036037561314969296,0.042764933157690095,0.04007965522273062
2019-06-14,0.02541222872520168,0.034246434640955795,0.04052030969695699,0.05047083879500117,0.04976372055693039
2019-06-17,0.036519287760941,0.05988255484689537,0.06898484551570917,0.07735159817206205,0.08771904310907137
2019-06-18,0.03872043243808871,0.0640232515601125,0.068827941628538,0.07383630192617247,0.08569529552371614
2019-06-19,0.025799861242216938,0.047173254885494176,0.0383779205508667,0.0495488663798125,0.055042356883225424
2019-06-20,0.01605220735645018,0.02706568654209356,0.012545032179979813,0.021328875327891843,0.020440896484058828
2019-06-21,0.014547800418081014,0.014486140284886366,0.011942849208500562,0.01967554903652464,0.017725736716552074
2019-06-24,0.0001935595727131506,-0.006938679304452385,-0.011703515451877897,-0.006094130243432727,-0.006119918847008854
2019-06-25,0.002792388568779995,-0.0009711963663324867,-0.00426990005359134,0.0028095176131594625,-0.001476640026279001
2019-06-26,0.0030245476745519376,-0.0059383223590256055,-0.012420808210074127,-0.00029262209612823664,0.0033074913784835107
2019-06-27,-0.0027632203524963206,-0.010595657823398693,-0.01078794480049199,-0.011768064010160884,-0.00990208304014354
2019-06-28,-1.971308402662353e-05,-0.0025324945465920643,-0.0008375985544735102,-0.0004070547241342629,-0.004521326980253523
2019-07-01,-0.009001213514320573,-0.017541793650418754,-0.021882145647997953,-0.020994716977753982,-0.028864413167019945
2019-07-02,-0.008711652355564682,-0.019914597875893694,-0.023969875728141334,-0.024462176432107647,-0.03397877123962085
2019-07-03,-0.013478923462447634,-0.018503598084105257,-0.018078695818329653,-0.015430663013921122,-0.012730053609265185
2019-07-04,-0.017022031568567457,-0.022401954137914164,-0.021215220743264762,-0.023767230031434314,-0.01984018717771542
2019-07-05,-0.014340122927649634,-0.016105996029459984,-0.017288719847910236,-0.017200742087164142,-0.017929202348448962
2019-07-08,-0.006005717824216425,-0.004478447226103185,-0.002878931557525366,0.0012059370705400049,0.0004967623496749465
2019-07-09,-0.0005118677146505393,-0.0007755693018868322,0.003978875349911724,0.0067276834130927925,0.0033144811932503612
2019-07-10,0.009545818431498015,0.013687729548165661,0.02092056008231169,0.015515082951720422,0.014982475511034465
2019-07-11,0.011857015677869634,0.013677360400515237,0.023995495075581956,0.02085347468750783,0.018542995351838537
2019-07-12,0.010537325130049256,0.016309433938357473,0.016435940974933883,0.01896346148114487,0.011492944788957859
2019-07-15,0.00021201547643777408,0.011142317171100584,0.011452834811143169,0.007535243696708779,0.005365272397008625
2019-07-16,0.00606123844369795,0.013633588808796749,0.021041835794604783,0.014183280459027288,0.01664872243730546
2019-07-17,0.0024997217855464923,0.00720610744085833,0.01627437664982024,0.007600591454641551,0.008242871522285216
2019-07-18,0.008592365629499249,0.012839286647761662,0.01852298965755766,0.009815497946100253,0.009647423071425243
2019-07-19,-0.004698911586956719,-0.0017487836061275616,-0.007523791793249602,-0.011716542708029553,-0.017429886508630588
2019-07-22,-0.00532001640237318,-0.0062048060856146545,-0.019714328667267425,-0.020510511334341307,-0.024616269040839293
2019-07-23,-0.02696134730649264,-0.036238045495317846,-0.02660672702319049,-0.03371948713853731,-0.0351045450896511
2019-07-24,-0.03645830490392174,-0.045565907533622406,-0.03784471184229755,-0.042542525057904165,-0.04781138428080393
2019-07-25,-0.030355781136521133,-0.04425017358633093,-0.03598533334919212,-0.03944903022664272,-0.04253633634105376
2019-07-26,-0.036824779022736474,-0.042768121467541505,-0.05041758303324817,-0.05114259771498746,-0.0436859465287489
2019-07-29,-0.027773595952477047,-0.03503926761463815,-0.03625235451424951,-0.0377458068428913,-0.01564579961804447
2019-07-30,-0.038707976370199425,-0.04999109097132989,-0.044914310454467817,-0.04991989047127835,-0.034144778019692394
2019-07-31,-0.03140052211139027,-0.039434672529676335,-0.0373739737384173,-0.036443286049989754,-0.024736994858862674
2019-08-01,-0.026391160951262267,-0.03201447208272685,-0.026166993782225992,-0.031083497170605087,-0.010014059612119881
2019-08-02,-0.014858944443590344,-0.013608195493047726,-0.013180683611283675,-0.006159055904317512,0.005087869184019225
2019-08-05,0.015495978934379206,0.03028020133438699,0.02538909155722607,0.03777201317178705,0.03015659810294724
2019-08-06,0.036502034556972165,0.03837758657492481,0.0452402418810443,0.04509211337700926,0.04342774592406465
2019-08-07,0.03666426950562114,0.04714338859732599,0.03867402636129902,0.04170872831349961,0.04165988105342566
2019-08-08,0.027959864847202386,0.035275150935992275,0.03895660542108854,0.03460074242644145,0.032041847702925
2019-08-09,0.04444388991724704,0.03988521499940907,0.040115212910194625,0.05372017284183873,0.03955923430145195
2019-08-12,0.015065847004031995,0.02074601458868785,0.010146528140385885,0.025065309806278118,0.022407808732728345
2019-08-13,0.03372748020580173,0.04707098480439296,0.03249643205112467,0.05076838332672247,0.04466654222008618
2019-08-14,0.029833960721066782,0.028062272384904254,0.0261671853554507,0.042072596881033854,0.03584873279016724
2019-08-15,0.024730064062497344,0.028456544356503022,0.02308735056516228,0.03569494686813966,0.029284351371971995
2019-08-16,0.01855609494538059,0.019412442029015244,0.01836790414775815,0.030398040509853633,0.02713597999681642
2019-08-19,0.005388377456155301,0.007016393956586951,0.018147777246083904,0.015570305456140084,0.023563978781796065
2019-08-20,0.006746273028905743,0.009033955308278411,0.018536915593941425,0.018581087789120584,0.03480557165946894
2019-08-21,0.016535135588846374,0.024170687638058238,0.023979009548786928,0.032776398526107066,0.04051754450086238
2019-08-22,0.021924557705402067,0.03290132229698854,0.03799218206866165,0.03394115150613577,0.05809166691922639
2019-08-23,0.025135301926031,0.02912522800791,0.040251498496677016,0.03758141488814342,0.05223505739636196
2019-08-26,0.038472028513917296,0.049753594766729296,0.06540059063484406,0.06399476301350719,0.08084161535512083
2019-08-27,0.027518437417829875,0.0354824727030688,0.04783466081064824,0.03595676729336738,0.060733275008228234
2019-08-28,0.03356771541079931,0.03459208608772363,0.04973570989637982,0.03947293296399898,0.054008867747051686
2019-08-29,0.03902897857353096,0.0545994961971461,0.05157222542207731,0.04850508863547398,0.055452627256105703
2019-08-30,0.039702127381595766,0.05382979505945225,0.05296366301964259,0.04589101757215766,0.05910121152033522
2019-09-02,0.024050288939458722,0.017537986683305307,0.022825403927801566,0.02320253609068998,0.016004561412332766
2019-09-03,0.02319398038134121,0.01713352494048681,0.027080259031680848,0.018391546108752016,0.009637285875365907
2019-09-04,0.008732855415466506,0.010210366323523096,0.017032375958436458,0.015969246714220495,0.017622558717274757
2019-09-05,0.0039537879934740325,0.0009303940869160171,0.006094766981150482,0.0083821529639704,0.006579655112125819
2019-09-06,-0.005387694558592303,-0.011932320487510487,-6.920869768052562e-05,-0.010085445321085622,0.0016430839195363603
2019-09-09,-0.010665092858157622,-0.01696232831592214,-0.013416305082330056,-0.018233997181179542,-0.017043403294999183
2019-09-10,-0.012764671370035667,-0.021611988336712122,-0.014830903785692011,-0.02616365386149337,-0.025584051636652484
2019-09-11,-0.015613048043978124,-0.03518607718378489,-0.01949958667805285,-0.027424219340790763,-0.04412181294258864
2019-09-12,-0.02257142175888085,-0.03589167342934631,-0.025517358020404307,-0.030921348108607832,-0.04153687533461194
2019-09-16,-0.018634287628995813,-0.03943680921304527,-0.032307827728461795,-0.04103791980571299,-0.056288092603128004
2019-09-17,-0.01281717146366027,-0.02142649277396666,-0.016767127716995275,-0.024576773677943836,-0.04026171043726769
2019-09-18,-0.015819735334686363,-0.017809760968585907,-0.01565597056947561,-0.03185254885428968,-0.03335317841245119
2019-09-19,-0.012099801438050034,-0.015107045006957571,-0.011542332178996521,-0.028747068095567152,-0.028554117961389867
2019-09-20,-0.004495885428988234,-0.008068223373190617,-0.010677864135035152,-0.017370450635343655,-0.029259336260698453
2019-09-23,0.006573110826057343,0.01173780338476181,0.013349586158807498,-0.0025207844255452985,-0.014785554026434194
2019-09-24,0.007231801625353398,0.0012201070240467646,0.0075652316534401895,-0.011258423426487904,-0.030197970927687327
2019-09-25,0.01320377385924572,0.008080980304005184,0.004657276797620832,-0.003237530141940566,-0.015994620699685477
2019-09-26,0.01333876276558497,0.01781111393292853,0.011664493311071743,0.018200094187251072,0.006278284490336988
2019-09-27,0.0037688372770609056,0.00834104182194384,-0.005455169790360308,0.002593468269276318,-0.008068370008855715
2019-09-30,0.001802605335809207,0.01965540644711703,0.001864160572257155,0.013491735042736241,0.0027640047669086083
2019-10-08,0.005487170886779602,0.007582974611784615,0.012838483472235533,0.011075682323015729,0.017928410733312423
2019-10-09,0.0018338533943849558,0.002535597919767152,0.002436716833588544,0.0046004705325362275,0.008720476573161188
