date,Q1,Q2,Q3,Q4,Q5
2018-05-25,-0.04766409074392269,-0.06736660553944442,-0.06843677530456299,-0.05847235553808944,-0.11268800204386609
2018-05-28,-0.07862386984973022,-0.05778595091590866,-0.06670201620064074,-0.08521370830798244,-0.09526588824493798
2018-05-29,-0.08106598416102856,-0.06605201927815745,-0.07718374380881413,-0.08233432211094166,-0.09472359368531635
2018-05-30,-0.08160854872954532,-0.06252044903845383,-0.059651460653608754,-0.08507463843379305,-0.07040574016340903
2018-05-31,-0.06936341372609031,-0.04897071386406689,-0.06280663553910837,-0.06785626133336707,-0.05652395468100043
2018-06-01,-0.08308710613648561,-0.08210270859466824,-0.06516584727320844,-0.07219689073734056,-0.05617195072454838
2018-06-04,-0.07865848344298444,-0.06823712448103174,-0.08474770314833323,-0.08807946652492561,-0.03680959227730473
2018-06-05,-0.07648483362969748,-0.09075831298307047,-0.10444221595025703,-0.10475310908408164,-0.07190542840377004
2018-06-06,-0.08840213582415093,-0.09839626781244037,-0.10775730569917953,-0.11782407363176009,-0.08951532220677869
2018-06-07,-0.06710798064394458,-0.10516922750074881,-0.10505129856120188,-0.11417607301292827,-0.07244885524487073
2018-06-08,-0.06694859085118127,-0.05616930476013646,-0.07627252282035561,-0.08527761828727817,-0.048061039969288455
2018-06-11,-0.062059835690704675,-0.055334131317198144,-0.08170674043680844,-0.07393246629704806,-0.04111509076757365
2018-06-12,-0.08250607519708747,-0.07529813092212143,-0.10203924781061963,-0.10131340960906565,-0.06222013372439549
2018-06-13,-0.0624995251332751,-0.05185520804204706,-0.07399045191189517,-0.07097461255043533,-0.03477175450319762
2018-06-14,-0.06553780888591978,-0.056757135558361566,-0.05951236414223027,-0.06401947514024743,-0.021195632056421238
2018-06-15,-0.05119592679433101,-0.06304861074290105,-0.05590035301934416,-0.06505347764285131,-0.023466929985587918
2018-06-19,-0.03459924035863015,-0.03925835523005372,-0.00808160650005456,-0.02288978555126148,-0.01601749825147635
2018-06-20,-0.03879769920975134,-0.037267366420997976,-0.014406327880881134,-0.032771951862387814,-0.008690449530505268
2018-06-21,0.003975892073520644,-0.016335234092174,-0.01969863687150149,-0.03024250776607522,-0.01262371268456163
2018-06-22,-0.003992378837475933,-0.01458867484835186,-0.012841519179428423,0.006451580293047232,-0.0012173789313734908
2018-06-25,0.017623513687427688,-0.011442845369371568,0.022773927623699033,0.025366360812599242,-0.007633791753570493
2018-06-26,0.02538611158095061,0.03520233760988105,0.02865558283785698,0.020940754874426364,0.036482486979608104
2018-06-27,0.043583228675467954,0.050286218232284546,0.03235061793822932,0.020537856870992164,0.045286505524726905
2018-06-28,0.033872805901565266,0.046468697164888814,0.0388740373888214,0.027321161305897918,0.048194694735653174
2018-06-29,0.027246095499310525,0.017581765471401077,0.007089624022796494,0.006273195664680847,0.020695603086255048
2018-07-02,0.04718046662385071,0.04616209351080654,0.01936119915581558,0.012826686422542767,0.010180307922719093
2018-07-03,0.044825833926321404,0.042216996460153,0.02326379261559685,0.00636193354182288,-0.0035768453256312008
2018-07-04,0.01571482106529768,0.0393026054449365,0.02919875972469955,0.00623930815513203,0.011518318052169817
2018-07-05,-0.0006683762456306189,0.0220358267973181,0.01892788984021735,0.020411104625280646,0.00621317634521495
2018-07-06,-0.0033552324223771277,-0.00019979120564086802,0.0015962004796929912,-0.012853448708777164,-0.0012259505623106138
2018-07-09,-0.014030792056228607,-0.03150330435920361,-0.042054466566288494,-0.029705767566869105,-0.03444445993116759
2018-07-10,-0.0009103355342617004,-0.0033122597522866957,-0.024564443695547274,-0.02678768432461211,-0.02711981655634947
2018-07-11,-0.010982678297760921,0.00025443818863356743,-0.0046311395608166555,-0.014735329399732757,-0.0186904198408455
2018-07-12,-0.00021011917300853917,-0.00114438208809249,-0.010928623580010276,-0.02123541129591368,-0.03327754828337191
2018-07-13,-0.0036140076172524065,-0.002348472731267944,-0.007136471117251823,-0.037945585710673926,-0.032951851246443446
2018-07-16,-0.0026197458116502194,0.003573472283304342,-0.011219464373749722,-0.03287808653522734,-0.03576264698340915
2018-07-17,-0.004526310064080284,0.008890567299257465,-0.01188063581404796,-0.037319323912654606,-0.03730995778605455
2018-07-18,-0.009208169420663364,-0.003765062015809321,-0.021450494186074226,-0.05285426035106238,-0.049541797814891875
2018-07-19,-0.013802887122238077,-0.0026019854381770977,-0.0328788117384727,-0.05224561666383478,-0.04886924339118283
2018-07-20,-0.019302453833705914,-0.05819236124974695,-0.059516138529972076,-0.06876604171479235,-0.06547397876734228
2018-07-23,-0.028419752396524174,-0.05883843098028219,-0.06925229107665744,-0.05971697886721331,-0.06636432706246317
2018-07-24,-0.03801095176546005,-0.06651950212404974,-0.06990390677346577,-0.06128855465137118,-0.06480606473615083
2018-07-25,-0.044663052132487294,-0.0625154353839437,-0.08425024975075714,-0.061331576402125054,-0.06963446554957911
2018-07-26,-0.03552228431487393,-0.062105285915710066,-0.0678370507889647,-0.06098893254394855,-0.04417118092128372
2018-07-27,-0.04252511857097704,-0.047708606889114574,-0.07401901441649676,-0.04797894680775257,-0.04514848300440222
2018-07-30,-0.029310991286354744,-0.039295499447714856,-0.03422833922300279,-0.02462867212577689,-0.021599611834809938
2018-07-31,-0.030916267388523343,-0.04044030824055335,-0.033786522482507686,-0.02561976556608885,-0.011181047250165794
2018-08-01,-0.03241930922156117,-0.02623893735753273,-0.02638399731269527,-0.007569544888357115,-0.012085982254899123
2018-08-02,-0.013333447310153632,-0.004575403395304609,-0.014789030805037712,-0.006649050722659635,-0.010789707521983015
2018-08-03,-0.012400221662427066,-0.023042461973600527,-0.003671672694594956,-0.00216696693304839,0.003067667702922481
2018-08-06,0.007492080715054147,-6.265305622253316e-05,0.004870069407906173,-0.00014302009021405215,-0.015548550459900624
2018-08-07,-0.017195578890241054,-0.0004419349733050419,-0.0009444983785710323,-0.0006642363320310818,-0.010859906619781926
2018-08-08,-0.012775461835943639,0.004494419659759121,-0.004795917607709699,-0.020487754383459518,-0.009214737574449813
2018-08-09,-0.027972535067988684,-0.03887085498243851,-0.03272541137577594,-0.031214099761472183,-0.02774120114072221
2018-08-10,-0.022938603471520824,-0.0431635572292759,-0.0415339621105752,-0.029113255300194638,-0.019051841570451117
2018-08-13,-0.03247876073198975,-0.04517410250507504,-0.06375975797375154,-0.04849961798799571,-0.02064697371089874
2018-08-14,-0.03735519852577272,-0.03504921628860886,-0.059196306536023126,-0.04703469507471236,-0.022302566341211433
2018-08-15,-0.03291655695246013,-0.043646016532435425,-0.04259453425447068,-0.012279861592756134,-0.002741676212199895
2018-08-16,-0.02780889372691498,-0.02993269087595466,-0.01948883654565385,0.00013229367352805512,-0.0025867287725828505
2018-08-17,-0.020671852212529866,-0.023605873057214136,-0.003517275923635784,0.022485832856078563,-0.0011996382382752913
2018-08-20,-0.025823011002221865,-0.03451521896035011,-0.0259120572697701,-0.009839489007400642,-0.008941288578750753
2018-08-21,-0.01888119521669521,-0.039077443528206114,-0.019086653962303333,-0.013344557055678778,-0.008425800457041905
2018-08-22,-0.018123084831227383,-0.015598227086828778,0.0022389813777124413,-0.0015286419252668732,0.0058141522461358465
2018-08-23,-0.014626661137843337,-0.016200981557296785,-0.015331121252837846,-0.006875024459719881,0.00749687909738135
2018-08-24,-0.006270956278493825,0.0003397871626662155,0.010416790271695573,0.024859428069408655,0.014470574532518713
2018-08-27,-0.015908406646885524,-0.020954597022494206,-0.023853026212520834,-0.010231826470516356,0.007766778264533536
2018-08-28,-0.01618003779458704,-0.00947239362872566,-0.019437276140073328,0.0070722107879348855,0.0058801113986323575
2018-08-29,-0.013366550557039725,-0.021123476335931847,-0.02299288833193198,0.01204931305053273,0.003378781421448224
2018-08-30,-0.0078043215615813104,-0.009151090476914793,0.008092186760218991,0.019727108863200036,0.021077746247936995
2018-08-31,-0.03663733314787158,-0.03279768909363711,-0.014097457899920294,-0.005497767474875694,-0.0013196722783327482
2018-09-03,-0.031554729782551194,-0.036476136468417505,-0.003352555907019977,-0.007546317312434338,-0.007430529092144649
2018-09-04,-0.023724201948939035,-0.05617088681270648,-0.027092442986148435,-0.009937237318726018,-0.01916821399365141
2018-09-05,-0.07985412095423142,-0.07902935067333597,-0.06944737135148339,-0.0239643146343898,-0.05426922790745819
2018-09-06,-0.08290326369043319,-0.04413551654228382,-0.06068977618214493,-0.02382477598523773,-0.035446393873828454
2018-09-07,-0.09160241768204996,-0.08018499820438177,-0.04369814124927928,-0.05592785691976576,-0.036948705077716824
2018-09-10,-0.0954485343376281,-0.08270060687754578,-0.048810093500517425,-0.0434505543779939,-0.02215301936455623
2018-09-11,-0.07692973718041908,-0.07486043268259036,-0.04353382800380471,-0.0572026246365982,-0.013509180762358373
2018-09-12,-0.08864865094240972,-0.10066913431779118,-0.05319177724176752,-0.062239884986575525,-0.03375834286299764
2018-09-13,-0.06155075887477102,-0.09708398569193886,-0.0411175956018921,-0.053439369961251496,-0.023813390316494168
2018-09-14,-0.058078783355212896,-0.022516636423508037,-0.006763884466740059,-0.01701709888994555,0.00951122830911039
2018-09-17,-0.05419018686872615,-0.04707624589803563,-0.020889449856280273,-0.028287619928123786,-0.009990622965851006
2018-09-18,-0.04203717560605049,-0.07621268225168054,-0.037491859983903406,-0.03281727708659418,-0.016302113288270303
2018-09-19,-0.07016400395132585,-0.07417730646830727,-0.05316326346777304,-0.0432657811746268,-0.023907270362145357
2018-09-20,-0.07087440539974807,-0.06262205815058595,-0.06217019258337358,-0.05290548750166918,-0.019829245656141543
2018-09-21,-0.08796470621170367,-0.1025776155959556,-0.08919265625131936,-0.0927120317152805,-0.05634606873497721
2018-09-25,-0.08959930445645145,-0.08071652378837735,-0.07911558404714204,-0.07597610415823937,-0.055776278627256363
2018-09-26,-0.08651835749276317,-0.0740740587837165,-0.08543920630695202,-0.06941523252006374,-0.051458241626997345
2018-09-27,-0.06758803769015258,-0.05995551846958646,-0.060178705289865436,-0.05936094133335658,-0.04334175916076141
2018-09-28,-0.046337456965402875,-0.04031534661230522,-0.055784619382906575,-0.0403952727318031,-0.03209409856554224
2018-10-08,-0.02793894162875724,-0.009304063393732943,-0.010448533479535279,-0.0223104394589018,-0.012496723111515442
2018-10-09,-0.020355514667469203,-0.0017974110217737504,-0.030602370488471815,-0.022050536146384303,-0.021492718473718093
2018-10-10,-0.018373223141032187,-0.0061098855332885485,-0.02743174309383487,-0.024818150930329026,-0.030295720491116267
2018-10-11,0.025577980232117072,0.04885293013719412,0.034704594086230174,0.00017367512978482525,0.004695022963652706
2018-10-12,0.0334323520865492,0.006536392220983089,0.02337220250808231,-0.007686784749328516,-0.013029254272378459
2018-10-15,0.06685835865759084,0.04654668767228318,0.03936082304982586,0.006816349283682049,0.0022637937822771372
2018-10-16,0.09129688496784803,0.09965550133600411,0.04826946023930444,0.021995828324146892,0.010513184871709704
2018-10-17,0.0485648854848516,0.07325412159184723,0.06517198869330017,0.02697827456744822,-0.010805851425789024
2018-10-18,0.09526140942135516,0.12143836421598632,0.09791733739012766,0.036859254155138216,0.006962115841431011
2018-10-19,0.03291040012348278,0.044871916025516385,0.09949744199192133,0.06080547434432673,0.044184050519539594
2018-10-22,-0.0011966171418775365,0.007873805892193612,0.0247303326200266,0.03999675770531324,0.04219284019572794
2018-10-23,0.0068987955943043255,0.014953087169287595,0.0295630035616156,0.03140190577945323,0.04011260793972495
2018-10-24,0.00829603251823587,0.014232768530244936,0.02114277438326349,0.05336891410824644,0.026490416016061526
2018-10-25,0.02683791956620713,0.02811380334192228,0.023165075633862352,0.0418861917872222,0.015458196871789271
2018-10-26,0.010218945970167623,0.00969798132171685,0.005749932398370453,0.017549217313104087,-0.005769656345848227
2018-10-29,0.036992556987065994,0.026909382115860154,0.02953569497050272,0.023614549964368507,-0.006247274213673445
2018-10-30,0.032886086131112664,-0.0010236985101743962,0.016995682165711207,0.0358662543453316,-0.005671044874356617
2018-10-31,0.03195713436218739,0.005117280099186943,0.007704658976346963,0.042257406529709884,-0.014542372629991175
2018-11-01,0.007355992180387715,-0.009876311251814754,0.0026966178252154126,0.013371225344964,-0.035358828739879784
2018-11-02,-0.005458892137312702,-0.0316630569848719,-0.02375565589946782,-0.018509111110439316,-0.04193359616367529
2018-11-05,0.015869076729288056,-0.0025790983221607683,0.005721559826820359,0.013937839427527457,-0.007131815859274899
2018-11-06,0.00967563938882041,-0.0029774990220103087,0.0026176580574241624,0.018379836943069043,0.012457196795038736
2018-11-07,-0.0007392247616207413,0.0016067911305457116,0.0018833422936080527,0.010403248132366892,0.01538363669089581
2018-11-08,-0.008789207163370711,-0.010728344852237908,-0.011878316473789802,-0.0052507730102698035,0.001617220323065208
2018-11-09,0.0009247912030864645,-0.0033245472548870583,0.0015161711342386137,-0.0001264672098041119,0.009008856543836732
2018-11-12,-0.01280551164802572,-0.0168038177967139,-0.02174075263571412,-0.025259835695743305,-0.018077007929739375
2018-11-13,-0.015304710953262215,-0.01694407286291862,-0.032263404980678596,-0.02948158147262134,-0.02895963036197796
2018-11-14,-0.01054376531848082,-0.003714387073705331,-0.011575806685244883,-0.020824721706846742,-0.019016403353083893
2018-11-15,-0.007087334067218469,-0.0044881476770893824,-0.010237086444096283,-0.020801247107305933,-0.027553907826535662
2018-11-16,-0.02186117174251959,-0.013626180548284588,-0.02998342805901906,-0.04160266424918139,-0.05776115273452707
2018-11-19,-0.01890432380908181,-0.03416077386802074,-0.04692928332238351,-0.04735524903604884,-0.06906041656680734
2018-11-20,-0.01799020534265549,-0.026861300192507015,-0.03575590193114808,-0.03394691210804713,-0.04758623302102809
2018-11-21,-0.01992308976230911,-0.028202554690833274,-0.03737941083105632,-0.05445135929388298,-0.0631670423494017
2018-11-22,-0.029126839953621697,-0.024935585157424923,-0.05207449748438968,-0.053831988138485415,-0.0593752420522111
2018-11-23,-0.028493283335635104,-0.024405403691356884,-0.03574470634281956,-0.03983665360157843,-0.04165413796194659
2018-11-26,-0.02901772007737056,-0.02932967611421303,-0.024202686489735822,-0.02215761861123342,-0.041662920241455494
2018-11-27,-0.04073856487555723,-0.027257321839039984,-0.036791580544192834,-0.038047166455224414,-0.04719653002768857
2018-11-28,-0.04988250467138004,-0.028514921180092877,-0.05019233481673037,-0.06118734939419069,-0.06444712565409332
2018-11-29,-0.03329935494382948,-0.03747575602952443,-0.041050572676251965,-0.05443173891517722,-0.04907969162641471
2018-11-30,-0.03787298918140923,-0.038926660697704035,-0.047822153032597035,-0.059662906875038155,-0.05174813704737977
2018-12-03,-0.052186328371507044,-0.07547350753411067,-0.08247633509027984,-0.10528839637888997,-0.08452007964455496
