date,Q1,Q2,Q3,Q4,Q5
2018-10-25,0.017404566368574206,0.008241751643401003,0.003913860882800546,0.010058216962291635,0.006036372595736227
2018-10-26,0.04516995433847119,0.038959129148343145,0.034358206450590484,0.03442133239789499,0.025172285523553835
2018-10-29,0.05112027166829447,0.05267900896365133,0.04785543663569537,0.042840440046300735,0.036182360480037694
2018-10-30,0.0449417368623423,0.03416423400228839,0.04299697702360928,0.043331325247259585,0.01996948178647278
2018-10-31,0.03153269745926809,0.0193523775556606,0.024025487893299637,0.03432262256929278,0.0008461229389681064
2018-11-01,0.02250273789550176,0.014223365372948635,0.016519258126539402,0.016403576708945728,-0.017890979753427922
2018-11-02,-0.007631634931221669,-0.02240351122957601,-0.02232607901114351,-0.023987810200226795,-0.04484947673543495
2018-11-05,-0.0025020936999888116,-0.005409587934630271,-0.005269552955005197,-0.0010384397087294026,-0.020031645748366158
2018-11-06,-0.002617004028145052,-0.004465296437795625,0.006350671827237193,0.015439865550248273,0.010004163026861936
2018-11-07,-0.008066649087785982,-0.008167341957646825,0.0038736100908053905,0.008082648095428005,0.01140570392615783
2018-11-08,0.0032913510833108167,0.009024104707855625,0.008574789412611326,0.02408031180789912,0.030844825499472445
2018-11-09,0.015358226819199437,0.016607789356288892,0.030462633496300802,0.04014061545535029,0.04700048419072955
2018-11-12,0.013587700059327254,0.018117105028535415,0.020295264364676966,0.026441659575271868,0.04533792298514679
2018-11-13,-0.0024840111167300067,-0.0019314813310748627,-0.0023009521343240703,-0.004994579565195627,-0.005935465418118473
2018-11-14,0.0015456570377405982,0.0046371764998607715,0.0007536263834633495,0.005597793716666936,0.0061740179004595875
2018-11-15,-0.008135846541044909,-0.0018268321222722483,-0.0041469763673963045,-0.007910695408938533,-0.015043640990820015
2018-11-16,-0.01762139538601798,-0.017674703099378488,-0.030234574354290375,-0.03925315027892167,-0.05347004384677622
2018-11-19,-0.01759292626791761,-0.031030760822959358,-0.03860704031142962,-0.04804119157737096,-0.06340049200293993
2018-11-20,-0.008326097657572093,-0.015671261384250186,-0.02473027018813871,-0.026280469435217967,-0.03132072227331702
2018-11-21,-0.002155190192773509,-0.005094538540405458,-0.018159490082724328,-0.021756825464031296,-0.0191370808134317
2018-11-22,-0.004138441321232081,-0.007350062675474078,-0.030056513927478132,-0.02947762742184342,-0.037858963693802664
2018-11-23,0.009067353590338627,0.011774197121344912,-0.006297766376769598,0.004043469799406558,0.003105423484786647
2018-11-26,0.03052458309318768,0.022415673972680177,0.03239575824040235,0.037198864875733435,0.023338094860639837
2018-11-27,0.025702630756013613,0.03086568930880845,0.028770895569197524,0.032944099664139054,0.0303743329954883
2018-11-28,0.012621978032880676,0.01606614578174172,0.015202353891626847,0.014541784213036722,0.010744958316835664
2018-11-29,0.009611336350684127,0.00879213620946636,0.004353091735643141,0.006311109984458684,0.011397279147972632
2018-11-30,0.0026754765024206545,0.0014763355423729936,7.453917219283432e-05,-0.0033647300604457207,0.006256303083634752
2018-12-03,-0.01648253172636119,-0.02902185128862856,-0.040832610819531746,-0.03737344702305121,-0.03167350041130631
2018-12-04,-0.01820195433530449,-0.026877042336868818,-0.03175097761766401,-0.03319793948544967,-0.029820281546871514
2018-12-05,-0.013506925510316879,-0.010608831564842798,-0.017326277141167516,-0.022615818943566828,-0.024927002961571503
2018-12-06,0.005059482998385783,0.009609342590366785,0.009953913754070799,0.0010608878293222404,0.012592557183376216
2018-12-07,-0.005548352117013845,0.00019487053331959263,-0.0042156669221475275,-0.009648499097454022,-0.01208901031765742
2018-12-10,0.0010568831308282217,0.0034909799816506162,-0.00021241878213404,-0.00643942576542172,-0.003540556720208072
2018-12-11,-0.012155864196085117,-0.0011003431221309117,-0.010816907577125418,-0.01200756093791952,-0.022025232827563745
2018-12-12,-0.019171147905752615,-0.016708665937247992,-0.019300136673480406,-0.029175596314067014,-0.03440171033788841
2018-12-13,-0.033352420593721864,-0.03328805340502335,-0.037933959937883364,-0.03807574456437947,-0.044990266033809394
2018-12-14,-0.040501622268350856,-0.031136745037070066,-0.02763552261113091,-0.03083172371008998,-0.03470919565804572
2018-12-17,-0.032959591939174075,-0.019897196544697997,-0.030396525498506962,-0.023653305979831413,-0.025352497561131806
2018-12-18,-0.03726725863178632,-0.022679312958356637,-0.02833041092173463,-0.024008500885792778,-0.03032016682231459
2018-12-19,-0.033164526720115925,-0.018873320382994344,-0.021165227438662955,-0.01975447547335561,-0.024106699791081408
2018-12-20,-0.01793875310302898,-0.019965047131874577,-0.013110235813231072,-0.02261364999510044,-0.02791281607816215
2018-12-21,-0.005745819435172376,-0.004495025225921323,-0.010768037886847718,-0.015146830627570017,-0.011616160781467513
2018-12-24,-0.01936463787234473,-0.020961264649692907,-0.019841986933397886,-0.02415499385921369,-0.026786550391309283
2018-12-25,-0.005104551243771516,-0.01888649947003084,-0.020871468943874465,-0.010643316088410713,-0.01609477991397238
2018-12-26,0.012991231653513362,0.0030501693164604127,0.0006674913615535721,0.004959572035030819,0.012077736966438133
2018-12-27,0.013531517128596142,0.015463418970454288,0.013240058244919183,0.016557440539055397,0.029785904366422904
2018-12-28,0.014174366694955642,0.007156688720824549,0.01706362100500506,0.014297152157551162,0.025535200149743507
2019-01-02,0.03497853076461437,0.036972031568519685,0.03722533979684636,0.029621125562075183,0.036125111935399266
2019-01-03,0.04146578952399228,0.030558005415139564,0.03845930249922265,0.023076189900621207,0.029404275604428282
2019-01-04,0.020084708349354125,0.023309847208691288,0.019219493294322137,0.020290488288698314,0.010157997979364154
2019-01-07,0.008631294630316696,0.006908957474495201,0.003318819700206897,0.0001390136561452661,-0.004768909591900706
2019-01-08,0.023215626910779226,0.019057705760870847,0.021456120643972953,0.014481047698696197,0.011344690260869832
2019-01-09,0.00762707884950952,0.011241972629975647,0.008663199333877594,0.006937397925881356,0.008462699781965224
2019-01-10,0.01155795508009287,0.009964212898637572,0.006659893051578251,0.007516890577696262,0.006326851443495873
2019-01-11,0.016786867335703115,0.021170828892926635,0.01982592388926709,0.011782635968835357,0.009305632983742849
2019-01-14,0.031532130559859754,0.030985652254479988,0.03113886720159233,0.020618556841046597,0.02477949877342654
2019-01-15,0.0077933778608711346,0.007786352828827765,0.003801910050052648,0.0017950912330650223,-0.009943081258548672
2019-01-16,0.008391660654360691,0.004682054206964778,0.0018133078327453845,-0.0015946063842557764,-0.007254515885390286
2019-01-17,0.0100303954767559,0.011781810356697968,0.009675633198128614,0.012574852790837825,0.009713395431910346
2019-01-18,0.0069771462692783,0.006564313719495808,0.005862663255079963,0.0041777270028660685,0.0006223687759431273
2019-01-21,-8.010856337135053e-05,0.0013284030014634105,0.0016802563097525242,-0.0005433386717499122,-0.00574260530142274
2019-01-22,0.008515740850114448,0.005436132576250855,0.009951506693480728,0.006761153283697982,-0.0019389049740108275
2019-01-23,0.00294406978126691,0.008484840378826472,0.004059303125460016,-0.0015800157561704656,-0.004269854240029466
2019-01-24,0.004701166831783486,0.006803320971122787,0.008206254672489375,-0.007000390785532606,-0.010537121724349353
2019-01-25,0.010361625979550586,0.011451588782248714,0.012444647142109846,0.005389487636960352,0.013124642438085445
2019-01-28,0.018110643805814706,0.03026474288638657,0.028977265913830447,0.03001372297673757,0.029234681786895193
2019-01-29,0.029397831836701343,0.04876999732107645,0.03518596026737099,0.04040252266818082,0.043885816080903424
2019-01-30,0.051573368166720264,0.0771832231787403,0.05927497383718971,0.06396704528198367,0.06801429343250194
2019-01-31,0.06554134301959919,0.08139830099216382,0.04894440236583529,0.046103846461713185,0.0562775217514589
2019-02-01,0.027570090618941785,0.04310175029607647,0.03504238739865435,0.019320126111569993,0.027998273619296465
2019-02-11,0.029747309123708925,0.03543115850047897,0.05141722312632348,0.04919185568225607,0.04823527497087598
2019-02-12,0.026483144272748678,0.023452632633326802,0.04324157789830902,0.04186865804458844,0.04574632183057325
2019-02-13,0.01659924400134744,0.010240503967821344,0.025358210208854457,0.02622858489853719,0.014978371667554573
2019-02-14,0.01520633046957771,0.008884221159798604,0.020471156039354725,0.026049457079724652,0.024092199182690812
2019-02-15,0.02310016887619281,0.039267177890111075,0.06511008406317682,0.06019926896134637,0.07290673229312729
2019-02-18,0.035306007218505416,0.07557706508788249,0.08297284174484718,0.10282190568281772,0.10362410460093342
2019-02-19,0.0323509234924575,0.0671245309183904,0.06055179757750868,0.07986314653361104,0.09820365117592018
2019-02-20,0.030473627116770877,0.054550139704687854,0.058271446262501136,0.07093890301084546,0.09000204300972252
2019-02-21,0.032125263794221856,0.05256064375906956,0.0547011344702227,0.07068013802376824,0.07490901365085641
2019-02-22,0.032500016243929696,0.04915182818558689,0.057091927592341815,0.057129109764465294,0.056396297405366
2019-02-25,0.006523598414173729,0.01455899204389435,0.011161865203070538,0.016899967869671826,0.006322757939004188
2019-02-26,0.011035762028853206,0.022552123912229414,0.03693463353035346,0.050747963095549596,0.03749289408057751
2019-02-27,0.011245203940469106,0.04386913170611949,0.04407482862575587,0.07538481382078546,0.06622817521784798
2019-02-28,0.00890382900782906,0.03313004242817967,0.05028833222362534,0.06876051509614563,0.08826355020607068
2019-03-01,-0.012412925200501013,-0.01553826184336601,-0.011563756776760843,0.017732111292361654,0.031666909737627126
2019-03-04,-0.013017993643074011,-0.013697333454879002,-0.011413031448983812,0.03817501957992131,0.02723890404887361
2019-03-05,-0.0041336092495845985,-0.011762620969745239,-0.014659367809757264,0.020400858783422675,0.04059811013335056
2019-03-06,-0.010232108920484562,-0.028714836851712326,-0.02879283351390118,-0.011029027939036382,-0.004362906764013598
2019-03-07,-0.00512471831242504,-0.03255009025412394,-0.02733284259923655,-0.02759749570825032,-0.04024723360338966
2019-03-08,0.016253552647148495,0.019215852748453117,0.023430907330036704,0.01941457792356744,0.00031926247606096317
2019-03-11,0.020176548356594406,0.03371332103522183,0.024378842718762537,0.021984211534282934,-0.011416725215137726
2019-03-12,0.013250564587428763,0.02126817586200699,0.017331814243823986,0.01131174555340782,-0.029779777325435013
2019-03-13,0.01628902715919258,0.02543936491563811,0.02124329562103835,0.0253130834355498,-0.0018717575405452016
2019-03-14,0.014021319981400918,0.02779720592419594,0.03688952886319833,0.04433744118325633,0.041612576861804675
2019-03-15,0.007493598625198328,0.01815491854115625,0.020856465698635498,0.03444088775104443,0.03334708797690834
2019-03-18,-0.013225536298291929,-0.021825538323094917,-0.01308913739600406,-0.01406095673201309,-0.00944691062773323
2019-03-19,-0.019796740510393727,-0.03483040836367112,-0.027739661935711344,-0.02832077620019391,-0.03665119050778277
2019-03-20,-0.011462483020566797,-0.025653108520565144,-0.019812932173643858,-0.021586345838285687,-0.03304216250585783
2019-03-21,-0.009679561018128214,-0.028816661937554205,-0.02489091905935933,-0.03132040421950343,-0.049494944737556446
2019-03-22,-0.002005277385850649,0.0017258444735474712,0.001048391175553284,-0.00034465092680619717,-0.0031252862259495895
2019-03-25,0.023439756440432686,0.04639340991987416,0.04853931234456594,0.05257289196288695,0.05064615247747147
2019-03-26,0.03501263882503115,0.05621284190133134,0.06450601619036499,0.07840258067154382,0.07579616012969023
2019-03-27,0.034363137102865864,0.062475842464704376,0.07223113935603188,0.07884615006791713,0.0871050921116758
2019-03-28,0.03912100021154714,0.08015509275092934,0.08068274494117193,0.09218231185871706,0.09286461093851509
2019-03-29,0.03678784290775297,0.05539711061792375,0.05286940029838889,0.05600906700872558,0.03360950430848161
2019-04-01,0.014182860818410588,0.0351909059366292,0.039813981412566125,0.012746721180272536,0.0018851996845665583
2019-04-02,0.009845461369880893,0.028112616848801286,0.032499990789334535,0.014882978948756969,-0.0013853052936674032
2019-04-03,0.0012921871931262632,-0.0016255014538879644,-0.0014651709770232477,-0.01550726718467525,-0.03650331406725132
2019-04-04,-0.005148029572285906,-0.014215473772563538,-0.01261784514230585,-0.026949784994066844,-0.03604159466613612
2019-04-08,-0.007097020909096896,-0.014478864267799216,-0.02273822567788336,-0.02437444427525482,-0.03697264988769915
2019-04-09,0.0024790305057243184,0.0031773993419508977,-0.0031872087376864167,-0.012952038803329307,-0.019941599885910655
2019-04-10,0.004728071228341913,0.002155069802908654,0.001457219221229338,-0.009456326440741705,-0.01504147557496814
2019-04-11,0.00509793028208955,0.01523648011481785,0.01658666120998404,0.005138378511746581,0.008017500651774636
2019-04-12,0.012573666079770543,0.024879886813388992,0.025154750744246796,0.01577076655070161,0.022254930362028778
2019-04-15,0.0022471556310904657,0.006729406353198376,0.012221701960438511,0.00998390600379794,0.01112351234295063
2019-04-16,-0.008220499443344761,-0.015646074503325256,-0.01214091538206757,-0.020533163085521357,-0.015387196788618582
2019-04-17,-0.005163784398425908,-0.015859274461985984,-0.015034271435700334,-0.014856483817721375,-0.007771010123820318
2019-04-18,-0.00629887606434408,-0.0320272886161889,-0.04000960499025698,-0.03877122750430317,-0.02969298121076794
2019-04-19,-0.013482815803415387,-0.04954554361247315,-0.05660160219856602,-0.056206566325443005,-0.04912324237633294
2019-04-22,-0.011335505356218375,-0.021832492987044753,-0.04844670841155794,-0.05776658053148918,-0.049283185676579855
2019-04-23,-0.007080795068423273,-0.021187697121738507,-0.04228496943070015,-0.04770351375295689,-0.040097924798160496
2019-04-24,-0.019953183174272828,-0.07468970996420578,-0.08406526336230342,-0.11934297912123557,-0.11951415988357028
2019-04-25,-0.02295343741545001,-0.05702494279224679,-0.050096305044598194,-0.08198179377324959,-0.08267445418000223
2019-04-26,-0.024128678512102417,-0.05558200313080545,-0.056905308737793814,-0.07182066032644759,-0.08741922673693753
2019-04-29,-0.030496437049478332,-0.06227330101146744,-0.07083745627796056,-0.0751548407950987,-0.07953712560423765
2019-04-30,-0.02216869023421648,-0.04212310170475042,-0.044695071464182654,-0.04698605613623485,-0.045888248077479044
2019-05-06,0.004651253285208745,0.0021414410943648315,-0.0034348082371856345,-0.003965793408548533,0.002805755846933433
2019-05-07,-0.008875566628104308,-0.010391374858996225,-0.007862864721967896,-0.020278578883998526,-0.012888983867404136
2019-05-08,0.0033559542241619277,0.015710654986377273,0.014657493325513391,0.010352368872166205,0.021411259777793998
2019-05-09,0.01855761534346243,0.0329318485507768,0.03355603425796334,0.02880492112675885,0.033285698228900845
2019-05-10,0.004153402419012364,-0.018645014674308156,-0.01813335982700594,-0.019723991260965412,-0.02872313728523228
2019-05-13,-0.0005616581402829797,-0.009301609814416967,-0.012659721252717035,-0.01883386576791895,-0.01619723053981346
