date,Q1,Q2,Q3,Q4,Q5
2018-08-28,-0.06484044109434942,-0.06728846485786484,-0.08182343824275914,-0.06534458542172336,-0.053596318933380474
2018-08-29,-0.0676475936381391,-0.07181014718973641,-0.09926780126122074,-0.06485328408405805,-0.054279708630064476
2018-08-30,-0.06693343059649212,-0.06056599489338965,-0.07532653420600945,-0.056912320532683795,-0.03263923074519092
2018-08-31,-0.04724918939150403,-0.04784810003105137,-0.01680768731577716,-0.02922275440280171,-0.007443764214225947
2018-09-03,-0.041130921505664594,-0.04037562186172748,-0.020322768791211525,-0.009886905693329553,-0.026552350369141404
2018-09-04,-0.046636868193835536,-0.06013387485951,-0.0371868172629953,-0.03491249015691845,-0.026815583244592503
2018-09-05,-0.056856448712314475,-0.04702507914822248,-0.05224616769018709,-0.03440635263721175,-0.03264772312225101
2018-09-06,-0.06323877595284723,-0.029652503103078372,-0.03399521595721824,-0.024335608103974293,-0.04961096903197608
2018-09-07,-0.073359524772424,-0.05889855429945339,-0.01916288197376208,-0.0509217618892164,-0.04394583755560415
2018-09-10,-0.03368372717758076,-0.04107652431970914,-0.030189036540689673,-0.039575073519428954,-0.027356492435394064
2018-09-11,-0.03190334299458967,-0.0217307454823845,-0.024805183688849746,-0.031350075470007344,-0.022904089206033595
2018-09-12,-0.02644609821498544,-0.005158189111089144,-0.009791988901103315,-0.033488106792831755,-0.01794245310443699
2018-09-13,-0.04019802918280586,-0.058783229877255365,-0.007569940143713731,-0.04119467639555608,-0.04479194166248547
2018-09-14,-0.06746395865252879,-0.026672165931537282,-0.02697740445851312,-0.05194786374106248,-0.03663818508649947
2018-09-17,-0.04940636339821524,-0.043493118743844164,-0.015248228106720236,-0.04000295982425187,-0.04285491428812419
2018-09-18,-0.03480843927934014,-0.08273056841178596,-0.04171501970042064,-0.05678768268551973,-0.07402403000724626
2018-09-19,-0.05931008802465673,-0.08235001361533961,-0.06792876115348968,-0.0622274950509124,-0.08276841236265342
2018-09-20,-0.06354601309126638,-0.08059551406956288,-0.0801610150264351,-0.08339966228187268,-0.07597307673171778
2018-09-21,-0.06874237223030752,-0.09030736759580286,-0.09712558396005096,-0.11654658260631642,-0.10078693967783665
2018-09-25,-0.07548190673263759,-0.0954567490486498,-0.09144742278015618,-0.12147040976678067,-0.11209345713560225
2018-09-26,-0.08383541055451206,-0.10168417691883747,-0.11159443030345566,-0.11212327771648775,-0.12397239413605045
2018-09-27,-0.0784011222068381,-0.09315715628913539,-0.12100548311066038,-0.11274299395993914,-0.11386115934510979
2018-09-28,-0.08606370021697786,-0.10274524273121524,-0.11415088107762056,-0.13003406605220283,-0.11882694783285852
2018-10-08,-0.09727503498495658,-0.05603613269463824,-0.08332412378118272,-0.1084606662747084,-0.10745698127641817
2018-10-09,-0.09342476763064957,-0.046494565599784814,-0.08654426155901114,-0.10126393630705156,-0.11824032735575321
2018-10-10,-0.0679349201690912,-0.0248679286848506,-0.08025230034362843,-0.07068154030292505,-0.11444172545793639
2018-10-11,0.00250387329048599,0.022146872825581424,-0.010586160740264168,-0.02991061121521064,-0.07208179909796111
2018-10-12,0.024453062531799914,-0.030431127318707236,-0.003097893204007295,-0.02743318694504997,-0.07496377578885574
2018-10-15,0.044897882917527096,0.005816034728799623,0.0017972450344856566,-0.02553876605202374,-0.05157583908379148
2018-10-16,0.04862567767324183,0.042422019449199294,-0.001637850245547769,-0.01998219900493586,-0.04602448548421035
2018-10-17,0.015894174478789498,0.056234656882866815,0.009643345261596298,-0.010855665781785317,-0.05332736854442016
2018-10-18,0.05578589259096441,0.049525819415639966,0.027783307513026163,-0.007678285752631229,-0.044593693834835454
2018-10-19,-0.003014238590345497,0.0018280123858487745,0.0463223481623863,0.023520077923591197,-0.01793297453840362
2018-10-22,-0.023883817582121665,-0.04485895415814565,-0.024511366791417563,-0.03292432907621992,-0.02629221959349855
2018-10-23,-0.009386654320656393,-0.002892109195482847,-0.020057775191020366,-0.019531477636462534,-0.008426504490352371
2018-10-24,0.00797181976236976,-0.022875583457470434,-0.006444082232550418,0.020327440949029916,-0.006896979528349881
2018-10-25,0.013926442474786416,0.00915897461091789,0.007867759578909258,0.015135926842403382,-0.009085631909792882
2018-10-26,0.007139174057020747,0.0012713544340795524,-0.006780778608696263,0.005486631895546648,-0.017580290110123846
2018-10-29,0.029150816746315533,0.031323084925029436,0.01630484129653562,0.015530315463012026,-0.026391754442844466
2018-10-30,0.024166438333921993,0.005517733788482264,0.02327804489747101,0.022435235921271533,-0.010714811046921385
2018-10-31,0.03421230498812927,0.005709088012505786,-0.006790538762003655,0.03113793387423663,-0.02691773026872515
2018-11-01,0.019146470358132144,-0.002965351635804644,0.0045116557546230895,0.0020345688842847076,-0.03403404678742361
2018-11-02,-0.003053885409140208,-0.03356353729009665,-0.026435408182182204,-0.04201566284766361,-0.05117890437986826
2018-11-05,0.00041151457446236036,-0.030202898031677656,-0.018623871109353183,-0.03726329353438945,-0.0612760344364427
2018-11-06,0.005268888697772208,-0.025264243626743108,-0.02349556354254417,-0.03615272425870921,-0.038233551180411315
2018-11-07,0.0040878277899098715,0.004554255497151032,-0.0060428255358638905,-0.008953528554293117,-0.01401450108947387
2018-11-08,0.013514603097839155,0.01955497087529531,0.015228534538016007,0.011761051837534762,0.01375615307324664
2018-11-09,0.031887019108397655,0.02881332987414635,0.0408443447168323,0.03263179356456372,0.025592437049609174
2018-11-12,0.04485989153559172,0.04218749939441458,0.047459538154931695,0.0336828209146253,0.030155241945716345
2018-11-13,0.030234831769562518,0.039992457064750166,0.038233011671783786,0.030671322404262315,0.01300293599921097
2018-11-14,0.016778055871829282,0.04593173461768536,0.03540687026171823,0.015267337549217453,0.007195334030595468
2018-11-15,0.027790364979524165,0.05007311234921909,0.05655640780551937,0.048624739534693005,0.028577957468525452
2018-11-16,0.02363090088262217,0.04246039209906644,0.05090176974661463,0.0458273256875187,0.03067300418700977
2018-11-19,0.02503623075128141,0.03693341309841537,0.03814282987613044,0.045529454564793216,0.019299128723594842
2018-11-20,0.03554466439295194,0.05643427014052248,0.048598614203912684,0.07747056835005176,0.048003937247208736
2018-11-21,0.03995692897442556,0.07332268957491414,0.07879504660035153,0.08817509528045063,0.0880476112960665
2018-11-22,0.07286393278472546,0.111020327137007,0.15620041703451268,0.15007262858193385,0.1784712362580836
2018-11-23,0.08902698414222328,0.13767392706487425,0.13185893337990615,0.17451076654821476,0.19646447116219373
2018-11-26,0.0932731614789176,0.14639659139789993,0.12314325532545972,0.15986303134097096,0.18724185030879467
2018-11-27,0.09417522524706194,0.15380373840850398,0.11623909016670121,0.15231878945378005,0.17561497336611095
2018-11-28,0.09545893413286051,0.14497130404713324,0.161555807605637,0.13167654556953245,0.1831277213645624
2018-11-29,0.14092779695244953,0.15650147781842877,0.16502547847769966,0.1721930495366784,0.22768654529310103
2018-11-30,0.13736645437552475,0.13468805017551244,0.20318120406990584,0.17023040711561346,0.24200049956667646
2018-12-03,0.09693257335365528,0.15128149467340338,0.13010515094427696,0.19109635998961197,0.24918917210881306
2018-12-04,0.0806923745627615,0.143299288354226,0.13897171240299674,0.20493540250630063,0.23535696647334212
2018-12-05,0.06022027395714115,0.10705889859436811,0.11102403879876079,0.1725706185688398,0.19038364718483122
2018-12-06,0.10397034564378585,0.10237489870426952,0.1850579967805478,0.19870769060511456,0.2656337235670601
2018-12-07,0.11287597159259759,0.10599129873856265,0.1936693694389389,0.20740011211544848,0.3071145399398017
2018-12-10,0.1211219847997123,0.1257348336840476,0.13965039369442062,0.2365454622918732,0.2721828181369389
2018-12-11,0.11874100579139286,0.1098719443738716,0.13885828547292653,0.21530096881126995,0.22844996647292062
2018-12-12,0.12703656094968277,0.11006131532759525,0.16132716359572438,0.2045791543976192,0.22948213115033164
2018-12-13,0.11108602613578548,0.14953637831340658,0.17500638146070907,0.20472492620117508,0.2598293204091656
2018-12-14,0.12554161549640178,0.18013740193220457,0.15746800374213585,0.25022017822092085,0.2769311612133235
2018-12-17,0.1392928459754848,0.18994948845091608,0.1473389633428313,0.2533400613421516,0.278306186776161
2018-12-18,0.15457350124561595,0.2015451268718293,0.15296260118149702,0.2697447202021204,0.3000855736506647
2018-12-19,0.17267611851502382,0.21831445856687146,0.18670804733451768,0.24618713915408807,0.30180484608841385
2018-12-20,0.15884228105695972,0.19963562086384135,0.1544276630920385,0.24922292693017012,0.2726807537772647
2018-12-21,0.17294577360113106,0.19195623120011937,0.1708634842185375,0.21602658255454446,0.2662421537861087
2018-12-24,0.16056321651689162,0.2036729541188876,0.20973141964674455,0.17759971859473117,0.2868246207993347
2018-12-25,0.16659902727313458,0.20786771695555023,0.20277112037150427,0.21454414665244131,0.2787233030552227
2018-12-26,0.21952820871019035,0.24047040086293028,0.2487291209387128,0.23527012755188906,0.32388787671120906
2018-12-27,0.2906008469123979,0.3091616459186577,0.2652462539661944,0.2852940196512888,0.2970441631379438
2018-12-28,0.2881574522722505,0.2475781162392414,0.32799931004737143,0.3022768884625281,0.2892159368069362
2019-01-02,0.29223238131772244,0.31499332451997203,0.3294101975931113,0.33715176417390996,0.32212120805116456
2019-01-03,0.3550395292528062,0.28484488837479954,0.38867738560776066,0.27492666535289617,0.34115179262989753
2019-01-04,0.2647888526065442,0.2950171207800349,0.32735939004643116,0.3080711823474895,0.33390076707267713
2019-01-07,0.25080170609332286,0.25420633074510557,0.3100956447925081,0.35998058162878876,0.2976606134814354
2019-01-08,0.23667063431344013,0.24654418521085622,0.32683778995665086,0.3584890855249418,0.2962508613215257
2019-01-09,0.1955801616760223,0.25201047560973205,0.2677801615768519,0.2962171396146393,0.28696901081871246
2019-01-10,0.1936686656788499,0.2580404029793705,0.263582708761608,0.29596167486335084,0.2932900927607732
2019-01-11,0.18941462326677877,0.23123071763276426,0.2828189370668875,0.27218575657324795,0.27191671149683955
2019-01-14,0.23808713814349933,0.245506508882499,0.30369922719422693,0.3177141338116557,0.31290922082257
2019-01-15,0.18779311061420026,0.24490190247718363,0.2589588466923641,0.32224256719461764,0.31777840899505927
2019-01-16,0.192115720241607,0.23395444560300138,0.2470704822257537,0.3273932734219612,0.2882751553861874
2019-01-17,0.19759157871875097,0.25858108203219893,0.26267208558928573,0.34827222386752255,0.3071238917534546
2019-01-18,0.1625405477106366,0.22164171688644999,0.2637585025255405,0.307261531450346,0.26601646432380305
2019-01-21,0.12369412074003752,0.22697183692062742,0.2504224461361729,0.3019668850770075,0.2571092093170013
2019-01-22,0.16858644945855325,0.25631115514462854,0.21841142296346897,0.3214340531237731,0.2853968232672734
2019-01-23,0.17523630680264285,0.19809293345231818,0.23052240703494448,0.2494885051456708,0.2572546048841812
2019-01-24,0.12625011885747411,0.20592933345739298,0.2041621633504588,0.25134616883414884,0.24428449075760542
2019-01-25,0.12063763263579425,0.19407302776352228,0.17892526101966946,0.2274333306904849,0.22341171857203168
2019-01-28,0.12367875568807504,0.1953377703459371,0.18340137730280676,0.2190020788749223,0.2279759159915661
2019-01-29,0.08026473027585782,0.1594073314541548,0.11429973085858416,0.1396711641808324,0.16472182280005937
2019-01-30,0.0993784924708433,0.16987794726678201,0.14237663843965437,0.13899695464396783,0.17295680706969443
2019-01-31,0.12041834683772079,0.14989343710292907,0.11938619440862988,0.09799035027882512,0.15543890023534596
2019-02-01,0.0612871536283696,0.11556266970051543,0.09980550758275178,0.08816972381848788,0.12892832985393957
2019-02-11,0.048386048722232296,0.10245950952050989,0.12748327437623141,0.1341573229901087,0.14022952566986582
2019-02-12,0.0325019982795588,0.07504628766122387,0.10921083434726028,0.09848913107117088,0.12127503762908434
2019-02-13,0.021644449967352618,0.04532859210492805,0.07642192829227541,0.0833942786782478,0.08113237390456891
2019-02-14,0.03302588399159792,0.06030798448088016,0.0873769774517883,0.10425582042061478,0.11237801730497184
2019-02-15,0.042333561110286674,0.08170757031385702,0.11119467105193873,0.11952385175259199,0.13497521854944688
2019-02-18,0.011482593130899499,0.04485426832101519,0.05807071038016785,0.0566413481836545,0.06236352828914719
2019-02-19,0.010438243708682116,0.03847547844179427,0.046905738720925606,0.04270404945659484,0.04972660190671797
2019-02-20,0.015576912931744494,0.03863940410772718,0.059058652321960774,0.0541604587248962,0.06769047101920737
2019-02-21,0.0129903679362038,0.04326663437199413,0.04714382773479954,0.04745987642892163,0.06138217221467607
2019-02-22,0.0014289189486095773,0.011562647634260856,0.020255298825391788,0.005540989615177294,0.004955413328898627
2019-02-25,-0.012524532760686501,-0.042491290805631424,-0.046491632809508396,-0.04073254981147754,-0.08462157244959301
2019-02-26,0.003928368290844331,-0.03840206379499459,-0.010683951777512881,-0.03548008124811498,-0.038697492565277866
2019-02-27,-0.004390836582603293,-0.017477025364533248,-0.016194157608598693,-0.021479512749113656,-0.03093246951303277
2019-02-28,-0.003843446790152849,-0.01705256203308401,-0.007319649992718558,-0.009412568474308682,-0.025970526964295977
2019-03-01,-0.01258424788985056,-0.03258954327649591,-0.03013651032192471,-0.02722385015848618,-0.048800852485281286
2019-03-04,-0.018860302518645566,-0.044930753987951065,-0.0419211069062385,-0.04644901740190461,-0.07666011016680764
2019-03-05,-0.017433074200153328,-0.05435159360765973,-0.04402221504129346,-0.06988021598578817,-0.10448318083709843
2019-03-06,-0.02222402404814643,-0.06462621635204109,-0.0705090865518374,-0.08129924149487601,-0.14143144896200383
2019-03-07,-0.00960251590139895,-0.06123043121787053,-0.06529726521651313,-0.0683070680776026,-0.15436783698146112
2019-03-08,0.007104149468640519,-0.019899372881017625,-0.046372664265127664,-0.05264156521776831,-0.13720025172383613
2019-03-11,0.01573510489508542,-0.022248348290845845,-0.050491414558722726,-0.061666433709012855,-0.16624467388232458
2019-03-12,0.0146232523998441,-0.004894431494928004,-0.033563575167740826,-0.03944474226542617,-0.151194490490181
2019-03-13,0.0066327506308504185,-0.00050201977974854,-0.02836444011660566,-0.039363156628923056,-0.13049256198017958
2019-03-14,0.007646153237293052,-0.003720549173395641,-0.014947624284281582,-0.03805643901811135,-0.08705240962614383
2019-03-15,-0.0006123050655848283,-0.01985267031891535,-0.03686952124170792,-0.06920691220276977,-0.10029888794643681
2019-03-18,-0.0002042152911491272,-0.03795627234994663,-0.059035787782706246,-0.0970035107014171,-0.12427742981350647
2019-03-19,0.0006245763216986407,-0.03880078259557403,-0.05921085417199795,-0.1008750936698438,-0.11705643886168085
2019-03-20,0.010622225151404185,-0.025777769215664628,-0.04183639068774464,-0.08526130106511495,-0.10055438859268559
2019-03-21,0.023929852456459608,-0.004578738033026394,-0.020552243242849582,-0.07665207686545113,-0.08292117296137948
2019-03-22,0.01992509628297639,0.010487822327822185,-0.018812066479559835,-0.06522893295584702,-0.06650269729371869
2019-03-25,0.034398358492833084,0.03706035212500523,-0.001701043269878482,-0.04457143328392793,-0.06731742482980344
2019-03-26,0.031164623003038003,0.03891943142368586,0.010006947643896076,-0.036339280602314006,-0.04757384844385541
2019-03-27,0.022935813210535252,0.028957568370496737,-0.002948682893554639,-0.04271077069280044,-0.047497418823655345
2019-03-28,0.028313008231891097,0.03255539495307845,0.014261382134699416,-0.03798580261183857,-0.01835867549906874
2019-03-29,0.014813625517918745,0.0014039407493803024,-0.00967046690906513,-0.07819602665962404,-0.061014653767018305
2019-04-01,0.025094019935912433,-0.009221771555606781,-0.020087266824572632,-0.06792690476256756,-0.07556460873819167
