date,Q1,Q2,Q3,Q4,Q5
2018-05-03,0.02309288541695437,0.010405347586032156,0.01682220308989333,-1.1413654345392688e-05,0.014670608146488488
2018-05-04,0.01716905421727753,0.021058776371697636,0.027645636342891928,0.01661469821566818,0.030078314075869958
2018-05-07,0.01914721403539562,0.01387291338998378,0.02038156049318733,0.00970599974005935,0.01912103009028285
2018-05-08,0.016664534225396162,0.003075217167850146,0.01103844229062247,0.002641737600597169,0.0028857098064431442
2018-05-09,0.006010911700145014,-0.0023869454958590328,0.0019870500089905676,0.0004813552631735765,-0.006218871001346984
2018-05-10,-0.005078618493801396,-0.010211665961559611,-0.007694785800123666,-0.01315503322594843,-0.012130551553553044
2018-05-11,-0.011358672538533407,-0.011927983015169875,-0.013908231664607106,-0.016229181725563244,-0.011860866027957277
2018-05-14,-0.01345306851522988,-0.012176377196163098,-0.025479371159266677,-0.010431503356535985,-0.023338412759429043
2018-05-15,-0.024515501936199138,-0.0199332494589096,-0.021639000175796237,-0.027004652898818534,-0.025093280152465976
2018-05-16,-0.03309676779982868,-0.034946851776166146,-0.026167354050676595,-0.04768030899554676,-0.030141214718267497
2018-05-17,-0.02413105316910081,-0.016472663258554576,-0.015307249321520925,-0.03405655268168594,-0.017851405425391945
2018-05-18,-0.03467918456925209,-0.026552158925447815,-0.031766912726755116,-0.042087068584345265,-0.03418670012866727
2018-05-21,-0.031312301636724056,-0.03328985203862379,-0.033141434357318963,-0.036334008036138406,-0.035546618073092784
2018-05-22,-0.012792689725582741,-0.023139959071248474,-0.022339638888938647,-0.02211050078411027,-0.029029753065910626
2018-05-23,-0.015399357207326813,-0.015529694101140672,-0.016055490390027856,-0.0002552597757048926,-0.028522029885059644
2018-05-24,-0.013882153462053135,-0.006986901492789688,-0.007026735516605162,-0.008239873969114334,-0.022801538751250683
2018-05-25,-0.015417521740177494,-0.016101919209280335,-0.010748912254271343,-0.017304723262146587,-0.020842089873765117
2018-05-28,-0.00946933792372011,-0.02021049949209249,-0.014839711295960477,-0.02379678091903294,-0.021162804339193778
2018-05-29,0.0007993995392399602,-0.0067377704976806846,0.00015083453060486343,-0.006916078721097998,-0.009460157813340487
2018-05-30,0.011465680349817054,-0.0005226447267654507,0.005824321858473064,0.0022855358448157738,-0.0008892721177983146
2018-05-31,0.0024628553084873927,-0.00540054866843175,-0.010401802706384244,-0.0019150235127662525,-0.01468105473946458
2018-06-01,-0.0013176060450764949,-0.008059318253280904,-0.004583027213953863,-0.005922386127336967,-0.013219133563014894
2018-06-04,-0.04527149103944739,-0.044207372330392306,-0.051001919974043936,-0.03379075194715961,-0.043562449069531446
2018-06-05,-0.05323139730324141,-0.05775555178195365,-0.06625549513605475,-0.04181505948049491,-0.04631074150431384
2018-06-06,-0.07327035179594052,-0.06074123715983882,-0.09999380196534131,-0.041137381885820896,-0.04665054092750086
2018-06-07,-0.06848420776141897,-0.06576992672569301,-0.0744923648523116,-0.04631867106228774,-0.044967200040517234
2018-06-08,-0.04910194379305396,-0.06886050292593454,-0.055567291875975755,-0.060364892573570146,-0.05008542575300224
2018-06-11,-0.056609004561074844,-0.07071126747451989,-0.05825823685035696,-0.06567115003160844,-0.05003790654450854
2018-06-12,-0.06483110043555632,-0.08539768723536367,-0.08633276311760747,-0.08022948973262031,-0.06552463815708238
2018-06-13,-0.0676942911169939,-0.07471433295034598,-0.08647309696648957,-0.07454039696480484,-0.07411255498139856
2018-06-14,-0.04142233783445626,-0.06323739746065425,-0.05471170317053184,-0.050423014874105165,-0.06028875129320521
2018-06-15,-0.054406629507291984,-0.06957134453409468,-0.06026725296508569,-0.07021592977038658,-0.07261396699238445
2018-06-19,-0.026018881630553648,-0.03836611138799036,-0.02285102000042394,-0.0411534112891481,-0.019141404946115347
2018-06-20,-0.04110841557117454,-0.041276966524464366,-0.03832627014593642,-0.043703364011541186,-0.034483779172552506
2018-06-21,-0.02846825008224498,-0.0471724259935111,-0.044473039888480066,-0.03941666615382192,-0.025925896992158918
2018-06-22,-0.022993756456125714,-0.043169012336106274,-0.03015571625832605,-0.04761561561364659,-0.027512111036841584
2018-06-25,-0.01917393387634812,-0.015397176925405372,-0.0032836688821321455,-0.010688375222697225,-0.0007450664608889076
2018-06-26,-0.005423861643541771,-0.008607753264291026,0.004004396597948388,-0.004398574232810708,-3.61775882101819e-05
2018-06-27,-0.01923171528799439,-0.0076496313633973405,-0.006613811148259925,-0.007506270673104456,-0.0043521632252320535
2018-06-28,0.0075936986557401795,0.01842199596645235,0.01948434455753106,0.01715397718217013,0.02870389629896292
2018-06-29,0.00015209305539130538,-0.002760887865396949,-0.0011324568845917286,0.0019601291858115824,0.0035496452766589424
2018-07-02,0.01032494704884884,0.013530535908782095,0.013271470666654711,0.015415920273939053,0.021724047458479206
2018-07-03,0.00807202279154339,-0.0030266132047716767,0.007260927925868047,0.013436500461843193,0.004395607078502788
2018-07-04,0.015782163532646297,0.010112289666113772,0.007352008133020975,0.018590879116278273,0.01689319505770612
2018-07-05,0.017921169122923925,0.01781735548835681,0.02437120376305889,0.032420708824326246,0.027892106821827547
2018-07-06,0.020047942891164943,0.02871592020038216,0.0313789638867323,0.03476344875090785,0.03515883922122534
2018-07-09,0.019634491097525616,0.016376417982483956,0.01943059152923695,0.01863642819055791,0.021156646236873564
2018-07-10,0.0348967644465266,0.033470950896645806,0.03125016539485984,0.03329798918662179,0.028984067265352596
2018-07-11,0.04876258062947479,0.04964789250206411,0.04696113733980456,0.048414267932941825,0.04613782930680237
2018-07-12,0.0238078697404645,0.02551363962521932,0.019319821236607276,0.016480645626620917,0.015891314431835883
2018-07-13,0.0221892519578906,0.01801340536722276,0.016484425769222624,0.008969929595231147,0.012538063459919018
2018-07-16,0.03631728274412933,0.017111366078406996,0.017759922724949067,-0.007013053808606233,0.0010583858834146698
2018-07-17,0.044196244997675535,0.0198352269014382,0.011667818648060567,0.009772215748299938,0.0010171123510070222
2018-07-18,0.03102513136728983,0.011299137949348384,0.00946885686421888,-0.00811487809102556,-0.005348683777382439
2018-07-19,0.021476241256672912,-0.0011871737906498463,-0.02606951245496238,-0.015312325529752998,-0.021270521295435583
2018-07-20,-0.012791010274606718,-0.021240497623132265,-0.04519316600808411,-0.03777861910280817,-0.04294974610001164
2018-07-23,-0.027399250855390005,-0.02965139909453892,-0.06570928691993409,-0.06347500709246402,-0.055159404148254
2018-07-24,-0.027517376031391705,-0.037929558970752536,-0.0625101289902364,-0.04975964844805459,-0.06093496470672691
2018-07-25,-0.03759052841990533,-0.03620717531436261,-0.07425619587429667,-0.05347595254489122,-0.07511317902446159
2018-07-26,-0.017138192527903325,-0.016814097600031497,-0.037877861994022696,-0.04192225005778208,-0.05167032905968778
2018-07-27,-0.021180426502563746,-0.021335017637951665,-0.04191614957637281,-0.03549717212104848,-0.04310161364422901
2018-07-30,-0.019063562022942133,-0.032127021389440756,-0.03696319971788461,-0.023322363746746882,-0.0304158190938422
2018-07-31,-0.02784607670291366,-0.027643093932286228,-0.04730809754260789,-0.023451683213920035,-0.03190140734159364
2018-08-01,-0.032070011249604215,-0.026983431348603953,-0.04545416643858806,-0.03472020364710823,-0.032041303500912416
2018-08-02,-0.0219455911476663,-0.01585564917000859,-0.025011674391477137,-0.016299545696830932,-0.024912734558915652
2018-08-03,-0.020425718809498353,-0.02552493929084722,-0.028124240593448622,-0.014071638846716207,-0.024556673073923736
2018-08-06,-0.01552133243092968,-0.008962881228048994,-0.004309171055336023,-0.0026630487718260357,-0.007501779375880633
2018-08-07,-0.012765871124526682,-0.008518087512660486,-0.021245816761962518,-0.010106740396447912,-0.010988690843150906
2018-08-08,-0.00566928130902224,-0.012621528572149487,-0.015270469419203531,-0.009009251669651164,-0.0017334178289217027
2018-08-09,-0.020651154143809428,-0.02932324899166905,-0.015523082844120415,-0.025742666433424547,-0.01766054505233168
2018-08-10,-0.018586508659227268,-0.01429101623362607,-0.020608213152058068,-0.02191532245792075,-0.023306348205107002
2018-08-13,0.003939905748085491,0.007461236395797022,0.0002688625669923655,-0.00686832959727474,-0.01149669055410579
2018-08-14,0.010754792270420413,0.0075506989529115776,0.0015368629895747576,-0.001289215801497647,-0.004908505864143948
2018-08-15,0.025393700093555495,0.019296461038997036,0.00784402568422833,0.004435303089577254,0.014231818724428533
2018-08-16,0.023242045388141657,0.01909267070113797,0.005867009393867588,0.002900855332279647,0.013721603945162445
2018-08-17,0.02414063750840157,0.022108413469119625,0.009270508820562925,0.015441477508798753,0.012644436629733044
2018-08-20,0.01250612289910637,0.010008176680645063,0.004766262825382608,-0.002360587571163505,0.011484559317032926
2018-08-21,0.012786453875667276,0.007826904613221894,0.0010539298396032592,0.005668266764864478,0.006426701762270209
2018-08-22,-0.0014630249477446144,-0.004972134477143773,-0.002920189827081856,-0.002099735383142334,0.004070233239720624
2018-08-23,-0.009636813401971004,-0.009724102556548328,-0.01398510417179653,-0.010517405829097172,-0.0056387948085826565
2018-08-24,-0.008934961990925841,-0.015036812754169519,-0.011987787329804536,-0.01445879578945719,-0.007880579991192694
2018-08-27,-0.03868788088180959,-0.03633015748714995,-0.04697255947378341,-0.05193172055523117,-0.0297781166503174
2018-08-28,-0.041266955026842356,-0.03920971839631755,-0.04788141895731412,-0.051950846285954144,-0.03874186288619163
2018-08-29,-0.029646945888257985,-0.043963184639811186,-0.043085888981373666,-0.05083785786760927,-0.031764248385426366
2018-08-30,-0.020284530034356024,-0.028753011985076533,-0.035237483557156314,-0.025620868210545638,-0.02845279321767087
2018-08-31,-0.01519261762764197,-0.02192890766794882,-0.025872389025030796,-0.02149685963123689,-0.017119309380220483
2018-09-03,-0.02586774757624653,-0.028674105083120755,-0.03482309291929305,-0.02792014924748605,-0.023163081881890073
2018-09-04,-0.018278492459899834,-0.03484867047032102,-0.01983293902831377,-0.034120314634626434,-0.026018444827677584
2018-09-05,-0.004085341810518963,0.0067075906832189626,-0.00880013682527455,-0.008812883466144283,-0.008502805936737082
2018-09-06,-6.593098478317612e-05,0.015615843085399171,-0.001591893896276129,-0.007374619002778753,-0.0034260975382007443
2018-09-07,0.02354077013540914,0.0300665731585566,0.01746469709586938,0.009813626933418217,0.01997990327776868
2018-09-10,0.03295098282073955,0.034395719048400705,0.01618868805134963,0.035726126768358145,0.026425413858426648
2018-09-11,0.04717988221100586,0.03664449894446553,0.033365508163272745,0.04566520886608986,0.03322510795365841
2018-09-12,0.027068486632947527,0.04128763308294306,0.03083132917797854,0.04045635605059136,0.027090250652733756
2018-09-13,0.031780676818004304,0.05269712258679285,0.03886090889878025,0.022897959377359355,0.029679541519318287
2018-09-14,0.0032811138043477017,0.005865091031925238,4.383493696032884e-05,-0.0017907594382546427,0.0011362236998780917
2018-09-17,0.0157294796968178,0.020239326744531105,0.004690090890444527,0.004902826576865814,0.0015039791417187109
2018-09-18,0.011790762333543718,-0.0014594166956640388,-0.010153046765221219,-0.00892339722566581,-0.0026858370935437356
2018-09-19,-0.04222277203714058,-0.04935405729023097,-0.06557736317034227,-0.06585817538133687,-0.05900520078236805
2018-09-20,-0.04085966769632254,-0.0650800820942111,-0.058546304011687984,-0.05720600681261861,-0.04893766533675556
2018-09-21,-0.068698371300266,-0.07986405905292693,-0.10000384105488373,-0.0786814492068526,-0.0746255798164913
2018-09-25,-0.06199422467118417,-0.08879721601515528,-0.09610536039376828,-0.11175418415890485,-0.073237354602759
2018-09-26,-0.07165335596960912,-0.08227795594873255,-0.10965404008253349,-0.10336654392595215,-0.07640451574325925
2018-09-27,-0.08025792535514005,-0.08792259478450172,-0.10896946104835137,-0.11353613881375874,-0.09350725347068939
2018-09-28,-0.06721542904222302,-0.08101094626333777,-0.09775864675212317,-0.11102065421785612,-0.08629883626938269
2018-10-08,-0.012706323709051448,-0.028708896877794005,-0.03982219280093949,-0.011104569533792037,-0.014838083073940847
2018-10-09,-0.0450161707708272,-0.042989909356847184,-0.05275268308591674,-0.0344524437408624,-0.033433380446341046
2018-10-10,-0.04791802452189112,-0.04022268957552892,-0.04492235874606995,-0.02329182169188459,-0.035499509721860965
2018-10-11,-0.020135217941135992,0.005194467533768587,0.012529015287769908,0.011724892205559124,0.011177533202873461
2018-10-12,-0.02582820187603255,-0.0045898148084322354,0.0026115382060581263,0.03495036852303661,-0.01593676404731019
2018-10-15,-0.022175396620427393,-0.016056311952742812,-0.004500672204481915,0.01825038003855395,-0.0071439704079837235
2018-10-16,-0.010309495988039501,0.00712588092593446,0.005183350532871573,0.01504159350219255,0.04412775284763923
2018-10-17,-0.0059625191605084775,0.023509894685889546,0.0103324780622606,0.04710180774854343,0.0033850188991427434
2018-10-18,0.03344892488389459,0.04147683258487749,0.03589515552125138,0.05007207505882586,0.058564202837048426
2018-10-19,0.03871540810670255,0.05473539371144942,0.049275794959775514,0.05057462621187021,0.060252896583199406
2018-10-22,-0.0022091165306131677,0.018586631695237794,0.009205055386544866,0.005131527480345536,-0.0055639469620049325
2018-10-23,0.013859522151916829,0.0258386996337285,0.0323779000042274,0.033976600821479984,0.010710677637471954
2018-10-24,0.01163623876948268,0.022644261046453545,0.019266751809795108,0.02666858706032176,0.011767693371466674
2018-10-25,0.01671765052248921,0.014888756507024072,0.023380031013014505,0.022554182481748716,0.017592409182101778
2018-10-26,-0.006056657189292681,0.012181441283403201,0.022730380788355816,0.012118981379886908,0.0120095101217971
2018-10-29,0.034633656207526974,0.04369841637009259,0.04745417989453098,0.043646490107968505,0.027168391624748735
2018-10-30,0.04295361988217826,0.04759298094513645,0.05672343209408263,0.044681765165798346,0.02063640841965042
2018-10-31,0.01952919170624758,0.028224515852911056,0.027867190511965255,0.03321653667252762,0.009680396027778985
2018-11-01,0.012021967436578193,0.030484202518173305,0.039448995520586054,0.038254370300469034,0.010451848783551487
2018-11-02,-0.02183108811115736,0.007045448675322128,0.026222783676902117,0.01783390579301512,-0.0027862491013671553
2018-11-05,-0.009431009581750114,0.019961586145255228,0.0421337671160504,0.0233348303556889,0.015774034469987448
2018-11-06,-0.014396560508802178,0.0008564141310262174,0.016834420886280083,0.004014324811101866,0.0007832630941499678
2018-11-07,-0.0009385854555341236,0.010920691185953247,0.009312517242799877,0.012023958506185385,-0.002515909583788035
2018-11-08,0.0004913033061136726,0.007377070282381796,0.026214157511517164,0.013319005208508788,-0.007071874698606024
