date,Q1,Q2,Q3,Q4,Q5
2022-02-16,-0.1150381277766304,-0.10896501006685823,-0.07444316223366086,-0.08375644264387075,-0.07457561890486265
2022-02-17,-0.0830217471659098,-0.10330242634325838,-0.05730152774721687,-0.058657194420498146,-0.058074968178723145
2022-02-18,-0.0814912049507757,-0.09344538059779091,-0.05812658177084842,-0.055826492982377844,-0.053126459730896025
2022-02-21,-0.0909578613750011,-0.08333311467213399,-0.055667648878614376,-0.05445552741305742,-0.05123266757835021
2022-02-22,-0.07705728654735548,-0.06915415583119347,-0.04163328726279809,-0.05022566136572175,-0.042078916223885855
2022-02-23,-0.07379881159645915,-0.07051710832063122,-0.06383926773175987,-0.05185611333039802,-0.05201835360706921
2022-02-24,-0.055540808423822044,-0.05029474589245352,-0.052139627818035224,-0.060610662604786175,-0.03748289539794718
2022-02-25,-0.0788836292440142,-0.07651553549351424,-0.07383152173001295,-0.0717739799305509,-0.060835697536199634
2022-02-28,-0.08036209432375006,-0.07554952610978956,-0.09658071863131923,-0.07092020232862586,-0.06663493126643528
2022-03-01,-0.0771948195630813,-0.09577065206990656,-0.09870719646242794,-0.09140331204363931,-0.06346998711829374
2022-03-02,-0.06452239340921148,-0.04910016454824942,-0.08038878238560854,-0.053366643478422765,-0.046115456289140086
2022-03-03,-0.057900883177038856,-0.06598385871154694,-0.08093901788024582,-0.055268002631353015,-0.045132057587111016
2022-03-04,-0.03967258323041938,-0.042643088238390005,-0.06014620234968583,-0.04345937220283886,-0.03898844690502969
2022-03-07,-0.016076814872191862,-0.017959826833763255,-0.025459570630028003,-0.028348654551984983,-0.017168199048212766
2022-03-08,-0.015306503288048083,-0.007594786318822436,-0.012596614280411754,-0.02744871808946419,-0.008260264807805505
2022-03-09,0.0033846639985951584,0.015851697640595287,-0.012161516668993542,-0.017998193881191293,-0.01575166194151791
2022-03-10,-0.04028629745079815,-0.035006316033904375,-0.055449598693559365,-0.058946744690891686,-0.04820435388997292
2022-03-11,-0.026045198344035996,-0.03770872872421545,-0.03482710503911984,-0.04977047291349944,-0.03561006993999307
2022-03-14,-0.026182699979315164,-0.01626325742307792,-0.02697735319841028,-0.02952685561194499,-0.0012824271080055891
2022-03-15,0.009096877420442738,0.028905887930330054,0.021981449193673293,0.029708399260483822,0.07417339372309514
2022-03-16,-0.036832299167072466,0.003152226077223854,-0.02695234100728541,0.006153048769307929,0.004323977020902908
2022-03-17,-0.04558771965736342,-0.0111092657637664,-0.03507712253387289,-0.030523725506452583,-0.0463715085815624
2022-03-18,-0.05687788059915897,-0.004415894386463504,-0.05726679704842626,-0.05371973190855199,-0.05802878090707204
2022-03-21,-0.04653399538443856,-0.04433338393872762,-0.06937239290286872,-0.05956122699686414,-0.07194042795066422
2022-03-22,-0.06450345975160414,-0.07910657787018598,-0.08316381877885896,-0.07505602357273873,-0.08662620828835356
2022-03-23,-0.07949268763380025,-0.0771511572672494,-0.09451078473929804,-0.08873368121531636,-0.09832658823552803
2022-03-24,-0.12607732876974329,-0.10886239636867864,-0.14080300318497277,-0.11565634783452779,-0.12435657327430541
2022-03-25,-0.13478601856708491,-0.11765474638147551,-0.12808692065145852,-0.11070672298248463,-0.10744467289758453
2022-03-28,-0.096285141938812,-0.08768023332543158,-0.09419459512439864,-0.0971337298867802,-0.08342098783240552
2022-03-29,-0.08757525189320692,-0.09256675859536263,-0.09694623942853456,-0.09467397605385505,-0.08087551736760863
2022-03-30,-0.07559053049263499,-0.08416632174049543,-0.08857839728116267,-0.08065277652770249,-0.060152025840847397
2022-03-31,-0.07046556796388867,-0.08274652288179118,-0.077589533105156,-0.07668214888559781,-0.04556126490318141
2022-04-01,-0.0930615926029968,-0.10875996719109594,-0.09693801583238829,-0.10035397162574122,-0.07772800792037148
2022-04-06,-0.09419205012392881,-0.1017180922741761,-0.09729663068152232,-0.11028503934773334,-0.08870385677687977
2022-04-07,-0.07362906056051971,-0.07292392707329362,-0.07845106458930257,-0.08279237328366247,-0.07107539295080957
2022-04-08,-0.06253998026498256,-0.06273296783611981,-0.057750453194214825,-0.07002432126013527,-0.04849740890007677
2022-04-11,-0.03179723261602726,-0.044762410076615966,-0.037477026797795944,-0.03265730607156686,-0.023663867654331865
2022-04-12,-0.030693280604339554,-0.04515452073070416,-0.04799927515255859,-0.039867806956192464,-0.027837582823562114
2022-04-13,-0.024940826529939272,-0.047691673333992886,-0.04312579165215029,-0.025797194816513522,-0.01838290487883045
2022-04-14,-0.016346964727493755,-0.048443544051146224,-0.04254796912232291,-0.02449352433472941,-0.01499228110098507
2022-04-15,-0.002319745621550714,-0.04886408896635819,-0.038179375126875,-0.023528592270104016,-0.010463186401660886
2022-04-18,-0.002840707734368106,-0.044638782921251265,-0.041774408079231544,-0.027012233895976324,-0.013626357986997264
2022-04-19,0.013217470003602204,-0.01828739332229519,-0.020094163357468043,-0.012086306729793187,0.009105895142950446
2022-04-20,0.04265993118728343,0.0023352872077764216,-0.014501658917035084,-0.005265455679745712,0.008713081834236018
2022-04-21,0.03580737416717903,-0.004851997055911661,-0.020714389884790334,0.0020449783263417833,-0.006094576666308545
2022-04-22,0.039430739577461904,0.008039772386888112,-0.011669992668599444,0.012218490060611912,0.00709464105928357
2022-04-25,0.07402688287095717,0.059212563700684194,0.05047835045076324,0.05810755748466173,0.08342740602262493
2022-04-26,0.06980318152281352,0.06238650473644384,0.07513008515447514,0.09927438571807477,0.10890168155332158
2022-04-27,0.05775687596744765,0.04907412501220721,0.04964795574321447,0.06570557117877328,0.08491035510959327
2022-04-28,0.06931760825217669,0.06936369171638093,0.05556708867752772,0.07781323582721962,0.10609352952113171
2022-04-29,0.03773834929978554,0.03506023545728556,0.02588687670770991,0.0392152913422629,0.059607216159966274
2022-05-05,0.03691553272782397,0.04549745351321975,0.028817104581134737,0.04706068232669937,0.07145741181000809
2022-05-06,0.06820973453651681,0.10567821568565032,0.08228143321501746,0.08644472524263504,0.12183701483218232
2022-05-09,0.09427644830043652,0.09502012974992854,0.0840699909340985,0.10222190887495276,0.11657752551407995
2022-05-10,0.0903575986622634,0.10187822290326044,0.09371950451369122,0.09415575782543077,0.10840610737865113
2022-05-11,0.05070348814540677,0.0763376734103361,0.061577701466912806,0.07290359116777173,0.07124892894240065
2022-05-12,0.05876927075944657,0.10668864432431936,0.08688457141558521,0.08543456478754505,0.08431966747158116
2022-05-13,0.034920199888441965,0.07810714223100403,0.07252090186735949,0.06024186805385581,0.08074898650085077
2022-05-16,0.0422805447458971,0.06339530656736282,0.09585052699095344,0.07359688748700179,0.08200067627869978
2022-05-17,0.04954583725436465,0.06119733028407972,0.06990609364778304,0.08101981525891426,0.07725414536817662
2022-05-18,0.050552309355880565,0.0610732018310489,0.0639472383838383,0.07564324994638905,0.07586358641978284
2022-05-19,0.06172652929916683,0.06996394382063609,0.07273612338931043,0.09113384752262714,0.08397765224226957
2022-05-20,0.042814550972334685,0.054086897452846845,0.06189900393462624,0.09616175459829339,0.07797217797396366
2022-05-23,0.04392083716955194,0.06352769701734204,0.07730253770408102,0.07866694130365427,0.0690867115571507
2022-05-24,0.0692667345769861,0.07345798002243038,0.10662869898859628,0.08499637985652748,0.07609530714881411
2022-05-25,0.06871688515609939,0.08628631254146557,0.1084942113554475,0.1047256395347561,0.0962857110294707
2022-05-26,0.0837890559502151,0.08824069525375826,0.13274960090997753,0.11044987423013286,0.09985270324538052
2022-05-27,0.08598522388788393,0.11904649273816319,0.12159530943496677,0.11665479851045024,0.10578118432721535
2022-05-30,0.08206844419285435,0.12400019784100758,0.1222455373771735,0.11434656388474024,0.11279823842233139
2022-05-31,0.04992250303716015,0.08116035890338753,0.08756477551812797,0.08211445324954318,0.07602200745077033
2022-06-01,0.05790599293633711,0.09177133083615378,0.09543450072531579,0.09643591639776437,0.0869608374779497
2022-06-02,0.062129733463716974,0.0717320018028347,0.08432120663729625,0.08962439575426634,0.07029678607950346
2022-06-06,0.05995284524357638,0.06928591353803948,0.06262324940539575,0.06901559205058573,0.0509562244420932
2022-06-07,0.053085892369796696,0.05463911656907685,0.06382489589042925,0.06861083538628132,0.05222645447953067
2022-06-08,0.02553343897664531,0.028246820062554967,0.026236209867706053,0.0414761630814511,0.05696570216893804
2022-06-09,0.03936534809487612,0.030467182682181935,0.05391400870979149,0.05901065748989487,0.0915227898266716
2022-06-10,0.03613842745123041,0.018277726873357776,0.03264731660646338,0.03362178030752042,0.06454435873603159
2022-06-13,0.03895568652603843,0.02285533991129706,0.02465652322485653,0.01772021450843151,0.0331314919546902
2022-06-14,0.017088771118252227,0.01285665591199742,0.0127269652822768,0.004575435949061728,0.019192894571036016
2022-06-15,0.007950831171174065,0.0032090969521934246,0.003135683659253876,-0.00700275618062001,0.02827043591152339
2022-06-16,0.010124970651086336,0.0070279639584304955,0.011016487294509778,0.011635143027256895,0.03608414436849208
2022-06-17,-0.008107363557972402,-0.014686165938005044,-0.02678475934896902,-0.008244200651543408,0.0177947881438334
2022-06-20,-0.0021331890657283383,-0.005633388049980065,-0.017724385896161626,-0.005031427562329372,0.01740571088848974
2022-06-21,-0.003435761800218902,-0.01027114113324948,-0.019816260808698315,-0.007759698779187082,0.022824870300478528
2022-06-22,0.014049301576650509,0.007336113406800597,0.003997719497812957,0.015334142053873854,0.040640670288998856
2022-06-23,0.0007033747820528613,-0.01456379744427229,-0.013296739300607997,-0.005686445149199112,0.0037461546637518194
2022-06-24,-0.008330727429890643,-0.024686766751906966,-0.03346816369313545,-0.025366201735033237,-0.014073903782689768
2022-06-27,-0.024108543132204233,-0.03921059122113553,-0.05561525610251107,-0.04355372347666542,-0.033437005899166435
2022-06-28,-0.022222479267596837,-0.037458139143458496,-0.054870744110124034,-0.04923019908612015,-0.03986990233449356
2022-06-29,-0.016104565531803405,-0.03438983375275502,-0.04258408621833471,-0.03156341100970216,-0.007672080068591954
2022-06-30,-0.019706030722587427,-0.04143736501854235,-0.0483440227352107,-0.03768302265386221,-0.015316809212271368
2022-07-01,-0.023253027262403768,-0.050963431125338236,-0.060707244213162086,-0.04855495754186364,-0.019293647827187666
2022-07-04,-0.031136811643968268,-0.05724108516470091,-0.06265612589635534,-0.043110918089252714,-0.013542843958555751
2022-07-05,-0.04442946771635962,-0.07909471616536523,-0.08461757623150046,-0.05474124204953774,-0.03135398248079189
2022-07-06,-0.04056945503690491,-0.06342529612601439,-0.07065417208805747,-0.0517333995796125,-0.03567893283641664
2022-07-07,-0.035261192355367656,-0.057796715084968024,-0.05638768703510765,-0.05372268312795414,-0.049200683007733455
2022-07-08,-0.029708316558766858,-0.044331458771468976,-0.0389255681301017,-0.026587461723555052,-0.019509543866925525
2022-07-11,-0.017886670112898666,-0.030016934169125136,-0.02365328228457971,-0.00045452492170191606,0.0002521785851330727
2022-07-12,-0.01418760163029494,-0.021075196274570194,-0.013845497084100263,0.020284082813684552,0.02323276666533978
2022-07-13,-0.019895751904510227,-0.024283867354409554,-0.02761883230026419,-0.005541011439725864,0.00819484936210033
2022-07-14,-0.0025498177820699017,-0.005241020411767684,-0.00734406357547228,0.005396032365482515,0.009170215229422147
2022-07-15,0.016334024626865562,0.008594550110305625,0.009330346625290678,0.017835151631576764,0.002176385073708713
2022-07-18,0.003596397671653074,-0.009903747720524823,-0.009991412922239895,0.008663206637951622,0.005833695496796602
2022-07-19,0.005932567475803296,-0.010848612684490694,-0.018141617557411116,0.002888074387145996,0.013062192338409854
2022-07-20,0.0036388477129701982,-0.010228983680503068,-0.021499665776825386,0.007671192776960355,0.011765817597352922
2022-07-21,0.004557092853097664,-0.00970952222892522,-0.01144326333381896,-0.0033109661730905317,0.019166034355231624
2022-07-22,0.005705164214910715,-0.0059950645284139225,-0.015570482530208698,-0.008626486018277469,3.702916555411141e-05
2022-07-25,0.012936055602727346,0.0030628623375144196,-0.003286019844249394,0.01276049454473281,0.025700945413919412
2022-07-26,0.0028453558821402492,-0.013744795896401742,-0.018696857822614092,0.003682781759300663,0.020453565026791742
2022-07-27,-0.004994942729674468,-0.02392971316152176,-0.027400641500619608,-0.0211331532821402,-0.01811993775135848
2022-07-28,0.0027946884816635984,-0.0185284860421431,-0.024226838260644985,-0.019243320680385752,-0.03166482036829165
2022-07-29,0.007190076565281601,-0.0042790360526753285,-0.0026558242288092994,-0.004930602107659063,-0.02861477208176857
2022-08-01,0.002145170200964657,-0.010246599636172195,-0.017274815115593634,-0.016000190761380564,-0.04172660629518729
2022-08-02,0.01826121384446266,0.0120423749547525,-0.0023003061321840482,0.0005443931586453681,-0.020505319397789136
2022-08-03,0.0231073259534524,0.015527730748492204,-0.0005476184287529038,-0.0037175208889874156,-0.034412236151089896
2022-08-04,0.010629019242884882,0.0037770932784965106,-0.01856944524184092,-0.02289845352820478,-0.044214530729035945
2022-08-05,-0.0016230973224889444,-0.01748422907895856,-0.02767453434579887,-0.04166691036313494,-0.06532249513257192
2022-08-08,0.002200156788527329,-0.020326448003848144,-0.032639768698107696,-0.04693762899129651,-0.07171979612856803
2022-08-09,0.010066625893405491,-0.006903805751996754,-0.033350635517719836,-0.03534606545517234,-0.06884226883180575
2022-08-10,0.013581952900671632,-0.00196559074540132,-0.023009436867637182,-0.024358738791407118,-0.04490792543414883
2022-08-11,-0.0013745095100590448,-0.026368916794518107,-0.046803252282088856,-0.05438731282106043,-0.07084786052136698
2022-08-12,0.0020028492033832717,-0.012434822888342429,-0.0346386303828608,-0.03840992600844945,-0.05712379428187293
2022-08-15,0.0038020848741065036,-0.011587922604595754,-0.028021805587135382,-0.04002136571283196,-0.06044893980949865
2022-08-16,-0.0037703977022391943,-0.02110738196004965,-0.035806259800312386,-0.04305022855488915,-0.07431268207633224
2022-08-17,-0.007138352062863498,-0.03126052130599437,-0.05524316859185747,-0.06489137065283798,-0.10924985204559255
2022-08-18,-0.020430502280137406,-0.04017904123815618,-0.06503606879055814,-0.08061265032816192,-0.12281361005608661
2022-08-19,-0.016820124619979317,-0.053192789784376686,-0.06238967619660936,-0.08587678924548722,-0.1116871734749473
2022-08-22,-0.021912828165331574,-0.05530111922094257,-0.06139489259629358,-0.09198502667748389,-0.11014400496893303
2022-08-23,-0.026534953315130488,-0.05639063732081498,-0.06396799778336751,-0.09192304225479475,-0.11690499401910023
2022-08-24,-0.021125653943062674,-0.048903430488529125,-0.06355536522103863,-0.07093531595267934,-0.08987939541297937
2022-08-25,-0.03656419300750797,-0.06980912981934312,-0.07785559009806946,-0.08365262898436218,-0.09180565556237413
2022-08-26,-0.05366021964897684,-0.07613755780984655,-0.08067257983239122,-0.08493583604049271,-0.0917070649019473
2022-08-29,-0.041543608365601406,-0.06080498015225882,-0.05983231307706211,-0.06886308215665568,-0.07699450699553471
