date,Q1,Q2,Q3,Q4,Q5
2019-03-13,-0.0033900704220011977,-0.04058049959929457,-0.031272844936728224,-0.0427867665789079,-0.07334333054818513
2019-03-14,-0.005606230422033054,-0.01917041393070784,-0.017453432520896144,-0.04129939954294122,-0.05165479361525211
2019-03-15,-0.020500365171553944,-0.04332586291053881,-0.0407799257907373,-0.05550410661516792,-0.06708357913847972
2019-03-18,-0.03269141453549624,-0.05550029872860717,-0.06467512174283739,-0.07026135458563564,-0.09302851211441007
2019-03-19,-0.03042395471066895,-0.058408350435750454,-0.05922335551065432,-0.06652482842827111,-0.09852035167545546
2019-03-20,-0.003172215714824424,-0.05874814137110087,-0.04710133621428198,-0.05286991306201672,-0.07406719474640168
2019-03-21,0.0007287069043819965,-0.019731340950274758,-0.039231863124236745,-0.03713575925264088,-0.06374689754118534
2019-03-22,0.007152010684189398,-0.006540254981985278,-0.005130005223818267,-0.06569121775197387,-0.049921310844738956
2019-03-25,0.024950345024572326,0.029828584778908675,-0.009242568482756798,-0.03835443954305397,-0.05194560591054901
2019-03-26,0.03011312381737403,0.003040591816743876,0.030668156859692177,-0.022038540143717342,-0.045530352240951935
2019-03-27,0.019677285502565565,0.007101739440461663,0.011436755185830181,-0.029612139322933512,-0.05119551029362129
2019-03-28,0.025979471189771338,0.013421119785554544,0.028982043167256444,-0.014357137227083292,-0.03513352722866774
2019-03-29,0.0002834716878529283,-0.022123853915454777,0.014403946980120631,-0.058449940121250425,-0.06481076569533348
2019-04-01,0.0028932299844986057,-0.021907819901354764,-0.01951205795579766,-0.04610585088973564,-0.061488262471821466
2019-04-02,-0.008787155548241728,-0.020367640458285454,0.013599947006457511,-0.06381710780422752,-0.06851101301799299
2019-04-03,-0.03432512945067231,-0.02847939562156489,-0.01446208421309908,-0.08420078274997504,-0.07188787642183662
2019-04-04,-0.03446841442632349,-0.02386501421728378,-0.04729257499717289,-0.09210840095507213,-0.08103053689145143
2019-04-08,-0.03217695954582927,-0.05557122652598144,-0.058220920120434824,-0.04467442847687566,-0.07192647051632346
2019-04-09,-0.05242311416137313,-0.0674287448360812,-0.06602406881992026,-0.07965098696933406,-0.10547977922913325
2019-04-10,-0.05037806413719613,-0.07796637998836327,-0.06783456259408091,-0.0899416934507394,-0.084103449425014
2019-04-11,-0.036091531237607215,-0.04745036803711478,-0.07578565819384943,-0.06418516851033582,-0.08230178711795488
2019-04-12,-0.03641206708659712,-0.04722514410706715,-0.07008284085867135,-0.045985475668115006,-0.08546035669145717
2019-04-15,-0.04166680542575648,-0.0430051031032063,-0.0594374867390229,-0.04121348047719304,-0.06850135983982898
2019-04-16,-0.04492080757838008,-0.06954160727375813,-0.0729968208649199,-0.05706213815348065,-0.06403496334850341
2019-04-17,-0.04492102036160903,-0.07828524515351727,-0.05924916906406947,-0.06620571957738788,-0.06849138136573225
2019-04-18,-0.04830721791684688,-0.05469702885853816,-0.06935979976143765,-0.0653231568411925,-0.07527533470027738
2019-04-19,-0.049962620489767136,-0.07226362793316277,-0.08399336651432028,-0.08573059252055704,-0.08884936146151352
2019-04-22,-0.02171447907523605,-0.0652490566837841,-0.06327435529732255,-0.06592922802429374,-0.06416644137725513
2019-04-23,-0.01768064869011419,-0.06563978956241426,-0.0620717808132874,-0.08348033611133808,-0.059177070497213775
2019-04-24,-0.030236593920150562,-0.053300962171688414,-0.05498153778691455,-0.08199438609374614,-0.06617317126126536
2019-04-25,-0.001461133556411546,-0.027415272765495397,-0.03312590122197832,-0.05403543922286691,-0.02879558013063312
2019-04-26,0.0005204056577595928,-0.01273055432079484,-0.012314002461368347,-0.02450614458777478,-0.028617178626403086
2019-04-29,-0.0067421656594577805,0.0033017191285693898,-0.0041397583020731715,-0.011981331006651885,-0.02005443975541406
2019-04-30,-0.003442465631725638,-0.0037732065718525548,-0.0017892835254188157,-0.014626918385785408,-0.029509383964932443
2019-05-06,0.03500746993303356,0.05612463895475132,0.06630835006302495,0.041675816848415426,0.047006960260990875
2019-05-07,0.02334451592550829,0.040735939916916666,0.05960649661627667,0.025390297085905265,0.031845706240642355
2019-05-08,0.04206265540114344,0.042244954083575245,0.05295609234480329,0.03486296450634895,0.03284052614690959
2019-05-09,0.04019847064102785,0.045276505724176706,0.036167827996583655,0.045738807294739336,0.030069421019267597
2019-05-10,0.0008674230060849838,0.009568053488020327,0.010477390252506888,-0.02411854467152644,-0.003066393709335686
2019-05-13,-0.005465101096229845,-0.003632385836915172,0.030987262266154746,-0.022755712966440102,-0.012783744515416837
2019-05-14,0.005696566335241753,-0.004156995608915863,0.02727523497647804,-0.02021167823902061,-0.005227476221789976
2019-05-15,-0.002635925407463356,-0.005750158383226107,0.02013324728279971,-0.017885786037959452,-0.02300863141890453
2019-05-16,-0.00812615277658587,-0.005141670897728366,0.0008087280100146921,-0.02440821629263256,-0.03652040127059701
2019-05-17,0.015804766866496848,0.042098918957891314,0.024281304685179392,0.005162780334854622,-0.0010959323662667847
2019-05-20,0.018594501478013684,0.030029918732837668,0.021646880376952376,0.009887247254980787,-0.0022449213569640564
2019-05-21,-0.0012858851229723492,0.027938735634294356,0.021030780928915725,-0.007934354005668118,0.004122382546488239
2019-05-22,0.014884326371939437,0.03436877375397115,0.025244930111500506,0.007080088930394112,0.002015632124021013
2019-05-23,0.044007666018940475,0.027786599300794412,0.04432498298303976,0.028311806477187975,0.031018023163759588
2019-05-24,0.047601910184143524,0.06496897939855,0.07239986813441024,0.05799105683687706,0.06099270159663294
2019-05-27,0.03701831834063704,0.05930996584687365,0.05143965364321012,0.037587032848880784,0.0510897179693287
2019-05-28,0.034160216519494684,0.05200047352197741,0.05303865131579056,0.03769292324071106,0.04460348199557928
2019-05-29,0.03239759927935454,0.03552592589173242,0.06328654130078168,0.03662212772904823,0.04493443124075851
2019-05-30,0.03488968531232351,0.06251455540568845,0.06001456236879996,0.04589250517572911,0.05366078877766327
2019-05-31,0.02196766877239314,0.06219599289072342,0.05191193939602757,0.03334099238597967,0.040659118816086436
2019-06-03,0.03833277799919301,0.05932086759706707,0.07416213635195376,0.061842412998277564,0.05927286555231664
2019-06-04,0.039961671364223746,0.06148239432757585,0.07320462666124916,0.07433660186460299,0.07033585642238428
2019-06-05,0.03115432297896178,0.05182522934936313,0.06946900126076608,0.07643983942903866,0.07360294577596249
2019-06-06,0.042905998049315566,0.06337068693891382,0.07484041278705209,0.0930197784580116,0.08392963188944165
2019-06-10,0.03186066486682974,0.055862034203559695,0.09261801867352835,0.10129519241854516,0.08716485352737949
2019-06-11,0.015164818554098295,0.03049193250054715,0.05971326636123055,0.0770158327639325,0.06633132957216856
2019-06-12,0.028800945732806973,0.04728749366143638,0.0812783396319976,0.09449761259454596,0.07425340484932373
2019-06-13,0.03636439532512305,0.06456723127406559,0.09553608934948098,0.0877099180105729,0.09386845533733165
2019-06-14,0.05136854846553689,0.08822399488530117,0.10410942824443833,0.10824184388927582,0.10089105002386109
2019-06-17,0.044340622221261755,0.08978794104353967,0.12001790149435557,0.12627130281257648,0.13076981234366175
2019-06-18,0.04442314852373668,0.07464942066795752,0.12346633432228708,0.12955709256198555,0.11747896397367137
2019-06-19,0.03385761352776707,0.052994560197044724,0.11084805509112006,0.11238214642394859,0.08467719792085454
2019-06-20,0.0218846471997762,0.03550019162982579,0.07552489261545191,0.10343491479018677,0.08540970100227828
2019-06-21,0.019537228219436643,0.029661500826060293,0.06819448845567531,0.08119293926913076,0.07914193585689117
2019-06-24,0.011329895042729224,0.003765417962205729,0.05472993975321543,0.06727850123064857,0.06349756666090656
2019-06-25,0.023516729085719883,0.011266552886369085,0.05888429445671862,0.08069906338552164,0.07210891874524974
2019-06-26,0.017780398005203746,0.02033804223236923,0.07029518857515343,0.08258319721450805,0.07804045798394828
2019-06-27,0.011440728789233323,0.016387933115353755,0.06677718525268869,0.07168228255266655,0.06396096628282427
2019-06-28,0.0038120661460362636,0.005873915658952574,0.04007737361716075,0.0851755794118892,0.0742139253491808
2019-07-01,-0.008147625509586032,0.0002754070177817036,0.01606771639881031,0.0374164572688443,0.0478148678379717
2019-07-02,-0.01328206638311078,-0.012480244388698717,0.01962476419141333,0.014762015170128399,0.034999389710862826
2019-07-03,-0.018159085642436276,-0.00791380629387145,0.011933832774774531,0.0073639754993905845,0.0256623003745583
2019-07-04,-0.013480342249896997,-0.016124340507561716,0.026083346136874273,0.02363837288111769,0.035798974692915354
2019-07-05,-0.021263758076851293,-0.021427854348810626,0.002607452205812671,0.02066177507203441,0.016456330950392214
2019-07-08,0.004668081589818433,0.001353507864509448,0.010168474532275814,0.057449068251048015,0.03699788020462089
2019-07-09,0.004437297329379697,0.0036307583916451885,0.006750350905051193,0.0655231494925845,0.04197958164178679
2019-07-10,0.006349341008954139,0.01772905518085385,0.01218061264423317,0.0775481651651843,0.060119223014046666
2019-07-11,0.01724269727497308,0.02356204906900387,0.019777171180746563,0.07846127057251907,0.05640503821777992
2019-07-12,0.027342832111167576,0.020931425636871507,0.04435985305459869,0.06381176605730648,0.06927743905863755
2019-07-15,0.020847143722671855,0.013316371163820935,0.01900295463971975,0.05743696137937447,0.05044826024379756
2019-07-16,0.030835219984442237,0.012487450675578608,0.01469492712457754,0.05618197794762961,0.04938200146308249
2019-07-17,0.03430351008321323,0.013348968248342983,0.011616776231227522,0.0652102579326863,0.0469385934700621
2019-07-18,0.025334347702508274,0.01648879415853192,0.0007210888026088075,0.06027657629076472,0.0520958956927182
2019-07-19,0.017558211533871063,0.007743396613166868,-0.010294762249650306,0.05534425651680839,0.04326048987641118
2019-07-22,0.019871374722470067,0.015288082722147035,0.003449203219881597,0.07210013294451324,0.060952955456593925
2019-07-23,0.017030590788723494,0.001903451960342865,-0.0012931730062182775,0.0682080775515307,0.04324222295763565
2019-07-24,0.010510328647784263,4.557835076211626e-05,-0.01157367274732927,0.04404255839632927,0.03576967609086139
2019-07-25,0.009624020788908165,-0.005926685294892287,-0.0020668084544969434,0.043204110156318545,0.03979805679740097
2019-07-26,0.011916107971564706,-0.0006807259325297096,0.005811486240328257,0.061656853006110686,0.058534409153030834
2019-07-29,0.007501350602347745,-0.0025772819716085877,0.007781885147642627,0.03717889109788212,0.05866283825810333
2019-07-30,0.0015192064299799635,-0.016522701311387635,-0.005200393573377982,0.026378098410550128,0.0448231465646417
2019-07-31,0.012239137420271523,-0.00882402924704871,-0.0021946030947712913,0.028061073877787168,0.03845035948716191
2019-08-01,0.027649104123923865,0.013019216995251319,0.00541457422630723,0.05092398700287449,0.06276350701428061
2019-08-02,0.05127203332288441,0.025298764533194188,0.0367128510803938,0.07314618077591907,0.06743646114001176
2019-08-05,0.06952036705503536,0.06363487648760684,0.05300375621332607,0.08971281962839779,0.07932484658744204
2019-08-06,0.07152395212323485,0.07799203051880117,0.06369375588575302,0.11209676437128444,0.0812500166227077
2019-08-07,0.074668414919537,0.07867079127212082,0.08257623433266434,0.10830933072733788,0.08086069361513966
2019-08-08,0.06516427336220001,0.06389059361405021,0.06796630037351253,0.09914995201755279,0.0707348443469071
2019-08-09,0.05080954805783869,0.06361462410319904,0.046934153227800514,0.07199290088158368,0.07798638702182231
2019-08-12,0.03218816291044302,0.039211714148156454,0.050186597203171326,0.041471995511974113,0.0729212591750544
2019-08-13,0.047461628386788676,0.044373187382108555,0.04673779766479603,0.07288783802251887,0.06556863514591235
2019-08-14,0.04328752362465936,0.04675977413995716,0.04729249776484534,0.06718159127138464,0.05098829562388047
2019-08-15,0.03350215012337987,0.04833642330094393,0.02760240599406367,0.056615314968766685,0.051305129609508414
2019-08-16,0.03564733795583716,0.0598594763509068,0.023799472766496455,0.03863167433767028,0.06435828797300389
2019-08-19,0.02610767080520565,0.030583496107842105,0.012856145347359215,0.03968383855214546,0.05588072251653086
2019-08-20,0.0178604039265413,0.017595902185230994,0.013978111214577989,0.05062800760184188,0.04499669627695767
2019-08-21,0.013785179479611775,0.01719646301992918,0.0054747844899939516,0.052083984165921145,0.043622155977043366
2019-08-22,0.013631954198548547,0.007302721432266142,0.0008322257663159712,0.034668245902380726,0.03698012685932172
2019-08-23,0.016726822572855134,0.015447363761036614,0.008725403598274117,0.015291553162966206,0.03458218723087419
2019-08-26,0.02866981566272056,0.03154718160974286,0.019102345652567083,0.02317641996343137,0.048544397358646775
2019-08-27,0.022197621706643383,0.012493256956384842,0.002932316410214318,0.012436772425500372,0.029637854399250506
2019-08-28,0.015438995112963604,0.017959393344342885,0.01073909155322319,0.009566544079453287,0.027990227235953923
2019-08-29,0.015358794005409154,0.006566461928431244,0.008782687729594105,0.009273690052454079,0.02104819928729821
2019-08-30,0.028865129521517183,0.011331600494378336,0.015301682714611705,0.0016963434953524887,0.027757936514093362
2019-09-02,0.016578994560526,-0.00039088830128402446,-0.004500839690808123,-0.0030192663391723287,0.013455966526880574
2019-09-03,0.007387658418360518,-0.0042851287337516974,0.006810655866287307,-0.019628835738745576,0.017481582201871515
2019-09-04,-0.004215503298523972,0.0017559865612376407,0.013851016549363175,-0.011369946697585454,0.006036150620368677
2019-09-05,-0.008239675850325284,-0.011476031429646788,0.008749061155154303,-0.011984484331107575,0.0037338880519427187
2019-09-06,-0.007744651630934643,-0.01273763314787988,0.0017391550798676084,-0.014985128631089452,-0.001059948376825992
2019-09-09,-0.013296402712591093,-0.02135767704526221,-0.008251149814151244,-0.031520335996949624,-0.009763921008949586
2019-09-10,-9.010303835086525e-05,-0.021401586547680075,-0.0076774524766196174,-0.02806331985431304,-0.013254336898905483
2019-09-11,-0.006302884399266052,-0.015212289561604815,-0.0137512039833797,-0.017848633692160026,0.0015154065451113627
2019-09-12,-0.00111209756357461,-0.007453449441594595,-0.002779019794804016,-0.011154990796824034,0.01243085352900427
2019-09-16,0.007222068936003079,0.0008501682877676794,0.014884798665488723,0.0058930427464337146,0.013458007700986666
2019-09-17,0.02981396604931342,0.03381880426164732,0.03682079353060511,0.038656983246723196,0.037870379640325184
2019-09-18,0.027345727807591917,0.02493573312469482,0.04126390039281944,0.022655615638489272,0.046993713966344254
2019-09-19,0.03422275295010313,0.019871810812547276,0.029234714099545922,0.029677945134622727,0.035356758194081295
2019-09-20,0.03048191140434157,0.022288166797405723,0.02201283622884278,0.011007868990596928,0.03692658717277774
2019-09-23,0.030212860862264712,0.021093714542209215,0.00836504879716103,0.01940058383471905,0.021543753840176892
2019-09-24,0.030331481973187344,0.026032431817436745,0.022605782727553446,0.02764985596032732,0.02967881821154357
2019-09-25,0.03618624120817255,0.021641704090468512,0.03709010629613978,0.03430476898882144,0.05634274080716741
2019-09-26,0.04497274877351899,0.041903016385807554,0.061677421269010484,0.0687890320811468,0.06183162411464053
2019-09-27,0.0538882346350407,0.03603975861000828,0.05264530963716203,0.060040403060484776,0.05547513322053759
2019-09-30,0.06028630487157077,0.05112831280036088,0.0871231209670026,0.0700107792649903,0.08191611800805444
2019-10-08,0.05776024409855063,0.04558285110776233,0.08086860071780383,0.07847793697012771,0.09855282614315214
2019-10-09,0.08162575088012454,0.060632820007735275,0.08291659383694117,0.09504817549264181,0.11733129393391117
2019-10-10,0.07513343083530984,0.06453185378462882,0.06519014633028372,0.08909877349562265,0.11426450703287865
