date,Q1,Q2,Q3,Q4,Q5
2019-06-25,0.023714780745760625,0.02312618126193593,0.036930760934312835,0.036518376785351324,0.03327332780999192
2019-06-26,0.02046585514305582,0.017081530192557166,0.0341796170822071,0.022949066277931696,0.025017235070856774
2019-06-27,0.008901657041685388,0.006361179710164104,0.02136420027209098,0.00998769298240181,0.010853515094864223
2019-06-28,0.01063072127066782,0.013545757961360325,0.0253637466756434,0.019115357361050904,0.020657904984427575
2019-07-01,-0.024458772634250676,-0.02217422989356296,-0.026915688059485965,-0.03498692070497956,-0.02643619359257178
2019-07-02,-0.02531785690317267,-0.025583939233994178,-0.03576722121666209,-0.031083756143925993,-0.030288071070890456
2019-07-03,-0.023756244794534292,-0.0259859066720845,-0.025801506610868552,-0.026881359032762883,-0.02489060738361757
2019-07-04,-0.014846640115436467,-0.021319175952460037,-0.021043567878332035,-0.019416847730308422,-0.021650375120967215
2019-07-05,-0.015865853261748608,-0.01866181057529821,-0.01505608839153739,-0.022890922855449077,-0.021682727067194037
2019-07-08,0.006378407684609185,0.008481714820020454,0.006581463229463343,0.009559037632042291,0.008557752852410672
2019-07-09,0.003919171621251379,0.0037441925205819347,0.0075127656238984175,0.012266402727359741,0.009991554878662379
2019-07-10,0.002312219845545011,0.009975181847842483,0.011690014409992788,0.014377103634057817,0.015119830018511552
2019-07-11,-0.006181125169048977,-0.0003343186472951398,-0.00043641590189268017,0.001159572334425222,0.0029950641388043634
2019-07-12,0.00025872243923374206,0.003085335379599252,0.003254277474540494,0.003640339255152488,0.003525433968219412
2019-07-15,-0.004762544627099685,-0.007100197171731966,-0.009304705102369344,-0.013793294366444704,-0.014610831999004547
2019-07-16,0.00015901408381817638,-0.0012131620764118964,-0.005498483850644538,-0.006861962429447802,-0.009456234836187878
2019-07-17,0.011832131147085876,0.00615331705281595,0.0015236167382077707,0.0026078518984581594,0.00031009399082904864
2019-07-18,0.022171350873493825,0.019659996058841743,0.012589916071127492,0.02272884672365838,0.014813861193793673
2019-07-19,0.013643963354867875,0.009230133656158934,0.006567684400848012,0.017609730743745736,0.012616654076563101
2019-07-22,0.010378486536181786,0.014664576170686202,0.012035513310866046,0.025592646228438723,0.023555189180822868
2019-07-23,0.015486920752824637,0.017414856644368468,0.012884925886518107,0.027138411163859184,0.02148509054903317
2019-07-24,-0.001276241016538851,0.0037740234154430693,-0.00022572179982184674,0.009284564222701304,0.007711657497134164
2019-07-25,-0.009036382574898345,-0.007327422773990403,-0.009148261736858392,-0.00642220661714609,-0.0005136775659939641
2019-07-26,-0.02391906618076256,-0.01960822845287394,-0.022213284525493936,-0.021974065136291965,-0.014033085659547624
2019-07-29,-0.03829822975878696,-0.02912399156541783,-0.029331683536456293,-0.037190532696332955,-0.025355074487473525
2019-07-30,-0.04779040134095598,-0.04951709991429481,-0.04463764484247246,-0.05652796432736339,-0.049667809257954304
2019-07-31,-0.041430796219455786,-0.0405980639742666,-0.043858691174167325,-0.05257035699138689,-0.04843824076842997
2019-08-01,-0.029546833405906234,-0.026572780390819777,-0.03805778913538971,-0.027216678802528472,-0.03759198301817603
2019-08-02,-0.016905327068897004,-0.021416395518874642,-0.02641357078851588,-0.030403262597017068,-0.027395433877002093
2019-08-05,0.010783643465007549,0.0024731938779611663,-0.0048730069942330605,0.0006187772130435531,-0.002402929502679424
2019-08-06,0.002095214588044368,0.010789943005831878,0.004421602977360598,0.011655603345126556,0.003884007920647324
2019-08-07,0.0046676376037309356,0.010641757725332157,0.01777646706398646,0.015619423727186646,0.012490553201208614
2019-08-08,-0.0022518839346118147,0.004251505468887233,0.013301279076402106,0.01140165564116941,0.006761358916942253
2019-08-09,0.010647291699262859,0.013033168929662657,0.023230719735076066,0.024032676958078973,0.01383164456223999
2019-08-12,0.005870141150750942,0.027247631835752288,0.03982728264242353,0.027793006856159694,0.03210378786047068
2019-08-13,0.023131572331705208,0.03514947198833351,0.038687090698813396,0.045660643655898676,0.031634819946941846
2019-08-14,0.025083355345120455,0.022793822445848187,0.036101198271235105,0.03484838372821626,0.02305228746952901
2019-08-15,0.020746237767276896,0.026559297471460408,0.031191918311198226,0.0313008849481202,0.022977481840731666
2019-08-16,0.02193119564647182,0.02877884239285032,0.02487541021646183,0.02974770775741414,0.022866830620850466
2019-08-19,-0.013837667393789305,-0.007172632075678004,-0.0065757692904523535,-0.004737153619283796,-0.00589275851907374
2019-08-20,-0.003131939190437666,0.009149765470230735,0.008163599475476353,0.014190072736905283,0.006840301919208078
2019-08-21,-0.00748498554483986,0.0054489927408518215,0.0060249003406231474,0.010290073636560775,0.006236567265501286
2019-08-22,-0.007785158986241374,0.00241433457209778,0.000566700357163256,0.009026737281149675,0.007862462988863873
2019-08-23,-0.01383696930349921,-0.006102066906180004,0.004733799470826139,0.0002974790709136125,0.0019777164528027927
2019-08-26,0.010699357831130768,0.02183403874339448,0.029818973975857924,0.023948781604704268,0.02362783888150092
2019-08-27,-0.0008021030196859041,0.012828310807894202,0.013633537946300463,0.013835597148681596,0.013911990025328065
2019-08-28,0.018317521248810684,0.025885306539601263,0.02474398518787518,0.02890133519998188,0.01858695530138324
2019-08-29,0.03424677203217866,0.03767825434085538,0.03792505121985651,0.038190824009324734,0.02564923300621784
2019-08-30,0.04757767078398126,0.040174560101469456,0.04317233065220373,0.03646458901564292,0.031115207103845993
2019-09-02,0.045129723755488876,0.03976502423961979,0.034493589615228186,0.03663478673785961,0.030491356814514356
2019-09-03,0.037194514569052706,0.026025285503663162,0.03330815887849245,0.02814712839573312,0.029946453875374632
2019-09-04,0.0198094472566014,0.019632093191733424,0.021732855921349867,0.015856370356599904,0.018128088764896917
2019-09-05,0.01374868497788282,0.016951386804188305,0.018437808585226145,0.012450164706600875,0.014681112597671978
2019-09-06,0.007644194890715134,0.0066610064131038885,0.013002025341728526,0.010424781659057872,0.01578468482106711
2019-09-09,-0.0053364588494871495,-0.016966074813377918,-0.01646654205674592,-0.02478381857727075,-0.015083263294373012
2019-09-10,-6.103747640490154e-05,-0.008001284959152803,-0.01091592621295631,-0.018761086903537873,-0.018356602769965327
2019-09-11,-0.008404427659622385,-0.0026719295229936935,-0.0018906966471650872,-0.0048229126963060115,-0.005777091596662155
2019-09-12,-0.01698715351347254,-0.00909920916820594,-0.00857438779478763,-0.007378991589934304,-0.006808432066689678
2019-09-16,-0.019760538438888316,-0.015499183675845608,-0.012173572631914343,-0.017087409080771103,-0.013866502277304897
2019-09-17,-0.00786522063283083,-0.0012966591131335636,0.006360196117009065,0.003920112988416033,0.0006617753521639749
2019-09-18,-0.011822077303137113,-0.008466955361764804,-0.009427805211292998,-0.010403404786613224,-0.006786727814375372
2019-09-19,-0.01084196280953357,-0.022093931301860874,-0.03140476158826728,-0.03169831710979917,-0.02357976315176106
2019-09-20,-0.012825309707507115,-0.01735801045406147,-0.027336375752835953,-0.03117473704340034,-0.022621909099503013
2019-09-23,-0.010981840049177384,-0.017189554826310523,-0.027947408025640677,-0.033900135684541276,-0.02394989885512233
2019-09-24,-0.007823345028468653,-0.013706628574032285,-0.0228789129043219,-0.04048577099299665,-0.03236658009189814
2019-09-25,-0.005410922986049467,-0.00672073056315272,-0.010480765762370309,-0.020247351741452743,-0.024702452742949126
2019-09-26,0.0028823881288605837,0.0020841020949264252,0.0057135422756859604,0.0032517201437390272,0.00826878978465926
2019-09-27,0.014273231964689305,0.00920054153681335,0.00273177794473628,0.009148082585441454,0.005300902294537613
2019-09-30,0.026540900956130938,0.021991792805379926,0.0318522017161493,0.029365026512189724,0.019575692401755274
2019-10-08,0.021574105632132606,0.014195936718742011,0.02165659090701587,0.019278179035067122,0.017795503305762586
2019-10-09,0.022332551149579598,0.015108582443504666,0.015775562960077125,0.00809969867270071,0.015522448923627898
2019-10-10,0.019114965520862774,0.008669331751846185,0.011037865676969722,0.0003183215012183757,0.005727083072353929
2019-10-11,-0.00212573601982656,-0.010834181202865417,-0.007549132110854985,-0.011041867723097308,-0.006810326396861327
2019-10-14,-0.005562342811018061,-0.01515637736578504,-0.020949628141212248,-0.022170952412505593,-0.023335828136666313
2019-10-15,-0.003918199172056373,-0.00961723103946184,-0.009127467706659257,-0.007193218996870872,-0.008418906619121244
2019-10-16,-0.008743584416777908,-0.013570085404892707,-0.011442980260893042,-0.010007865066478702,-0.011831179584578917
2019-10-17,-0.009774077571623926,-0.008009845530451084,-0.013000222728512778,-0.013426991460894162,-0.014662683558607843
2019-10-18,0.006912284970123146,0.00428974874738771,0.005036194532865225,0.0055603530397592416,0.0009095131210718546
2019-10-21,0.0026461013664480088,0.0044599045204525775,0.015059502540363796,0.029197549102040685,0.025406422436890203
2019-10-22,4.7520538587031425e-05,0.0002046118953011114,0.005628035940010996,0.0074180899022664795,0.012760504822589919
2019-10-23,0.0005732426970212895,0.003373815653357045,0.00490597776593741,0.011072989083088671,0.008631743313808171
2019-10-24,-0.0019462890943828595,0.0011302442946849595,0.0008428051046371233,0.004673804030667826,0.008298240657468248
2019-10-25,0.005445654016461733,0.007093195242948887,0.006315555093526069,0.011940297588035373,0.01019592835802486
2019-10-28,0.007549543660805219,0.00890908324442971,0.0007979797885585352,-0.0044828570314498425,0.002226514901998662
2019-10-29,0.01845489008226544,0.020294544909774462,0.012227819189460414,0.011485185190567473,0.010295983768132254
2019-10-30,0.018038297499338347,0.02028102573978828,0.015042170517903089,0.010522239383378998,0.012545300489239027
2019-10-31,0.022465361858389418,0.02237763567078299,0.020485078566216494,0.021726802189688477,0.012313386561782713
2019-11-01,0.0071128368205947015,0.005033484183136504,0.007505926508826394,0.0075435311703741376,0.0047615150901692644
2019-11-04,-0.014899295951594737,-0.01963733489594563,-0.015392439866411478,-0.0161023304334195,-0.00973026959964789
2019-11-05,-0.022519671532722267,-0.02359003198423657,-0.02037067917586989,-0.015855429876345896,-0.017344742413825515
2019-11-06,-0.019256516040007776,-0.02195543738733008,-0.016494306560960757,-0.012715233474574268,-0.014184468758979343
2019-11-07,-0.02177300301784369,-0.021391823016681223,-0.021723485038571654,-0.014343446785294478,-0.009416120930891898
2019-11-08,-0.02032100435630341,-0.02548420124420435,-0.02534217720016576,-0.020792298744417972,-0.011031220131021058
2019-11-11,-0.004713114892780453,-0.0029910829056067414,0.004008507663801779,0.0023410328429676677,0.006180259694893396
2019-11-12,0.0074852201521056205,0.01178404068810226,0.010292875074474047,0.019616269765659763,0.019387157972413364
2019-11-13,0.0021209573553747016,0.008373871029900955,0.005387803528837956,0.01558314308644658,0.012992779763098643
2019-11-14,-0.0017775912630832284,0.00028028179620797434,0.0015494107703621983,0.004723091112263718,0.009411678021861459
2019-11-15,-0.005897570923272601,-0.0018947832938825682,0.00349557469694995,-7.259310644038008e-05,0.008079594587817256
2019-11-18,-0.004595649418784255,0.0002675468782660437,-0.000997582315325377,-0.0013613595564025693,-0.0003896152340028139
2019-11-19,-0.01073266784200329,-0.006777746600346253,-0.017308345328693207,-0.0094746216097999,-0.012751800180200357
2019-11-20,-0.003555194085997268,-0.0067492958389632415,-0.011565760579528385,-0.009830390002153966,-0.0032816575910287324
2019-11-21,-0.0015455162881183278,-0.0004941459491342101,-0.007271392457685044,-0.008424637067542574,-0.007181658021010255
2019-11-22,-0.0028243081032981064,-0.000347447911834671,-0.009718654555958009,-0.0037873860431743636,-0.004875012956278777
2019-11-25,-0.0036520609947612473,-0.0033279062161965314,-0.001577225284432297,-0.009720011415658036,-0.004379656372474061
2019-11-26,-0.0037829120442028252,-0.006673938370539201,-0.00150929118841469,-0.006799800042067712,-0.0012748927899749593
2019-11-27,-0.004376531947851657,-0.003740847900090598,-0.002954515004742818,-0.005977368139927178,-0.0013514671609488114
2019-11-28,0.007005273870096549,0.008939974835223366,0.008041111424145833,0.0028705032753965354,0.009432908010255578
2019-11-29,0.01814724018070965,0.017686133547454713,0.02072470758672765,0.017928379734459987,0.01637391417675622
2019-12-02,0.016753856081120552,0.013143945825747412,0.017062504872457907,0.017855520844526365,0.01515200277689717
2019-12-03,0.009693656987796806,0.011475085612688993,0.017141963108392142,0.02217132673582972,0.015586796239436936
2019-12-04,0.00830749365395402,0.015151092000750592,0.018451817896328125,0.023802048700352164,0.013414175101369422
2019-12-05,0.0045726937304189155,0.004949078978532636,0.010792148079030799,0.0171097485915653,0.00819989915247295
2019-12-06,0.018555307420020147,0.016411780329201743,0.021595237386150243,0.020253331520889335,0.013326149777907451
2019-12-09,0.023791883842188246,0.02549111004645678,0.03282862240422164,0.03117568404154739,0.023150738743925398
2019-12-10,0.0316200677600254,0.03848772101807829,0.045425523381380825,0.038536943072898226,0.022835150953442757
2019-12-11,0.034245480898188324,0.03425084650749805,0.037114541783642645,0.04354912357486181,0.02524837328359916
2019-12-12,0.03207048763992234,0.03514762996019542,0.038173554827940596,0.034210999180067724,0.026865700261291713
2019-12-13,0.014364081054227151,0.018527138673319715,0.01957050977799742,0.01533294817530301,0.007606146680046281
2019-12-16,-0.0025892636509508996,-0.0024923211091630675,-0.0028435277171269453,-0.007679527328651664,-0.01643069446644682
2019-12-17,-0.0038292063274425778,-0.009228839127598074,-0.014189135331248314,-0.004420168080245087,-0.012616345729607311
2019-12-18,-0.006461439868156326,-0.0035057063911587572,-0.010963716085889197,-0.0030837450097182563,-0.00034088842810497337
2019-12-19,0.0017177767200303544,-0.0011200274901491546,-0.00013654810001220545,0.002362438935539041,0.004581160676223606
2019-12-20,0.0010303655730991876,0.0028208489119064687,0.0017267247297598765,0.0010808068925490407,0.010000471358218774
2019-12-23,0.02041066335636859,0.02181755625884021,0.03843375361163267,0.030201504811628557,0.013082533630655709
2019-12-24,0.016302699319810137,0.017053845287929772,0.026850441043970417,0.018175474566406596,0.01693673042392672
2019-12-25,0.034854280887265825,0.03471210088090065,0.04096576278266874,0.026253179694897995,0.023303752983199772
2019-12-26,0.029428703445083342,0.028464963984092127,0.031632942841484546,0.024469612391383937,0.020969860645915876
2019-12-27,0.025686696783229334,0.02739094907649825,0.03824455746462108,0.03384063322824238,0.022963096082200447
2019-12-30,0.018898316623355883,0.01942778554485252,0.03555341499283349,0.03950163157428005,0.02245639288658015
2019-12-31,0.007193496352790114,0.008194418855615214,0.024500740303257648,0.01347727288918059,0.013306752929934551
