date,Q1,Q2,Q3,Q4,Q5
2022-07-18,-0.04960251465118954,-0.06318330295119737,-0.07667347007860044,-0.10982081068350719,-0.11464867500071642
2022-07-19,-0.05889848893928839,-0.07996350677214478,-0.08298641602848236,-0.10855137958078716,-0.1240677615715969
2022-07-20,-0.06630095153671477,-0.08439107607169,-0.09387331218392271,-0.1188488135231044,-0.14282301452750953
2022-07-21,-0.06141333587594303,-0.08251977271822436,-0.08942667531379822,-0.11631143652557407,-0.13818543076762693
2022-07-22,-0.07104378846629143,-0.09736453811970719,-0.10234760384577979,-0.12696457540606285,-0.16590582237798998
2022-07-25,-0.06885535648283662,-0.09295583495721599,-0.10465393164638936,-0.11743003180325721,-0.15817943130678166
2022-07-26,-0.07128328607001773,-0.09327156431313383,-0.09300783982200592,-0.10075546915149965,-0.16014864664448508
2022-07-27,-0.07189185886591182,-0.0920300649375237,-0.0916208594615136,-0.10477780380565213,-0.15365455130707198
2022-07-28,-0.0938365179337825,-0.12049686267616759,-0.1118946876678102,-0.1386977638371795,-0.1852529009010724
2022-07-29,-0.09431373544426361,-0.10769139711872217,-0.10390812509349646,-0.12355902263728422,-0.15799517699456128
2022-08-01,-0.07924594150727282,-0.09304339437076616,-0.09464201287092155,-0.10402620995501152,-0.13086078921852984
2022-08-02,-0.04829696201039301,-0.06578676288039775,-0.05922995622292303,-0.07265249720467783,-0.10658991826098702
2022-08-03,-0.04290622194700823,-0.06449487050172392,-0.06455181115757466,-0.0670231949002298,-0.11357625112455313
2022-08-04,-0.027064468837283272,-0.04961309757762841,-0.049524350141561306,-0.052240837177228855,-0.08917648246326294
2022-08-05,-0.03739809398477072,-0.0635159741813152,-0.06464006097440061,-0.06554871680883022,-0.0939630497823699
2022-08-08,-0.04645447698260066,-0.066240120556257,-0.07144728424309643,-0.07152522508017409,-0.09500739224094674
2022-08-09,-0.04949799292677833,-0.07274014716973565,-0.07934473505635167,-0.08229193657335304,-0.11007492953375952
2022-08-10,-0.046880643743330404,-0.06752645656462743,-0.07881203673181683,-0.08593484540889883,-0.10419771907208629
2022-08-11,-0.04398685203442448,-0.06825636388479919,-0.07960228682192241,-0.08902217897871315,-0.09091990991591525
2022-08-12,-0.04739208488185844,-0.0661163844950288,-0.07309378748685608,-0.07970586630130204,-0.09500650614208495
2022-08-15,-0.036677644295884985,-0.04974032407385088,-0.056470808921686,-0.0643844789122108,-0.05902454279945593
2022-08-16,-0.04061520539960926,-0.05487048770015469,-0.0633693497279821,-0.06222887267222808,-0.054538014334252136
2022-08-17,-0.048201572033355636,-0.0628953036052546,-0.055899952956383815,-0.0810161077718524,-0.06101448023184754
2022-08-18,-0.04583684148773614,-0.060433827428041376,-0.06619262766652428,-0.06826781246868921,-0.059814463143862504
2022-08-19,-0.045568706226907625,-0.06272015926062997,-0.06040397239458719,-0.0672550183630478,-0.05904062155422699
2022-08-22,-0.050350715794337926,-0.06962669890525627,-0.07935085006153579,-0.08700800254838569,-0.08293601687496217
2022-08-23,-0.05086167765133989,-0.06886342299612296,-0.0763023330547711,-0.08005339829557316,-0.07592465711493482
2022-08-24,-0.033897546038737035,-0.05116916081225471,-0.057521267679924375,-0.0673813659359941,-0.055829307209960946
2022-08-25,-0.0354140006638158,-0.0526459985074632,-0.061071891979530286,-0.06678457486988328,-0.08055212516356984
2022-08-26,-0.041421060490434966,-0.06446557878482805,-0.06267653827445722,-0.07894483609418361,-0.08858792118659531
2022-08-29,-0.022511556674282673,-0.035645854008952295,-0.04026783059559915,-0.05351160911814709,-0.0647341064753537
2022-08-30,-0.020671814485915044,-0.031564068119128895,-0.041877049614487745,-0.051611205640883916,-0.0527656192594667
2022-08-31,-0.00041483174049395045,-0.015564601035191798,-0.02298266708906378,-0.035133708889985044,-0.029223855410576486
2022-09-01,-0.0022396156171518387,-0.015022033330479728,-0.018546038193344192,-0.03242702515468522,-0.022578419655431465
2022-09-02,0.01252978314179556,-0.0014491249667057072,-0.007856195244401917,-0.01540692564855543,-0.0007378497753234439
2022-09-05,0.0066215073759139645,0.0013160446107594998,-0.003108992972400413,-0.008836142193854661,0.002962534963385562
2022-09-06,-0.008295654031326392,-0.012144699166813617,-0.014680708701515834,-0.014820764739130608,0.002301314299462219
2022-09-07,-0.016153271678421507,-0.015162079687202292,-0.01593455442903313,-0.03757282549423429,0.03664606627198856
2022-09-08,-0.008948458584645736,-0.005676339542118758,-0.009068184075429541,-0.005557043720899196,0.040536190581388916
2022-09-09,-0.022701345053796142,-0.01795383779976702,0.0018904123247038807,-0.026366670762274988,-0.011521643836030045
2022-09-13,-0.024358180540558057,-0.024341414709238538,-0.011704360396100701,-0.0238260016741046,-0.017957051540876276
2022-09-14,-0.01432476831212587,-0.01247462469927562,-0.0018009854129656126,-0.008533839625209025,-0.005174827182304201
2022-09-15,-0.007010987392589825,-0.0076675313515652275,0.019028448799643615,-0.0012825833445392846,0.006818471603201414
2022-09-16,0.011775826995453953,0.004424731330536907,0.02841535591943009,0.016076847668604646,0.01669359393325937
2022-09-19,-0.0013634691989676982,-0.003843346353160788,0.02685123180526027,0.006339770598775707,0.01732779436435347
2022-09-20,-0.014866285366732028,-0.02043207036667046,-0.0077176885577089245,0.003824165012743232,-0.005858749193378289
2022-09-21,-0.01635211201512321,-0.017956988447123342,-0.004368503293639465,0.016176887186344954,0.006518396773789082
2022-09-22,-0.019390326508793507,-0.01660757087948738,0.003355914051732887,0.03593834973883744,0.03275650425856244
2022-09-23,-0.011580045818815188,-0.011721987356324064,0.008441068503090413,0.04843106603036708,0.03442912308533658
2022-09-26,0.006594851610782988,0.0061019696740446565,0.020250100494497554,0.05707691433288465,0.04268053394822534
2022-09-27,0.0032041198614692775,0.0011673229700016382,0.020596872955664144,0.03198259915486297,0.048854877302035166
2022-09-28,0.015603460946017242,0.012073426419465795,0.03660225011152532,0.04768039387560377,0.06188452405399222
2022-09-29,0.012617106746115124,0.01193707912667998,0.020989965754920008,0.05637328461247194,0.06610261243243727
2022-09-30,0.02282989956130364,0.020507881129453537,0.04091028006329362,0.07123805602248534,0.0772634008643383
2022-10-10,0.046198607090706174,0.05349028363565348,0.06341364062356566,0.11367921450209517,0.10268384797373777
2022-10-11,0.04877324226053685,0.054304282239522196,0.05128809966518678,0.12319085177917447,0.12305764392285207
2022-10-12,0.03969101942048831,0.053956299617457765,0.04960645119624956,0.11791117896073681,0.12057694568285975
2022-10-13,0.04181609469521743,0.051459211919900785,0.06210617353896076,0.11572961908253496,0.12372382319508218
2022-10-14,0.02244953826520635,0.037891521766431166,0.05385811173335243,0.0710600309721402,0.11669771682185577
2022-10-17,0.019905996686938557,0.03994819619379328,0.05043989570236811,0.07734437299275498,0.10637200778321945
2022-10-18,0.017516078006408992,0.03613668018360548,0.04699361688768995,0.06743626665694424,0.09192254464614527
2022-10-19,0.028145608597826353,0.046188000642013935,0.06121022668582331,0.06540880293507499,0.11201450132277853
2022-10-20,0.040992413816726324,0.06447585829581194,0.06935184406722686,0.08144629680152979,0.13826171180526703
2022-10-21,0.05263606984204082,0.07688691837296188,0.08828140149085825,0.10241228583948642,0.14124701019208505
2022-10-24,0.1321449932317011,0.10101441517950513,0.16313316087993743,0.09597500343656834,0.10602610980548775
2022-10-25,0.1345669335560277,0.11756843837744745,0.14749587251602111,0.10477422104405229,0.12148395199043628
2022-10-26,0.10997655882252093,0.09165390235571343,0.12844724218210057,0.11326623837680813,0.14236284817414427
2022-10-27,0.12433966953750782,0.10324471366987216,0.13282328253181433,0.13319185049735827,0.1400424034524317
2022-10-28,0.16542898662982072,0.20052313854129372,0.15981409486558396,0.17787278865848521,0.12752636178449728
2022-10-31,0.16871583148633773,0.18811882635259686,0.1406209722026811,0.15169980915644854,0.1139695399068361
2022-11-01,0.10766934683390773,0.14105180830610362,0.15595173942251334,0.15469562317625568,0.11663000752036605
2022-11-02,0.09552477124889117,0.12129946593587469,0.1435391919181235,0.13825900854602077,0.10785968825123396
2022-11-03,0.08934852004764607,0.1228737172663007,0.14415230715548108,0.13955814143349812,0.11214382087791461
2022-11-04,0.051510991672594965,0.05392534126908139,0.0999214727690757,0.10180788138552647,0.07796749482940911
2022-11-07,0.05181233389710965,0.05772619302921533,0.08995214879253836,0.09833731083960522,0.07856833458220693
2022-11-08,0.05283938474603626,0.04909500530268146,0.09255196118022403,0.09693881765108384,0.0840676033405011
2022-11-09,0.06570744007001422,0.07536956925806394,0.11949897473656558,0.12681072507673655,0.10564778556446053
2022-11-10,0.07145063504322471,0.07714905512564024,0.11843148388832046,0.12789983292872065,0.10544593843289948
2022-11-11,0.057153320449910616,0.052881564990694456,0.10130031800204985,0.10636342531005745,0.09066642750875221
2022-11-14,0.06369797774620467,0.06646076282174365,0.0880614774691001,0.09959091777512767,0.08079200506805158
2022-11-15,0.041259019606699004,0.04575029025183459,0.05785471424831578,0.07199677260678528,0.052554664946915734
2022-11-16,0.03588410888839347,0.047373716534745175,0.05242044245232956,0.07432380472277555,0.05269242679211073
2022-11-17,0.025698973320041327,0.03314161137181887,0.03599358198633337,0.05293158951143966,0.04744913199287085
2022-11-18,0.049264903336601676,0.051997597411342786,0.05874152403760438,0.07704016861151067,0.06478267121129488
2022-11-21,0.05770040290613163,0.056802063781763536,0.059906918713179644,0.08723796340894703,0.0699175670170245
2022-11-22,0.05618626143826807,0.06068200420413059,0.06526980776522344,0.08933228479714847,0.07563536457903151
2022-11-23,0.04807661503550879,0.059091727282968444,0.06343048341179619,0.08829222753198139,0.07629784368964837
2022-11-24,0.04585047058740202,0.050285353621385497,0.0650753249987683,0.08192791700948149,0.072416286049815
2022-11-25,0.03936927149160833,0.0461795201296978,0.06211170775238763,0.07164084879930344,0.06607377560627656
2022-11-28,0.05213665262328318,0.05626538177535375,0.08482166860567819,0.08422143256503845,0.0864331192039667
2022-11-29,0.044136137338906305,0.051110403480379187,0.07285826719696399,0.08449580208647943,0.06540808087681083
2022-11-30,0.04218309749326435,0.04621219374971903,0.06749236378952427,0.0822463796097459,0.058547802946826474
2022-12-01,0.04059135923809247,0.030534268131308148,0.05922764698279835,0.06724104197663666,0.050022452364214993
2022-12-02,0.0420427543156872,0.03747444588366276,0.06426242250270929,0.0710186627820749,0.04930493267993307
2022-12-05,0.016003783077849977,0.024295310772238645,0.027844754353759455,0.025709159998193655,0.017902061703192966
2022-12-06,0.013456148769832066,0.02459712232032012,0.016583702930919066,0.027770334132869542,0.014778162298042682
2022-12-07,0.010728529530581035,0.026312772685511927,0.018558664546944725,0.026498303851694778,0.016898635504053856
2022-12-08,-0.0037904891915956362,0.017818114744481958,0.0022746345946280935,0.006855436300682015,0.006292859176110066
2022-12-09,-0.0007433407719037404,0.01758041538251443,0.0017583160358685143,0.009397959116619862,0.007692049524498706
2022-12-12,0.0010988226861949788,0.017124308487698824,0.00119897803348114,0.006771947066581763,0.009391380505430837
2022-12-13,0.012463072676177342,0.022230453707093537,0.012469875251294183,0.010271026307268283,0.010936733546617106
2022-12-14,-0.0015745046299152148,0.013707357067901382,-0.000965240604176467,-0.0024180861974902363,0.0002875694035950996
2022-12-15,0.0035796253469126313,0.02101604925033726,0.011292386280862612,0.020129960662124143,0.00863711389215111
2022-12-16,0.007693540295711369,0.02914152676629718,0.01301427091678011,0.007930638978397667,0.0003453576183437698
2022-12-19,0.03027993815048303,0.052054048917408495,0.04202254349630836,0.03582090096697434,0.031815680020764237
2022-12-20,0.04480457214312404,0.07476460575443167,0.06105866720965766,0.0659730803623802,0.05256017714382816
2022-12-21,0.055539758785242976,0.07785647779603376,0.085038007036238,0.07900997666597603,0.06653755025746931
2022-12-22,0.06509342284816597,0.08609836184030686,0.08172723494721407,0.06856537659733879,0.0651625045326236
2022-12-23,0.07490482315189023,0.08540058319072621,0.08270488180824143,0.06887543296471779,0.0654064279084484
2022-12-26,0.06064994647071379,0.06463516032903079,0.06073544892123007,0.0665029986052921,0.048325783612518027
2022-12-27,0.05453377702338584,0.04970237796356212,0.06130713184647698,0.05351191776425185,0.04766632411289491
2022-12-28,0.06312716515682647,0.06387295223415713,0.06709452129120794,0.06563901351292664,0.050257159120449986
2022-12-29,0.073635685188067,0.07680483123653073,0.07910970118434078,0.08215718156499653,0.05117235748370874
2022-12-30,0.08236010292085251,0.0914757446241915,0.08709694975371367,0.09658213781528185,0.05818406724022127
2023-01-03,0.0677088211968565,0.07585868085480267,0.0825278496314512,0.08763586081691847,0.052901125739234896
2023-01-04,0.07385777105227394,0.0727256103815898,0.08097899475974789,0.07919536492582659,0.04449026950585795
2023-01-05,0.06845233289209458,0.06606269160248798,0.07691356424877771,0.06463977944863405,0.047896983928586885
2023-01-06,0.056810972927330505,0.056304558578039295,0.07212774872676318,0.056691541449601146,0.03881063679276247
2023-01-09,0.052774264360699576,0.05598749998600126,0.05712557009086798,0.04700091385203815,0.034831317835927425
2023-01-10,0.05551026920567468,0.06355864892127532,0.06727675324916241,0.045145810453092496,0.039354817883843714
2023-01-11,0.0547479625756784,0.05549720932689538,0.053191997045158125,0.03464958057086632,0.04036486986135211
2023-01-12,0.05900317893678455,0.058971925998209974,0.06744066144909729,0.04122253644173119,0.046925486951804186
2023-01-13,0.05722607264044166,0.05295181120585068,0.06413407266141405,0.03846126837535604,0.03938828447731739
2023-01-16,0.04700393229885664,0.04023927551524788,0.04864614130628658,0.028488048081804114,0.02368826842355055
2023-01-17,0.04140181592528825,0.040708742571800294,0.03415023531239455,0.020294457746585066,0.015324828690451547
2023-01-18,0.03592464900933855,0.03650108164409699,0.036668731881109765,0.020997477665957696,0.012962363783662672
2023-01-19,0.011359389377751238,0.006344060361776964,-0.002634562143980735,-0.010222606373541504,-0.01649627538319606
2023-01-20,-0.003882689109404163,-0.012925013144167132,-0.012835419817567483,-0.030572206098858985,-0.03160603078313403
2023-01-30,-0.022545789411540104,-0.031936758865434144,-0.03033572384579537,-0.0390841991759656,-0.04465821056506766
2023-01-31,-0.02066011979640394,-0.017830354513421517,-0.018219515658189443,-0.02478812115752493,-0.03849850182611073
2023-02-01,-0.03134843462429429,-0.030026417499317747,-0.03494492749382847,-0.03806242388769145,-0.045542852304538764
2023-02-02,-0.025820779981610642,-0.011087748353119029,-0.025423139850086596,-0.029046849575222328,-0.02765719637126435
2023-02-03,-0.02538087944637603,0.0023826874665226283,-0.029629656350589322,-0.024442801635245173,-0.027439109329284613
2023-02-06,-0.021261258496397397,-0.009027472381055253,-0.010807784402711804,-0.015345770456251535,-0.016451482571261077
2023-02-07,-0.007660669131804116,-0.00030432250888652314,-0.006691939056697155,-0.00952756486386977,-0.015922525524218502
2023-02-08,-0.008216497524808125,-0.01462298450816998,-0.011369793889084458,-0.01742782396219534,-0.01763028612985663
2023-02-09,-0.017831530045568054,-0.028996978978754886,-0.03491794519015921,-0.03692179670394591,-0.03779160066057501
2023-02-10,-0.007699489845843558,-0.0216106662716321,-0.023260756442391336,-0.03546783650395033,-0.03702228287993377
2023-02-13,-0.019227277602041057,-0.03328233553657866,-0.04765847627619845,-0.04475143877789524,-0.053513862452467476
