date,Q1,Q2,Q3,Q4,Q5
2018-07-20,-0.048917266325372556,-0.04047553300607853,-0.05761125585879917,-0.06685426481668658,-0.057169370914227496
2018-07-23,-0.05759869741216476,-0.045676654142085445,-0.05461888714922056,-0.06580606651842157,-0.05625478002789157
2018-07-24,-0.0640850195687073,-0.053470697894571866,-0.06066912655217894,-0.06713352211933431,-0.05316491639237843
2018-07-25,-0.07202713246056923,-0.05429688118678012,-0.06324754796312457,-0.07509424473329172,-0.05635571262501463
2018-07-26,-0.060610271838682436,-0.04949563771874655,-0.05441777470546505,-0.06935074027441232,-0.03578033700924663
2018-07-27,-0.06405730684008829,-0.047030079984991806,-0.050799978768706,-0.060625216127082916,-0.03737151595722477
2018-07-30,-0.03771360022060443,-0.03141875400405355,-0.031197209748212624,-0.029717623671270614,-0.01836957174011418
2018-07-31,-0.03056022849953105,-0.021932552060361085,-0.03808266390521267,-0.03125042685327798,-0.020498075219721024
2018-08-01,-0.031513816907627064,-0.01994786159771805,-0.026082590159313766,-0.02047442986934003,-0.005780867946762247
2018-08-02,-0.024817217559616755,-0.0011898620022254836,-0.024085605922387468,-0.008094616141382934,0.006395895947086176
2018-08-03,-0.018621073621430274,-0.005644953483260662,-0.01623674161905447,-0.003728928349561349,0.006181721219775255
2018-08-06,-0.007344227344664873,-0.011803698129153828,-0.004956569048396988,0.009482636078158895,0.012371039426812135
2018-08-07,-0.01694221894356927,-0.009292238013733587,-0.010439795481386424,0.0006379208983363296,0.005158721031343807
2018-08-08,-0.018933716292503282,-0.013380303828804329,-0.015564225036997562,-0.0021343394357038656,0.007777778862878252
2018-08-09,-0.03398214679149123,-0.03550969427561986,-0.03704163586040947,-0.02947913165774011,-0.022232111221965164
2018-08-10,-0.04932259582037887,-0.029152187317680604,-0.0287168743359126,-0.03459671961464104,-0.01723814031594672
2018-08-13,-0.05944370800089931,-0.04224000626428841,-0.04174312491154768,-0.048462783937716275,-0.018669589795259105
2018-08-14,-0.059973505519213544,-0.04266170328914378,-0.03962501893787063,-0.03936198772321106,-0.01743090838076942
2018-08-15,-0.04231484758155382,-0.03335863212282107,-0.02664117238222278,-0.028385927678995206,-0.0057884493163292096
2018-08-16,-0.027294288748939282,-0.03431681801968955,-0.006937194301511356,-0.025967416710784244,0.012930279996703332
2018-08-17,-0.015578732865044067,-0.01872789240594495,0.0023196021825999578,-0.01462801153029951,0.01762717514965922
2018-08-20,-0.02966719962249428,-0.025806545871226994,-0.028666305065137284,-0.026510471508634743,0.0031156976946058457
2018-08-21,-0.029369950606277655,-0.024055479594972142,-0.027765553107948183,-0.020375644754495832,0.003557805181428666
2018-08-22,-0.019021144565322924,-0.016608312877842864,-0.004220693259670552,-0.003481590296436696,0.016134920779798285
2018-08-23,-0.01921451173564186,-0.010627458921635346,-0.011658228466031005,-0.01764991129473344,0.01248564131404688
2018-08-24,-0.0036820680982287543,-0.002910949749035061,0.004287030488149768,0.016190447240683227,0.029459643892876475
2018-08-27,-0.021322095600503996,-0.016973786449867204,-0.015157135491313478,-0.014845908940247236,0.005534286005865337
2018-08-28,-0.01638420540222472,-0.014015007037625456,-0.007430996335141087,-0.008300553798198745,0.014850048145746197
2018-08-29,-0.02256607936321262,-0.011202620477648913,-0.008981323418602286,-0.01166967263320725,0.013442687825389214
2018-08-30,-0.001687414018648171,-0.008413134811623228,0.0032385247778151938,0.0036612992236536666,0.034768996047631395
2018-08-31,-0.02394626989604643,-0.027252331207410663,-0.020317024615613594,-0.021449238617328777,0.002136516232862561
2018-09-03,-0.017713873635943973,-0.020807256160262372,-0.01691116552500637,-0.028693183016011706,-0.0032994714673899497
2018-09-04,-0.032708567097097775,-0.022255864911677355,-0.041383744069106006,-0.03608633932473505,-0.0050328476673219364
2018-09-05,-0.06979390627046816,-0.05272843041038819,-0.07204006562002566,-0.07020615964069007,-0.041795823579326666
2018-09-06,-0.07424115661049789,-0.04065336805982976,-0.052078348856894933,-0.04855091414514624,-0.03081352111500159
2018-09-07,-0.09046752240558993,-0.04650456859796475,-0.06281065261642725,-0.07594818854531685,-0.036742408529824
2018-09-10,-0.08998561381541943,-0.0422859724172078,-0.06876987968957561,-0.06479256943304182,-0.027148997758551285
2018-09-11,-0.08422722295105177,-0.037960020672636235,-0.061252330788769745,-0.05914690417022064,-0.020760391415682183
2018-09-12,-0.1110910248731009,-0.04075971269954507,-0.06739398997822486,-0.08414601290304828,-0.03899302451608792
2018-09-13,-0.09144322795545547,-0.03986377601273648,-0.06789838385695436,-0.0544762057776333,-0.01717680027287048
2018-09-14,-0.034962355591367324,-0.032591208175121594,-0.01771136492382003,-0.014308889646154253,0.004708643510167054
2018-09-17,-0.04310848994333909,-0.04281692090051961,-0.03225163977841994,-0.02954419580575649,-0.013986019375137259
2018-09-18,-0.045255321836356936,-0.05459985018111159,-0.042646633409953554,-0.04378476925244002,-0.017848490808593853
2018-09-19,-0.0477197581342134,-0.0542114123333339,-0.07165914739816902,-0.0631234599891061,-0.02905071633528172
2018-09-20,-0.04548373313005207,-0.06264150539826144,-0.06563317268379464,-0.06311532723731125,-0.03293194418276928
2018-09-21,-0.07181914089503917,-0.09090922268192526,-0.10193537414371028,-0.09512128776882671,-0.06753097599424922
2018-09-25,-0.05774080264447305,-0.0784825877215647,-0.10295294311071038,-0.08599375849556815,-0.056734773172382374
2018-09-26,-0.05338888699543654,-0.06949365480855872,-0.10896234771236489,-0.07464076107861646,-0.05996296514838346
2018-09-27,-0.04387871244638207,-0.04776212742032762,-0.08525674851673623,-0.0594327507267789,-0.05406592072900603
2018-09-28,-0.03262512955243231,-0.04902059765867341,-0.048922258541816116,-0.04907117043317933,-0.034452678712024155
2018-10-08,-0.008384680386647334,-0.019931478474757805,-0.016835099823445845,-0.025226743247207434,-0.013643894613191855
2018-10-09,-0.011340255077649599,-0.019415189699541258,-0.027156276799689343,-0.025757209217301718,-0.013774464470061228
2018-10-10,-0.009062691436065366,-0.015017600370513029,-0.039178165689844745,-0.02661163271116331,-0.018711229311400877
2018-10-11,0.039346517947950646,0.0181498516242863,0.03471294388351823,0.013418038550449362,0.005607189076519419
2018-10-12,0.03939194458762117,0.009792704693483452,0.007131942266203711,0.007034223022573906,-0.02146167993283016
2018-10-15,0.06953458814958634,0.04582759838426966,0.02851584897405827,0.028116195941768736,-0.002990837739796197
2018-10-16,0.08986110892154056,0.06074801974037049,0.048493671257053214,0.05393722118553328,0.01726763448464671
2018-10-17,0.08771927820955229,0.035434750472191884,0.046384485298143506,0.05099455535406952,-0.01464234282256942
2018-10-18,0.12254643241547925,0.05366026049814433,0.07825961359537267,0.08374403699731461,0.01942554039532512
2018-10-19,0.1139603207473521,0.04863087607873557,0.07272360259007732,0.04456287213276065,0.0029672208267047953
2018-10-22,0.03185967648381673,0.03580819016292902,0.026797557922254304,0.00367011566989674,0.017978911853921267
2018-10-23,0.0286819899083002,0.03684955236169395,0.024619733558243616,0.013615779853606548,0.021168066521131585
2018-10-24,0.030194688030438215,0.04067192489750877,0.02314444371123627,0.024595168259004326,0.006798296844324647
2018-10-25,0.0383028564672304,0.05025401532798141,0.024566613370358353,0.018309943476002337,0.005442911190479881
2018-10-26,0.014990552047021766,0.023671330561545963,0.007777577314196678,-0.0003495619072866842,-0.012617716276515244
2018-10-29,0.027834206709543802,0.029580206954157657,0.031523278284951155,0.023397073546385403,-0.003645690366410944
2018-10-30,0.025955403012369156,0.026935868792507357,0.026802065927707935,0.011898982199230135,-0.0142298541804657
2018-10-31,0.021908857835498823,0.026635881835584352,0.02520742816246382,0.01721004917641757,-0.022341523222508146
2018-11-01,0.00875995922017613,0.00493173404286159,1.0919857910897853e-05,-0.0025397671250392616,-0.03679166971652161
2018-11-02,-0.0007375472858951301,-0.013078655937151823,-0.027837103979237828,-0.033535121465232236,-0.04865340983785124
2018-11-05,0.016046448754249678,0.01588973971652587,0.01176756866291168,0.007292209259807362,-0.026371143343457328
2018-11-06,0.013137681247086743,0.01386432724817413,0.015903370319802303,-0.007482442218804111,0.003397360993345739
2018-11-07,0.003994085098718173,0.0021093113399937623,0.010598738590432357,0.004876153255170836,0.00509561319325474
2018-11-08,-0.011338405633382589,-0.0031975331146280807,0.0022088575463346228,-0.011688784264649331,-0.010811794891958921
2018-11-09,-0.003463093286901721,0.008662485794601885,0.004892211423002298,-0.001962231812259194,-0.0012228946655938279
2018-11-12,-0.019868573334772044,-0.019539109296784294,-0.01539557588135512,-0.025021403926142563,-0.01535409003990323
2018-11-13,-0.020737552574140124,-0.030026156418256202,-0.025614966208589076,-0.021993504974187693,-0.025829588239756278
2018-11-14,-0.014571946037709218,-0.015086683835502627,-0.01791206810074305,-0.00926098616277201,-0.011369200188998943
2018-11-15,-0.015670812342956357,-0.010440971553504763,-0.01706178479585469,-0.012862159342214796,-0.016075699024528576
2018-11-16,-0.030140355246825457,-0.031275730263781006,-0.03746516996862256,-0.032253964507937154,-0.03609553925441545
2018-11-19,-0.035085968795487546,-0.04357426815944813,-0.049232370836935234,-0.04085660319919748,-0.04941786148483173
2018-11-20,-0.028238713361496304,-0.03305148911112811,-0.03472064767539495,-0.028486085773884458,-0.04071500729685655
2018-11-21,-0.031583241980870515,-0.0395278287033539,-0.04732064565763076,-0.03622515541549036,-0.05013127121995187
2018-11-22,-0.03764608561567428,-0.0377675532230638,-0.05275694814827289,-0.036591543776011155,-0.05422698903102345
2018-11-23,-0.02602670695786655,-0.03500012970146305,-0.0406408716281036,-0.023411602260520796,-0.045059134484323186
2018-11-26,-0.02998594154859528,-0.01987206473764281,-0.03013129822590996,-0.01991061606102992,-0.04673091937958632
2018-11-27,-0.04256672622255438,-0.03205848999800893,-0.03291809249213368,-0.029131529249062184,-0.052634672529628945
2018-11-28,-0.04873217865306749,-0.04377434448468913,-0.04820567292370669,-0.04342896860995224,-0.06990457408224016
2018-11-29,-0.03676684255012709,-0.04024141013445163,-0.037583254067554694,-0.03923104794232927,-0.05961274766468896
2018-11-30,-0.04228083230161743,-0.04680534226848104,-0.04031270251216672,-0.04209158682298167,-0.0632410329456081
2018-12-03,-0.06382823355201837,-0.081731531849296,-0.07620587598078246,-0.07118287103965397,-0.10088828524810015
2018-12-04,-0.06193420600333023,-0.08061969553626215,-0.08055862701111696,-0.08593471503917878,-0.08921827871417301
2018-12-05,-0.04695159973201253,-0.056301698884372905,-0.06009249934202413,-0.061866433427524105,-0.06027284699901392
2018-12-06,-0.024774565088126626,-0.034044436540936085,-0.031273420552032985,-0.03305887783978172,-0.04526039174502129
2018-12-07,-0.02586569532833649,-0.030151617087147475,-0.030219279495771405,-0.035275428012236126,-0.043699908350580706
2018-12-10,-0.005890793766659051,-0.01603556734079194,-0.018073365425429963,-0.02191697323777879,-0.020197686017338592
2018-12-11,-0.014723861822216569,-0.023742860770378484,-0.022218878740067758,-0.027095386776477697,-0.029178483583676886
2018-12-12,-0.016140166462168537,-0.023671995244996594,-0.01918900422713487,-0.02400735647195148,-0.025816629836726574
2018-12-13,-0.029276655158259328,-0.03332915026186526,-0.041803211565445024,-0.04379424296877494,-0.043010870741855736
2018-12-14,-0.006840978386435913,-0.013938467784432116,-0.010349996936771718,-0.01601132745432004,-0.00561787713786545
2018-12-17,-0.0026281285583202177,-0.009885240970237694,-0.006238957037059541,-0.009357604053384427,-0.007413486193307585
2018-12-18,0.0045964676305843095,-0.003205432365328683,-0.0048280734406498564,-0.008801753936685764,-0.0020504015796743223
2018-12-19,0.017343981326742038,0.0071405822135896056,0.0215479565310111,0.01678810090536975,0.020739425241938097
2018-12-20,0.025425364257723664,0.01231400792551811,0.033697291337614274,0.027945596443843056,0.02993899769272295
2018-12-21,0.026688605745173715,0.01926930137390418,0.028747602877470784,0.02574593687719005,0.025947961047245668
2018-12-24,0.030270469283100638,0.012364263440626843,0.014924812962813807,0.02240748797684679,0.02744379109044911
2018-12-25,0.04845127826856877,0.02832990424635264,0.03130816998301232,0.031652172453038224,0.04772241499273964
2018-12-26,0.051187395547476325,0.034757632824892366,0.042038963963470365,0.04272943914466149,0.06142016773259545
2018-12-27,0.036269867319742244,0.04499154226157702,0.046829452086379265,0.05249818504941723,0.05648977180707774
2018-12-28,0.02787253295480047,0.03570840669371425,0.040150430098906474,0.04771436696615765,0.05281750914075155
2019-01-02,0.03806975493289629,0.044950875561150926,0.043503271637331364,0.04992864948926357,0.06485131514727692
2019-01-03,0.034360117961432006,0.050426369072765084,0.048130749346940775,0.06537187227886967,0.06218551416944137
2019-01-04,0.03986098717205234,0.05007975468349389,0.051107914720852125,0.06056879471840929,0.05004343416859899
2019-01-07,0.047973074441350926,0.045447939996205285,0.06240575450266385,0.07128091020598444,0.06273945563639681
2019-01-08,0.0492019973473962,0.055686430865098634,0.07071745277911377,0.08635931698511404,0.0720609211081714
2019-01-09,0.058578552354876585,0.06874417174179817,0.08723003253159976,0.09349189025152578,0.07942969310572409
2019-01-10,0.055376401050001696,0.07060429581963097,0.09306803993266424,0.09783324598242796,0.08775157240996756
2019-01-11,0.04400908909099656,0.05515578145205366,0.07055114814265553,0.07750358463708908,0.0624252462566328
2019-01-14,0.07299351984779108,0.08949218962969215,0.1221381929550185,0.11833912827713876,0.10071366735683153
2019-01-15,0.06024416367132716,0.08038880783009739,0.10826308184352171,0.10031618722807042,0.08046120611072517
2019-01-16,0.05324691092977655,0.07327980414771648,0.11175564131145907,0.10476462928226472,0.08926916440531053
2019-01-17,0.06473119586388562,0.08179993116485718,0.11234650036791946,0.10569792082536342,0.0948995048513838
2019-01-18,0.06468221443674867,0.07973755429882971,0.12710483155637448,0.1150985940275885,0.11474405902904643
2019-01-21,0.09875175253514348,0.1301602790936107,0.18613552353486368,0.1924402760553275,0.17549717962022196
2019-01-22,0.10004220340722925,0.13229401763577756,0.1927061099927756,0.19030057041206203,0.17537457521066896
2019-01-23,0.09483813457774616,0.13183644636098807,0.1876229191739435,0.18028254690411627,0.17184625945189483
2019-01-24,0.09676318855425674,0.12106897774968658,0.18321161136949835,0.15934801220752307,0.1580164297702646
2019-01-25,0.09210256558429786,0.12647467327930084,0.18859777306480646,0.1609873337656886,0.18520219908824398
2019-01-28,0.10769013232733228,0.1283661548625721,0.21954132398518011,0.18463258683234338,0.2045913358170736
2019-01-29,0.14636685118003387,0.13063254310490455,0.2527469222983271,0.186155573683129,0.2123497502013963
2019-01-30,0.1607105520830385,0.150811978847564,0.2632752174834314,0.19611446076027692,0.25382395720656464
2019-01-31,0.16669138954673407,0.1384245324644063,0.28415681876694976,0.19557901102026973,0.22847988549300627
2019-02-01,0.10359058730638919,0.10265803512921089,0.16880098754002212,0.1613676396570122,0.17611090679944294
