date,Q1,Q2,Q3,Q4,Q5
2019-06-12,-0.0017799440051941525,0.009833670881851473,0.005609224316907446,0.007863713204512679,0.014780825928426302
2019-06-13,0.012239748895893573,0.027868276962312692,0.02534817726244736,0.027489841463308542,0.04038524452482355
2019-06-14,0.02702268046154479,0.04391446852964095,0.04917130232596426,0.044512551763693745,0.05692295583174895
2019-06-17,0.030659948240281665,0.0395210604954143,0.04757251414845646,0.04634390561610694,0.051721740365160494
2019-06-18,0.02675183310259955,0.03146469430087235,0.03442187915234626,0.0414339315875722,0.03994270976997295
2019-06-19,0.016265419997158862,0.018185789505839607,0.02012094729559328,0.020798363351901543,0.019898243043464044
2019-06-20,0.0068860629681490055,0.008353071889289116,0.014082371751169716,0.006806301322158577,0.00100278849219063
2019-06-21,-0.0041038738779059026,-0.0028860875032411452,-0.0024902724379292683,-0.003217029287473894,0.0020567459718230743
2019-06-24,0.016090817026309982,0.023217430211568874,0.030131474502580944,0.016310340597722548,0.02471109698112622
2019-06-25,0.024885245566972965,0.03469143126173293,0.04150799529975074,0.026329187974694863,0.026454716391896997
2019-06-26,0.019559064153878203,0.027945177518257376,0.027451971830668144,0.020552191713895978,0.024749350067353147
2019-06-27,0.01261241896553899,0.015222864505350518,0.011090972561517714,0.007130659284379599,0.011811639857563972
2019-06-28,0.01956426896070594,0.020265911516684505,0.023181542937477893,0.011052557467875233,0.01515969761454968
2019-07-01,-0.022695271048885447,-0.017029760014213913,-0.028858594934294195,-0.036096918654739615,-0.030077822699081717
2019-07-02,-0.021556047966714155,-0.024946005486224578,-0.03213168383570395,-0.036445470710900804,-0.03271926741037136
2019-07-03,-0.02564617525620286,-0.024494019248055863,-0.022031042980986033,-0.029107862094337737,-0.026312341613547587
2019-07-04,-0.02198184211686669,-0.02043852879343182,-0.015415832352177226,-0.022538001672894725,-0.017527219493723392
2019-07-05,-0.018028233570951964,-0.02119101071344712,-0.015972668017333165,-0.022222529033993434,-0.01680406612388802
2019-07-08,0.004491260506648557,0.005367223717816838,0.008493994074741636,0.010413287413862422,0.01064192775078426
2019-07-09,0.001712697999943193,0.007998762686846865,0.0066967880693922,0.01179688983468808,0.008622626485335154
2019-07-10,0.009239770016451281,0.008887034549704314,0.008043605887838957,0.01629804461849793,0.011151385308460559
2019-07-11,0.002363607780170122,-0.0006754284261888325,-0.0047005066370841165,0.000825488544713937,-0.0009820266740323325
2019-07-12,0.0015359718710616403,0.0022865346278541977,-0.00016962008034239565,0.009853580404553145,0.0002576416936188005
2019-07-15,-0.010091483343931092,-0.01000851859225329,-0.011528365899842408,-0.010200946246464785,-0.007742259184158673
2019-07-16,-0.0045479080894305895,-0.008201159384709429,-0.004548549333969999,-0.005507743199979776,-2.1401330058420005e-06
2019-07-17,7.400235318197149e-05,0.001674044117029713,0.005068979068282771,0.004417553990624846,0.010956054820246934
2019-07-18,0.008504579622526324,0.016103826779886102,0.021421384118783464,0.02348397978855097,0.022078625354127798
2019-07-19,0.005624637695185487,0.011789117610752261,0.01252936571698909,0.014813884262574026,0.015175679099305166
2019-07-22,0.012614536797631408,0.022442384291930875,0.015217871742329206,0.020187326735796395,0.015912572398595386
2019-07-23,0.012173333400833333,0.02284521144205387,0.017719591155842006,0.020468656972841184,0.021125949562949886
2019-07-24,0.00306106834816227,0.006565462488442253,0.0012244730690138983,0.0045049261015161456,0.003878727050573884
2019-07-25,-0.004588484998396182,-0.003982508391352317,-0.00936406844992374,-0.004693954575339871,-0.009230460202374911
2019-07-26,-0.014655279533837523,-0.020895971734475306,-0.022856954953940585,-0.019754403399962314,-0.02420270610921597
2019-07-29,-0.023943785370786175,-0.031198289538785652,-0.03700900057954995,-0.02976274054930874,-0.03705110262018352
2019-07-30,-0.0415982213123203,-0.051881836499351734,-0.05341382283760846,-0.0468887027117211,-0.05390367850762776
2019-07-31,-0.037119220061564664,-0.051949571174838866,-0.046360810305885916,-0.04287138648117702,-0.04869844464738776
2019-08-01,-0.026293672440403162,-0.038998543398759,-0.03218525131792316,-0.029074419954585522,-0.032959863037557484
2019-08-02,-0.020880297902351228,-0.03182494357098382,-0.024954053140135473,-0.020281806832696012,-0.024448700026216977
2019-08-05,-0.006593084296501905,-0.005350497567130323,0.0012577824835689293,0.0090955501753744,0.008613919200978766
2019-08-06,0.004347851928484012,-0.0012154498804041699,0.006602949607897188,0.011200044585153335,0.011579536994034393
2019-08-07,0.006588545303604927,0.011256850184617816,0.010083205540093378,0.017764709297105465,0.015675052622848504
2019-08-08,0.004808818398698324,0.002157335862208787,0.009812259671232865,0.009908450366207496,0.006552839940339193
2019-08-09,0.009966437767304236,0.013569532495566021,0.017987231699765297,0.027187412232584675,0.016110277951230892
2019-08-12,0.021862468391862858,0.023083004043754747,0.028753584779819544,0.041963493812323185,0.017112559399144425
2019-08-13,0.030278325598706385,0.0346631216961898,0.03290327134494423,0.04678831598838316,0.02905765984870956
2019-08-14,0.024825935601898844,0.024446671459606852,0.026842184083130216,0.039147028988033086,0.02626078759365172
2019-08-15,0.022472166682547666,0.02826077096664868,0.025924203248332632,0.03551838547644832,0.02070409636975358
2019-08-16,0.02003419566492229,0.02860981199942835,0.024726510613149143,0.03163166452365815,0.023117379122809492
2019-08-19,-0.007701603814076259,-0.006243630543159823,-0.008457755464892329,-0.011062908789508203,-0.005175552576030759
2019-08-20,0.004010520876902589,0.010304685574992008,0.0068641900736239395,0.0067610036472084785,0.006879265927097297
2019-08-21,0.0031798229821501725,0.005692979015183131,0.002006266672505079,0.0038391000459329083,0.005409443015657343
2019-08-22,0.001642641492871455,0.0020592995236149805,0.0010978892134802186,0.00020449864158194792,0.006078861052733871
2019-08-23,3.3773580185005037e-05,-0.0030724164140380522,-0.0030374169513160756,-0.007388028850809233,0.0002430563314928802
2019-08-26,0.01978037792274842,0.028342245716951497,0.02073736091354225,0.019932539153302255,0.020724614296283896
2019-08-27,0.009010629170507031,0.009400439490672884,0.016625470092313105,0.006230625238046746,0.011450616215237644
2019-08-28,0.021308131196107638,0.026406172796276092,0.025213443071634017,0.02156976356631323,0.021966933965056196
2019-08-29,0.029425565702217812,0.03889457280708276,0.03485558244802669,0.03639525561457967,0.034082954915993835
2019-08-30,0.039181936060610295,0.03819810026619984,0.04217814063851991,0.03369599286932085,0.04518805094663722
2019-09-02,0.037547107249022896,0.035535041002097145,0.034962969947823594,0.039003232666662446,0.03949546656789195
2019-09-03,0.030623963499977175,0.03138358994893212,0.027602217430223983,0.03151645125588247,0.033138697746783546
2019-09-04,0.018348399465281044,0.01847612692358072,0.018084105169776432,0.016310871815955474,0.0237113051946145
2019-09-05,0.014705096320898892,0.011441879931278098,0.01526336761810209,0.015870847010961364,0.018789564229884426
2019-09-06,0.012236034745015223,0.009350520513024235,0.009463957716133294,0.00848762595510237,0.013757424969797705
2019-09-09,-0.015687855155080282,-0.013518047787962478,-0.017482425447953295,-0.021145100747954476,-0.010866221164254682
2019-09-10,-0.012824192559703768,-0.01096863031677732,-0.014540310628078146,-0.011441931784702326,-0.00654739705870077
2019-09-11,-0.00609477748488603,-0.005183480728683416,-0.004386448224140153,0.0016433549644372797,-0.009788175353932328
2019-09-12,-0.010489746077630951,-0.005889012374813311,-0.009876643033598883,-0.0064470340315962715,-0.016227129567876378
2019-09-16,-0.019009826246088164,-0.017052120659096226,-0.013697663094550679,-0.010785329165008038,-0.01793752259389593
2019-09-17,-0.0023886235325180985,-0.00037629163663287224,0.0040859177491110975,0.005442082750505214,-0.004942343175767849
2019-09-18,-0.012915743284718888,-0.007227881303116766,-0.00984535025495692,-0.009315971084622898,-0.007628121114997034
2019-09-19,-0.025148889371009092,-0.026589885439273802,-0.0327203687469776,-0.020282326835470058,-0.015429008474292905
2019-09-20,-0.02681112354991507,-0.023571019343772162,-0.025831402787568635,-0.018237677815373297,-0.016771057750349518
2019-09-23,-0.02189043436763284,-0.023560459283983752,-0.029196347096021244,-0.019244142397180856,-0.020155512987872284
2019-09-24,-0.024294753786621978,-0.0247813065280356,-0.023217078016025995,-0.028624697016777976,-0.018427555138021724
2019-09-25,-0.012423373204936007,-0.01385301044802318,-0.010848133400752115,-0.020802968237467766,-0.00991632620604502
2019-09-26,0.006411646419453687,0.007530351706511469,0.008731922798224516,0.0003279349602826956,-0.0003221669503392713
2019-09-27,0.008816839784846632,0.009506077751313118,0.01199944630592157,0.0018166069966235598,0.008515565487513123
2019-09-30,0.024457470385549546,0.027887148253212563,0.031498007142856554,0.024152609868285817,0.021330378741700684
2019-10-08,0.015194596076793264,0.019848076087033498,0.021603560232060618,0.020428111140358585,0.017888948532056644
2019-10-09,0.009746962048561056,0.010907623429546966,0.0204727986244268,0.019621430637295864,0.016383606638681165
2019-10-10,0.00012767310227283085,0.003434399394636703,0.01098075168780661,0.012097258567136171,0.01816451178882352
2019-10-11,-0.012172860012791949,-0.010835886176356418,-0.009001623165387725,-0.005303536567369274,-0.0010473375316002315
2019-10-14,-0.020304647424019946,-0.02203935029168517,-0.017645919526707785,-0.02117515531729134,-0.006039903873914013
2019-10-15,-0.008733524262281751,-0.009406911676027231,-0.007746711582466677,-0.007878591881723969,-0.004422986873907922
2019-10-16,-0.013560414195909453,-0.011701546327632803,-0.013605773013310674,-0.011927863037302783,-0.004236052179207853
2019-10-17,-0.012489837602378043,-0.01260064770066056,-0.012001671605551456,-0.012873070478671637,-0.009302844155203237
2019-10-18,0.0030986267566234446,0.0038907182289156933,0.0068422241066246475,0.006416364445652092,0.0024601608733912997
2019-10-21,0.013494054414804814,0.014334270590557058,0.015764008904636043,0.025871292466761467,0.007349885237202904
2019-10-22,0.003641523776456072,0.004412601195076943,0.0056445115525255996,0.007635675963390966,0.00411791810662903
2019-10-23,0.0024461109325227895,0.005655465286764416,0.006885782284028322,0.010592933117793886,0.0027099922994721377
2019-10-24,-0.0017146001481561784,0.001426954119401462,0.004564701338330209,0.006829147568730494,0.001713685960835587
2019-10-25,0.005658157833669428,0.007566762465628998,0.008185510335940893,0.0138599345060604,0.005706983669121722
2019-10-28,0.0011625754896870252,0.0049664051926926744,0.0009144826297901934,0.003190021528580861,0.005165965234286418
2019-10-29,0.009264680793103858,0.01834625870103193,0.01418995302178392,0.018515348934695516,0.012314418023826226
2019-10-30,0.014036031583135577,0.016494362956429733,0.011859982053732974,0.017134852540991105,0.01665366287559568
2019-10-31,0.017234658314702923,0.017803130571682688,0.01757924331248474,0.021306240324255155,0.026079490779772507
2019-11-01,0.004410523128213694,0.007456354032766566,0.0035824734948641385,0.006025153050458101,0.010305204108901548
2019-11-04,-0.012629126737838762,-0.013185934854903762,-0.018097076674744764,-0.019395872814304757,-0.012426999615119935
2019-11-05,-0.01868218086696243,-0.019034359856142824,-0.021271067754243873,-0.020835228099573624,-0.019935631033930798
2019-11-06,-0.021577060815313173,-0.017555625735040756,-0.016439086983192436,-0.017228960743949327,-0.011660193895899944
2019-11-07,-0.022956281928533606,-0.0176487961964108,-0.017102433717186484,-0.017814843670976417,-0.013051568344257518
2019-11-08,-0.021833381871717714,-0.020315981544576964,-0.021349803797258482,-0.019347643244818233,-0.019500253064674428
2019-11-11,0.0010738737407146657,0.0035412544522859662,0.0005505915414813697,0.002326286670057763,-0.002486423115225152
2019-11-12,0.010999991487503094,0.009810334404230802,0.014969319399705847,0.01610657960352549,0.014853101120942794
2019-11-13,0.00817972749216999,0.01084395106494216,0.006574503582755409,0.013435769534632283,0.0057254188560920335
2019-11-14,0.0027186879574205153,0.004169321812721158,0.004000093685116492,0.0064665754978137716,-0.002693047894090652
2019-11-15,0.007490421120721245,0.0004022217641366857,0.002479411692762857,0.0021006551149234456,-0.008499531656114749
2019-11-18,0.004358414322936031,0.0033401336719601285,0.0007584691632719289,-0.005897255897919562,-0.009722497938722374
2019-11-19,-0.003349116375253722,-0.005819938135496756,-0.009187162826022943,-0.020810735629117685,-0.018011000539375314
2019-11-20,0.001849684477509661,-0.0029244088763141565,-0.00938761661589009,-0.009083447106408044,-0.015039452692919945
2019-11-21,0.007396495750714681,-0.0022727437919867963,-0.006251374487066766,-0.011847434900838817,-0.012294551212618458
2019-11-22,-0.004921586615234615,0.0007064042471336338,-0.005070368966768516,-0.007728248563387823,-0.004708833811183379
2019-11-25,-0.008395727028412,-0.004353362077287085,-0.00021879416283873197,-0.008598581619772817,-0.0011054395273637052
2019-11-26,-0.009945245794871608,-0.004335224244717627,0.0018661287627760445,-0.004873118940135215,-0.00250246861661839
2019-11-27,-0.008973031733966477,-0.005355750139346312,0.002075649849554322,-0.004777553207136534,-0.0013944618230463603
2019-11-28,-0.002501187474589599,0.005201675064330648,0.010900748127950867,0.008811826454801913,0.014470863076666916
2019-11-29,0.010885096335278207,0.01649358916355889,0.019539017223759524,0.0194597979675184,0.0245028082918263
2019-12-02,0.008859346578577301,0.01779928927281965,0.01615606151870182,0.015552409382969909,0.021544070938070967
2019-12-03,0.010275036739392184,0.013773708018848283,0.015522983095271259,0.015675805020791633,0.02105442538356031
2019-12-04,0.007751596704505511,0.01566790874578318,0.013279157538763487,0.018590640860127405,0.016841091343703967
2019-12-05,0.006831042308101498,0.01952955493529589,0.008109167962958921,0.007827611190063803,0.0033261921356004874
2019-12-06,0.016015287846252318,0.024221547819530714,0.018763681800336288,0.013638784688139205,0.017502504279910396
2019-12-09,0.018138819399874318,0.030998899351640248,0.025110054989072858,0.028687094845878412,0.032538805328882946
2019-12-10,0.02869542170050429,0.03501859239753242,0.03704228240010293,0.035121722646308265,0.040534255218949475
2019-12-11,0.028021842244323407,0.032803534837718,0.03640751253725566,0.035815267987903,0.041726304831993744
2019-12-12,0.023174047336357615,0.028426217410397938,0.03432437886807933,0.032354642611262155,0.048712405661177495
2019-12-13,0.012258319016712075,0.008423139966127528,0.013489730171377876,0.015218266344272199,0.025785770094722455
2019-12-16,0.0030300546919035387,-0.01338179662978998,-0.003963490143234501,-0.010888925050980276,-0.006831177140238183
2019-12-17,-0.002572720337375257,-0.011662063730650296,-0.007842447509484145,-0.01325375900707398,-0.009134527110985398
2019-12-18,-0.0019512396607420286,-0.0030651413349932796,-0.005484415090029654,-0.007000527631471336,-0.006753650069333176
2019-12-19,0.0034715012361862065,0.003428699724081009,0.0015513976795709095,5.370417336359518e-05,-0.0010517851535914694
