date,Q1,Q2,Q3,Q4,Q5
2019-02-01,0.05899135008918788,0.06293349803197758,0.09546267224425106,0.09153801170442541,0.11050053514419553
2019-02-11,0.09003784078533104,0.09515112349643447,0.1444435986006656,0.1433155236623105,0.15852333364462198
2019-02-12,0.06907026623592041,0.08378809238153619,0.12827153978831943,0.11683319914576766,0.13718755177444913
2019-02-13,0.06378257650845869,0.06017979527086413,0.09962669961850909,0.0902441093875328,0.09046390986985157
2019-02-14,0.05498899756096081,0.0664677913502918,0.09300761503699209,0.08050834610122291,0.08993743548526045
2019-02-15,0.06495158238081099,0.09554402383022073,0.12243459787066638,0.11509156396944333,0.12633140333726361
2019-02-18,0.05400908954531986,0.08772044993603167,0.09722153914263565,0.10408048015622977,0.1124442453799565
2019-02-19,0.06399549896235619,0.0963186661001048,0.10878619915949397,0.11958140116294949,0.11829713228164321
2019-02-20,0.0776430925606311,0.09361869405226711,0.12854036282106351,0.12000620843335312,0.14033252507785582
2019-02-21,0.08842720908902907,0.09682848913537094,0.11952652856518531,0.11626401842616559,0.12873072761854543
2019-02-22,0.04382256573334028,0.04084947357778936,0.06255062395343255,0.06365435863171669,0.04989867422936668
2019-02-25,0.0149783823988792,0.030147634438867126,0.023975181806434043,0.022765606937307614,-0.01050024012098926
2019-02-26,0.030471065667598798,0.04963844646636449,0.043917522659742025,0.04280900928088232,0.02224500354538462
2019-02-27,0.022005061115188917,0.04131555011350672,0.03795184419038652,0.03467668879595988,0.01640849775513737
2019-02-28,0.016559115562444996,0.027415576811888227,0.024683697136319436,0.02495362803316795,0.012540431649890207
2019-03-01,0.020694640812769328,0.026167270990057175,0.023097040332212056,0.01955804098823925,-0.003854905743519773
2019-03-04,0.025818031525239257,0.02151993320489624,0.028754609070646014,0.025835729918482504,0.009526444709261197
2019-03-05,0.023266963255992163,0.013253753496213454,0.013904739347387856,0.003156065741653407,0.005287367597523859
2019-03-06,0.014239902776074734,0.0010474731801930798,0.004421734166128034,-0.006773515105749227,-0.0133666970923349
2019-03-07,0.014742710134637127,0.0020700204843561243,0.01848340193299209,0.0017791135819992413,-0.011160421997418925
2019-03-08,0.044474113475542434,0.038532538020000937,0.046274677605685335,0.033973556195288336,0.028950738488272156
2019-03-11,0.013937471136078135,0.005185702900578214,0.007005701479085691,-0.0006895840726239753,-0.011500214748574036
2019-03-12,-0.004983063353129687,-0.026978648659099744,-0.019130339522024063,-0.021687084141228528,-0.04209998407019134
2019-03-13,0.01018170208523633,-0.012177343536888359,-0.0005296596078950674,-0.008238328464125675,-0.016702416917981005
2019-03-14,0.0078055215724962546,0.0006346782018788863,0.007449039065494696,0.00342498499765976,-0.0046822201051898394
2019-03-15,0.01624985173675031,0.0164488626934784,0.026068614246708168,0.021860052124122547,0.029805184327567243
2019-03-18,0.017985274517298352,0.03652929581128207,0.030368546513172032,0.029884043241774683,0.030431680807253225
2019-03-19,0.01878382091525399,0.03180823857525469,0.03757551384559537,0.028905900908929565,0.03480817106473898
2019-03-20,0.03133942671443277,0.04166832953767149,0.04769517238583081,0.038445302845920515,0.054838197055113946
2019-03-21,0.0378947579176502,0.05121513805619671,0.04402566201107727,0.04109896770778737,0.05242757329352722
2019-03-22,0.04368618381026595,0.05226130903083356,0.04215723451495802,0.042587271447707534,0.051704371941306
2019-03-25,0.05702938279102119,0.06499738637104092,0.0745764279030202,0.05413874137601622,0.07758833725158235
2019-03-26,0.05782869914126123,0.08376254394283535,0.09112734955414506,0.07664271509122754,0.0887694040405996
2019-03-27,0.040726713308708126,0.05517225906939151,0.06679683893451527,0.051523615341115145,0.06153384308697193
2019-03-28,0.03905549699716159,0.056001603241144005,0.06412089124443124,0.052341749608018975,0.06898888487046609
2019-03-29,0.024650090913725126,0.02886199268428208,0.02350015258154849,0.02099386036970959,0.02477663444030786
2019-04-01,0.018756202666617018,0.008028463356468982,0.017775055724190063,0.008017956548395615,0.01784889449195432
2019-04-02,0.018585763933726025,0.001967217354440403,0.014007352436774248,0.014043854699204232,0.01810680297479025
2019-04-03,0.007010266014736229,-0.0031321021217863287,-0.002098949682040036,-0.006541888439377149,0.00038901193687656307
2019-04-04,0.0030331347439610007,-0.004382180106665801,0.005621691177823042,-0.0023110963568379367,0.0019758727426981704
2019-04-08,-0.006478668947898392,-0.012202969833300761,-0.023477327965081365,-0.008565434881539753,-0.013563408318248251
2019-04-09,-0.013339594390944247,-0.028413637264450394,-0.02158562123988685,-0.028033163950750926,-0.011719922450865141
2019-04-10,-0.016425463938070938,-0.01585988824131192,-0.01828905068084435,-0.014141276196682595,-0.009121072237395833
2019-04-11,-0.0131299499834179,-0.022433331249202573,-0.02584033874531761,-0.021957671473595435,-0.014350449552903297
2019-04-12,-0.0156116580181996,-0.026225985467389468,-0.033837799929679876,-0.03370388797884895,-0.019090909495094788
2019-04-15,-0.01100228650964988,-0.037445647592508714,-0.03846380856658025,-0.045006665960061434,-0.019942544480472463
2019-04-16,-0.024654776066247455,-0.049844381617322187,-0.05089959858397323,-0.059029420837893434,-0.045068360059529806
2019-04-17,-0.06115459446619054,-0.09531668599731466,-0.09598041403956638,-0.12444549699802814,-0.10015999478624138
2019-04-18,-0.04395375673172243,-0.0971455499485785,-0.100098418492801,-0.10796635833231456,-0.08659993107854959
2019-04-19,-0.06238903384368618,-0.10243092937245979,-0.12335817961036544,-0.11129353041108787,-0.10998599396007477
2019-04-22,-0.06382333535686395,-0.1023393145414566,-0.11899636069516947,-0.10905366558278905,-0.10731073816182753
2019-04-23,-0.04280632256932799,-0.0782278063329646,-0.08184208572702818,-0.07385258920310364,-0.07827264834993446
2019-04-24,-0.05670308913897255,-0.07805141751349072,-0.09865514324045743,-0.09707020748250914,-0.09527761786550304
2019-04-25,-0.04568674377294844,-0.08010391308585844,-0.08474048393646427,-0.07462356832634583,-0.07872355308733384
2019-04-26,-0.03266131025127896,-0.05080646808585981,-0.05467797992688884,-0.05118762498600644,-0.05047211211827631
2019-04-29,-0.022617989428754044,-0.031198277945282023,-0.0449848594056053,-0.035988999919545565,-0.048807195655925416
2019-04-30,-0.030124861149687956,-0.058915249739386485,-0.06727466779299393,-0.05857970867387948,-0.0652145738767582
2019-05-06,-0.00258020694388245,-0.00926158099733504,-0.0028268699519799012,-0.008268123676665398,-0.035218813914473235
2019-05-07,0.0002910492638301755,-0.012880558438448422,-0.004633152358298198,0.0017310673717930714,-0.019860034372351194
2019-05-08,0.0020480237121056843,-0.003501802902462809,-0.006713540666196949,0.006523080019835822,-0.012698148730780092
2019-05-09,-0.0035084091837896364,-0.008128883598740533,-0.007903232478741853,0.001560437198763785,-0.006256793633736784
2019-05-10,-0.01990065000684901,-0.03793062942946819,-0.03781099503005719,-0.03520484706740999,-0.03143017412105254
2019-05-13,-0.0036598427801630617,-0.01520197120381316,-0.009738893001878126,-0.004618092371454068,-0.007128956411638592
2019-05-14,-0.0015273607544231999,-0.005612562556741969,-0.0037005959830473468,0.005426738328386727,-0.0006151437748319866
2019-05-15,-0.013977535830120316,-0.020761929231546985,-0.018262037722657196,-0.00970547552883019,-0.013692666218303324
2019-05-16,-0.022032490740264216,-0.02872746751262901,-0.024594258281040338,-0.022829623013858207,-0.019731468865516952
2019-05-17,-0.004880027360748381,-0.011306963350987695,-0.005709998306661975,0.00432527152221713,-0.010649178884016619
2019-05-20,-0.002536390088675507,-0.007027655088811456,-0.004911960085183268,0.0022435752294990446,0.006333755617103294
2019-05-21,-0.018419364907926696,-0.029550030371522682,-0.02407243196165784,-0.021059002950338943,-0.01288075774031015
2019-05-22,-0.010511074569259054,-0.02515171409838473,-0.016094042719722573,-0.013224644546842326,-0.005658696095797658
2019-05-23,-0.010147655001236443,-0.0155431631053888,-0.012630913270258988,-0.00944056832878204,-0.004200875634153191
2019-05-24,0.0039391797790063595,0.001679251987743832,-0.0010320631988061737,0.000357058779211756,0.0035704783482124617
2019-05-27,0.013827443467515632,0.010366426743028947,0.012534058112798872,0.016699810188514852,0.02010427016149124
2019-05-28,0.009231572637865202,0.0058278653734702745,0.0008359253429948778,0.0073216780782484935,0.014583325998585004
2019-05-29,0.005840059631674207,0.0031249053337298804,0.0015002325651349133,0.007350641436214841,0.008130046197807808
2019-05-30,0.0031029345845840495,-0.0018133691511582617,-0.004375304527174828,-0.0007244346726368391,0.00431025215422092
2019-05-31,0.0020639569456586035,-0.001117305079601489,6.423377065630416e-05,0.003766677512858268,0.006314606325930275
2019-06-03,0.006580488625840656,0.0019992258432149196,0.0034437232412385865,0.004407375187507524,0.008358350709116525
2019-06-04,0.020024899954045387,0.029104051502337573,0.03234738232557983,0.0290753553698671,0.03655164675761042
2019-06-05,0.031083353346675408,0.044142470848766865,0.05006365185171247,0.05196487559311257,0.05968453732927584
2019-06-06,0.043707303302594626,0.06281325611044823,0.07313093347678713,0.07695294255458707,0.07340329479667815
2019-06-10,0.03789921582153059,0.05078381457187759,0.057308456414879534,0.06013416173736933,0.06773174480253048
2019-06-11,0.016772626363446584,0.01755596526533059,0.01579135243718842,0.02381448872094876,0.02860308122707001
2019-06-12,0.016236705759157106,0.024780167375579865,0.02798202230329756,0.027533932910415632,0.033183931858189866
2019-06-13,0.019213313488673507,0.03669932575430882,0.03967190767761705,0.034271016777860056,0.043113471941234924
2019-06-14,0.022974479867311975,0.041406691827196286,0.046719486856072155,0.039732466232023964,0.05142419580505405
2019-06-17,0.04556308867570724,0.060309989614223465,0.07732795854740297,0.06560997947264346,0.07999935119868946
2019-06-18,0.05248311285228789,0.05994453472516944,0.07573651236700246,0.06768056698590921,0.07440230316333597
2019-06-19,0.035042909073192303,0.0452575172737301,0.048991307293556004,0.04258056661385084,0.04431054723979401
2019-06-20,0.017998655240178393,0.024806308915351356,0.026210263082687597,0.015842377601613278,0.01154526080984739
2019-06-21,0.014619698232072193,0.018347992867190785,0.020615478959811924,0.010655520544628372,0.014548898769512552
2019-06-24,-0.007219868147460095,0.002905448395980845,-0.0035673831814090934,-0.013535685374763502,-0.006653783697572761
2019-06-25,-0.0020549318560651566,0.010134931248162664,0.0017085674653170649,-0.0052183552198950215,-0.004816288203679993
2019-06-26,-0.006946738998550472,0.006409298454762268,-0.0029948429994829384,-0.008089204475451806,0.0017161819462186265
2019-06-27,-0.007770522514803191,-0.005039792114258146,-0.01297341394862855,-0.015142799993616023,-0.0025234814154849296
2019-06-28,-0.0006461039002166657,0.0038961070443077456,-0.0030596744432262496,-0.00894532082345694,0.0014684536681503233
2019-07-01,-0.01875833605518235,-0.013672662340347674,-0.01821515893311914,-0.0271318846497397,-0.020076358647417768
2019-07-02,-0.01904117874165497,-0.018802432010602485,-0.021094268711461712,-0.028993337990964884,-0.02294675971204904
2019-07-03,-0.016810270197701708,-0.015703640802386724,-0.013409205913786453,-0.014249784161922225,-0.016612347895988814
2019-07-04,-0.021147915385056285,-0.018367013207723538,-0.02085739669153163,-0.022597598057852265,-0.018329255382082292
2019-07-05,-0.0175307538459012,-0.01577591040520767,-0.018550556167883363,-0.012553024809713003,-0.016583007777635498
2019-07-08,-0.004675375038706512,-0.003770973501514444,-0.0055551680901124575,0.0007727695898857816,0.0027913261081897512
2019-07-09,-0.002634136569256677,0.0016668378619137207,-0.0007908449880967917,0.006649465044179759,0.008625366629998037
2019-07-10,0.010099609276095345,0.01302037987467267,0.009606352905738025,0.021000549403403252,0.021333826833238707
2019-07-11,0.011191165082818744,0.018215760739452073,0.013880462949959236,0.024782824818584143,0.0211156113388748
2019-07-12,0.005876392971036207,0.014104355468993402,0.012900318419438441,0.023029684825444572,0.017153265120071745
2019-07-15,0.00172477245608648,0.00791006765990842,0.007116032231555503,0.007911601819808567,0.009472438228489918
2019-07-16,0.0070676147098712285,0.01385593827057321,0.015207907529476063,0.012990723139991367,0.021311944775177904
2019-07-17,0.004312251402973288,0.008045210187289011,0.006244693269521306,0.006932359475925314,0.015234656639073285
2019-07-18,0.002771903130992011,0.01325212584406635,0.011899567323361266,0.017019705178623064,0.013985033644013045
2019-07-19,-0.009189820881546448,-0.00936101197200787,-0.010341876515990757,-0.002714493091181452,-0.011232567720585722
2019-07-22,-0.011775706207006867,-0.009394983427092411,-0.022429768219709496,-0.008288229896024232,-0.02350494289485764
2019-07-23,-0.030127224017320764,-0.030196211610095565,-0.0365859981877388,-0.027555223929525377,-0.03392593993607727
2019-07-24,-0.034251203310961015,-0.04458716731817201,-0.04574834643301981,-0.03662035627920071,-0.048449048985803274
2019-07-25,-0.03074477548651189,-0.04118419295939892,-0.04067573307155909,-0.036073401421806574,-0.0437822053389087
2019-07-26,-0.035129831838945955,-0.05062866965374094,-0.04779709321053025,-0.04206800357115215,-0.04801011846998812
2019-07-29,-0.029641766625462272,-0.03777475800667323,-0.03497361760522088,-0.019706246449679925,-0.030647408083300326
2019-07-30,-0.03718680685270998,-0.05304238785922454,-0.045846652225640064,-0.03511515736712725,-0.045994214587604346
2019-07-31,-0.030906397681445638,-0.04227293151600529,-0.03242177677767055,-0.030434992568231952,-0.03331588565649586
2019-08-01,-0.022711750409619196,-0.035833967389718856,-0.025224480043169697,-0.014838248397247396,-0.026429939708561168
2019-08-02,-0.012149880829657567,-0.017256029015669125,-0.006755678187487953,0.0008723861626767008,-0.0076405627507767845
2019-08-05,0.01418440680595831,0.019867214346657724,0.03182867819915227,0.04039229944310271,0.032429844744749095
2019-08-06,0.031556735307327416,0.03806124719825273,0.03875694542992182,0.05918608749954924,0.040824248857445164
2019-08-07,0.027948769336937997,0.04230393976950348,0.0370680342043434,0.05978368022508252,0.03927558558897029
2019-08-08,0.025531870197099737,0.0333463306263594,0.030563251408378976,0.048377927327390435,0.030445118106896964
2019-08-09,0.029370306724691694,0.04109385832422036,0.04385866788576724,0.06324713954472896,0.03949097223107065
2019-08-12,0.01579062534711647,0.015511063301472052,0.018327343122755753,0.0332457456961902,0.010037402459557157
2019-08-13,0.03649246407982457,0.04178345294100817,0.039997320169186876,0.053766378306063345,0.03559401984496826
2019-08-14,0.02977470338845189,0.0324844222827385,0.030879674866306613,0.0425315324626829,0.026526554128407022
2019-08-15,0.0238462707880884,0.03232508560821443,0.026350271674349314,0.04107024683658992,0.01859878056048063
2019-08-16,0.02047398397806549,0.029671604500618592,0.019373791130674892,0.03155262615901394,0.012861323796883414
2019-08-19,0.011387682867124292,0.018423994214255453,0.019907794212359213,0.006837106462569312,0.013240256200846241
2019-08-20,0.013085159582738842,0.021823471474930623,0.02287171962363134,0.015950829271051892,0.014607577030398874
