date,Q1,Q2,Q3,Q4,Q5
2022-03-25,-0.04915099156882575,-0.1223624582071224,-0.10905008928796388,-0.1358371904072859,-0.139590359587611
2022-03-28,-0.0440183126323082,-0.08097389939448828,-0.09334521949984584,-0.1009464386551209,-0.1129822263533711
2022-03-29,-0.042053812329448596,-0.06644272916534336,-0.09161022749728615,-0.11875960417229875,-0.10762636008919646
2022-03-30,-0.03329695483362396,-0.06697837194129039,-0.08678238099913613,-0.09225445359688046,-0.0920138116215053
2022-03-31,-0.03243360189844459,-0.06146531244847388,-0.08168582670178462,-0.0806096546093449,-0.08054142102773335
2022-04-01,-0.057454810087102445,-0.08717156087817884,-0.10104808447920459,-0.09978858944809406,-0.10774720147054595
2022-04-06,-0.06318415563279187,-0.09971154890435825,-0.10189350840330359,-0.10194618434933253,-0.10011745820263107
2022-04-07,-0.04892393783933289,-0.07463767265174548,-0.08043229640213105,-0.07896483086026462,-0.07649698028276378
2022-04-08,-0.04442847356124117,-0.06765482341793892,-0.0628922575995581,-0.061688000710611285,-0.06337744122502073
2022-04-11,-0.03696226067025399,-0.04068361236721057,-0.03815295840982274,-0.03353064820194689,-0.02977397532484501
2022-04-12,-0.037802924456888105,-0.04586493878789791,-0.04542089193082598,-0.03745688242566729,-0.033804514006089935
2022-04-13,-0.036775177640564906,-0.04406790482944421,-0.0318156582624414,-0.034256415568235915,-0.02384482604798599
2022-04-14,-0.04483700322047642,-0.04495577779673692,-0.028278578404434068,-0.03282333859246979,-0.01837781194224695
2022-04-15,-0.04322226184744345,-0.0481237194016026,-0.02428710880004715,-0.02172957210674921,-0.014322844856689693
2022-04-18,-0.0448671063350155,-0.04288212810371972,-0.029495611605653442,-0.0188544510285134,-0.019150745964449475
2022-04-19,-0.024534678043854775,-0.021990141044286392,-0.013685749764540801,0.00404852243820993,-0.007927310712928126
2022-04-20,-0.016788515204827114,-0.013710561188169284,-0.0012982302119044003,0.006779734151526057,0.023552949462576075
2022-04-21,-0.024372713292593693,-0.016973474170816787,-0.009577889693065465,0.002743072785095503,0.01739097202137187
2022-04-22,-0.022741848043990237,-0.01387568829610127,-0.0007393161414011307,0.01817715186167467,0.03648262125693127
2022-04-25,0.011686402681421498,0.025605895975681425,0.045038264828357606,0.09225340721769308,0.10966314102890042
2022-04-26,0.019839389370482498,0.03534198172372157,0.0685488399838312,0.12086055692936229,0.13118754854114031
2022-04-27,0.010612481026033798,0.03889520556566446,0.04444623881333169,0.07477154669947884,0.10327922807939394
2022-04-28,0.021186499296110422,0.03018567276078839,0.0672945196517256,0.09058186637914101,0.13100582469031966
2022-04-29,-0.004665351885772498,0.014784985080411872,0.0275854879549448,0.058048469857529324,0.08108261732332823
2022-05-05,-0.008674002439773967,0.007911130606490888,0.03212735782806612,0.06695878498255496,0.09907519749554762
2022-05-06,0.02496301953264217,0.04450553921821398,0.06895664850557598,0.11530322665844082,0.15822047269608353
2022-05-09,0.04038007910776797,0.04791269742046014,0.08049017240874848,0.12313721731149649,0.14447141961716145
2022-05-10,0.04123618385107977,0.06032393308008117,0.08225086273717742,0.11811180003590599,0.12855277459303316
2022-05-11,0.031814706228699086,0.04839012361463737,0.05952595883347581,0.07336057091819356,0.08394011592337203
2022-05-12,0.041332122092624865,0.07146664387391188,0.06650673347625344,0.09399403511985671,0.10289767333337584
2022-05-13,0.02141324680558977,0.03367462807014872,0.0465692197519998,0.08119599643304744,0.1054406926747179
2022-05-16,0.03212953126304203,0.04429057324996147,0.05397596238489922,0.08684320796748785,0.10251626122084785
2022-05-17,0.0421068879857541,0.05076562277848237,0.0541431807551924,0.07673618697266481,0.08883821340142813
2022-05-18,0.0396927623125401,0.042205320910830804,0.04799969399071893,0.08055053901462546,0.0893894443718001
2022-05-19,0.05600554628570127,0.04472562676350769,0.06485302182733275,0.08798453444326844,0.08959231483777205
2022-05-20,0.042091811763028425,0.030016686695198583,0.05859625152784075,0.08020267876080112,0.08715400866599617
2022-05-23,0.042386159799896066,0.04415603328124963,0.055787923232684986,0.07208890556045451,0.07890189616590562
2022-05-24,0.05542723486397201,0.05303612217648132,0.06729879117457926,0.08161056922353209,0.10623446295659164
2022-05-25,0.05894133696491934,0.058500571849871265,0.0806103891511259,0.09500478054434032,0.11892600311628317
2022-05-26,0.07857339033763158,0.05907630231185499,0.09121958584086114,0.0923804635564617,0.1270515391271776
2022-05-27,0.0799415064925036,0.06426771730634853,0.0996294851410731,0.10095228007378643,0.14051611219855695
2022-05-30,0.07110516970948406,0.0789984845024865,0.08171160658696972,0.11775301918744001,0.14628712522939757
2022-05-31,0.05201358690642369,0.045667956564494336,0.055088659878560035,0.08260965272066596,0.09898836976082914
2022-06-01,0.06599927327689652,0.058771056651652914,0.057057749760854294,0.09242717401238876,0.11107376502420835
2022-06-02,0.06868528998022434,0.05301077433645208,0.0567718885147751,0.0724485473684943,0.0870823004445714
2022-06-06,0.07036929463001747,0.04722362058150615,0.04771409779937217,0.0532532308745351,0.06256476512369094
2022-06-07,0.0649217868404028,0.03407437985111855,0.04631654728748517,0.046894446682743215,0.073375354338483
2022-06-08,0.04058340940348563,0.006337254130231978,0.01912777169794734,0.04512278169576808,0.04824318197957082
2022-06-09,0.04125281514687109,0.011979210243957228,0.04226613115047899,0.0628719117778132,0.08586371631525887
2022-06-10,0.033616065934024726,0.013050415817283514,0.016646482229284502,0.041980787942801676,0.06030540857003769
2022-06-13,0.031866516734227655,0.020737371656845416,0.014200596822650286,0.029195925607464278,0.032894800025820216
2022-06-14,0.024153642540725065,0.0005553719006310893,0.001821753553641328,0.016323236919898274,0.018844421477503575
2022-06-15,0.007615856599989654,-0.0059951616422020595,-0.007827045566299073,0.00764056077333298,0.02492586692741216
2022-06-16,0.00879658969825525,0.003155883545832144,-0.0056894528844034535,0.01917288335516421,0.03482304503489077
2022-06-17,-0.015593765112798646,-0.015231013027382851,-0.02353147983461917,-0.000992345667241154,0.008085168057230668
2022-06-20,-0.0038334948515341694,-0.008156063586918985,-0.016406022912493025,-0.002663082831423416,0.013746717740631392
2022-06-21,-0.005239298271165931,-0.015681298387046405,-0.01840923175094545,0.001692446372774633,0.019151917879172024
2022-06-22,0.011982990075178576,-0.0019340980908437804,0.010867626429351634,0.024383593888090353,0.03500775640497318
2022-06-23,-0.005977299568903103,-0.014044102947177589,-0.011079324363212784,-0.0013252324992016552,0.0030512884504619296
2022-06-24,-0.016771971355254402,-0.01879134433312631,-0.028590589553868413,-0.01831644012597828,-0.014805398690528902
2022-06-27,-0.029708154336065322,-0.03459715592666616,-0.047591367896607575,-0.03621480477817661,-0.03439901009437255
2022-06-28,-0.02855024619499702,-0.031708026552211006,-0.04487736796073174,-0.042503801318093094,-0.041683047548098026
2022-06-29,-0.021349356335356118,-0.033730018656632735,-0.033168333426735995,-0.025447111115641404,-0.010263453068128536
2022-06-30,-0.02409108890803488,-0.044445568904156976,-0.037148606359097246,-0.030064450902294784,-0.016241285881550587
2022-07-01,-0.023970268519994307,-0.05623057604752243,-0.04917785426162342,-0.03323906689540236,-0.022825122728778863
2022-07-04,-0.029706081703732897,-0.0637854298708806,-0.0512553868900337,-0.02741849757832356,-0.020711101223064327
2022-07-05,-0.041238784589076226,-0.079734739635687,-0.06909857304819822,-0.04052481961681037,-0.044462420270367356
2022-07-06,-0.03975496207836285,-0.0652116704416417,-0.05739266490633648,-0.04472183634257658,-0.03566072586533767
2022-07-07,-0.039615674342966964,-0.05154474723518992,-0.050799096136503685,-0.047454534362728035,-0.04567191089886298
2022-07-08,-0.03383157894165066,-0.03532744618373786,-0.035531211377494896,-0.02164689656839167,-0.01477714131753453
2022-07-11,-0.026910941085829553,-0.023088361978139755,-0.019755518650094703,-0.004526966205673492,0.01293867936661711
2022-07-12,-0.022939312149186646,-0.017426080117845133,-0.004058959767408913,0.009534241883824507,0.03667047289214477
2022-07-13,-0.02738650027179913,-0.027985417292383824,-0.023831756957322637,0.0028125200575691233,0.019887826649652007
2022-07-14,-0.002646445700981562,-0.013263904615800579,-0.005902899824923573,0.01843986374487889,0.014988051161653181
2022-07-15,0.00673363463422428,0.005277070661524693,0.015546498892177968,0.020296140684893004,0.016568841340476162
2022-07-18,-0.008389755320741472,-0.001309347239303907,-0.002707215839309488,0.008953956696058701,0.013140743313527315
2022-07-19,0.0002709153291818944,-0.007544496291886233,-0.009744126040158407,0.0060135760575647755,0.016416355870054297
2022-07-20,-0.00964653730579098,-0.0006877390334625285,-0.016232553767276378,0.012548583893209501,0.01454684562882833
2022-07-21,-0.005372944379301937,-0.010599114443207573,-0.015725099700860737,0.014013410337566602,0.025949570165141832
2022-07-22,0.0018222044603120853,-0.009705952632204412,-0.011112581628573627,-0.0035727234794363343,0.007230157698597537
2022-07-25,0.0008560123830245872,-0.0038432633015296758,0.001143188582270053,0.027323194336533255,0.029720206793073103
2022-07-26,-0.008362502327891258,-0.013970693299593134,-0.0160891402489755,0.016158413363604036,0.023101110122626424
2022-07-27,-0.013805785241760274,-0.017122272632782255,-0.030050482891860048,-0.009347036263406409,-0.01620827946487693
2022-07-28,-0.006369451338688009,-0.0050158009458545205,-0.022929573837724895,-0.02114118782040159,-0.026092282834932343
2022-07-29,0.003122535708905966,0.0013270745982156675,-0.0011360933179918248,-0.009501160449117226,-0.024409357988604757
2022-08-01,-0.0032169644981079565,-0.005110081284578148,-0.007132448270110704,-0.024430078814130063,-0.03875271684901591
2022-08-02,0.01653309357767034,0.010915842092050296,0.010510253330920745,-0.006078209585261853,-0.02205247549093235
2022-08-03,0.02792728942324625,0.013338861191665117,0.009777857091416643,-0.013925916756337704,-0.03524513734831108
2022-08-04,0.018378040956255472,-0.002680721886454435,-0.007448476794392195,-0.0330234383778772,-0.0411738449321482
2022-08-05,0.006608668326452642,-0.016749166386686897,-0.026587159257084516,-0.051231918669243925,-0.059151421830434724
2022-08-08,0.009712468971272257,-0.022205403583526937,-0.026137050555063452,-0.055631986909210916,-0.06546071059296385
2022-08-09,0.01663235968103775,-0.014921348818860397,-0.024246305673655415,-0.04679723117288004,-0.05684425721924031
2022-08-10,0.01875034286294821,-0.010092260504650327,-0.004226604910955402,-0.03666567776414232,-0.04398901729641393
2022-08-11,-0.0036726165288215543,-0.023740153400726365,-0.032099802677022685,-0.06187139371780377,-0.06968392828177783
2022-08-12,0.008553025800106582,-0.01502090802722045,-0.02185631815744005,-0.048977870930523505,-0.054604135913820545
2022-08-15,0.010680874064835645,-0.0055297445004200505,-0.025420964595783843,-0.04534036851583712,-0.05942852291904528
2022-08-16,0.005086582906164746,-0.018035976350888636,-0.03178411870910495,-0.05057856347388792,-0.07148053951872915
2022-08-17,-0.0032911740150655604,-0.02496018620198011,-0.045691677088588595,-0.08087201116416892,-0.10458112918828776
2022-08-18,-0.013823011436461469,-0.038091329902564655,-0.05171518431734297,-0.09586964609713472,-0.12615910930308535
2022-08-19,-0.02121278325922354,-0.039988116592763905,-0.05401408582538964,-0.09471078244080719,-0.11367060048925381
2022-08-22,-0.027850761022438275,-0.03821240800102241,-0.05595164940825372,-0.10231656209963952,-0.1106633451174172
2022-08-23,-0.02885903640794312,-0.04067984548500917,-0.06086754975344466,-0.10163880083099289,-0.11846494837752432
2022-08-24,-0.025823955875730432,-0.04203317268592485,-0.04769788060719367,-0.07684233194405206,-0.09526586857070467
2022-08-25,-0.04225870471016513,-0.05118640466014055,-0.07379840316234103,-0.08597244108923147,-0.09622489646413748
2022-08-26,-0.05394452137457983,-0.06311574751311592,-0.07561138819606178,-0.08951852620493504,-0.09598501022588125
2022-08-29,-0.034214005676604466,-0.0504415083500112,-0.06631424931727911,-0.07157045407419728,-0.07793129829835313
2022-08-30,-0.04250632693520835,-0.06164837222406565,-0.07223769761687905,-0.09582026619400061,-0.09830203600386461
2022-08-31,-0.04337596650687405,-0.057798326522143624,-0.07711907056238586,-0.08167123340828786,-0.07471291680497262
2022-09-01,-0.042771015227214715,-0.056342512395028736,-0.07767991498312835,-0.0891708167649455,-0.08544593512119608
2022-09-02,-0.04952765462206799,-0.05964222214376244,-0.08615420070029729,-0.11512747794137836,-0.11658103004244053
2022-09-05,-0.05575613049557737,-0.06084803066323552,-0.0908460050648719,-0.10219539954780237,-0.10681658545083422
2022-09-06,-0.0543427623734754,-0.05418557514810897,-0.08336378152463528,-0.09298804436829732,-0.08990113336910646
2022-09-07,-0.05505620421786549,-0.05144109391856871,-0.09362762193692392,-0.09471227440798727,-0.09374838350129687
2022-09-08,-0.03761798298310255,-0.024364283471440058,-0.0666304913016974,-0.061846566295755544,-0.061191268456421526
2022-09-09,-0.04889746247336656,-0.038577929120354584,-0.07368143211636134,-0.07380186819617346,-0.05265823632874584
2022-09-13,-0.05218680641701301,-0.037837261123743915,-0.06741062186481561,-0.07221520969356034,-0.056853213335562876
2022-09-14,-0.04956958138224317,-0.03423114660102115,-0.06857399621447947,-0.07185183820908865,-0.05587078575181948
2022-09-15,-0.058911519376295095,-0.034224523378853615,-0.06347467463394321,-0.050672335266944105,-0.032866653969594345
2022-09-16,-0.03422889562381855,-0.020763527633695347,-0.04876788667261767,-0.03605057213371304,-0.024843266107244855
2022-09-19,-0.04455080591696796,-0.04172187345637801,-0.07003883612038447,-0.04451954120778338,-0.022520769288046423
2022-09-20,-0.04565910337214539,-0.05055817551151232,-0.08036302080994732,-0.05461700670601645,-0.030356011232952
2022-09-21,-0.04600117208688376,-0.036357631863950086,-0.04489452612918556,-0.02856773906329891,-0.005818362446715435
2022-09-22,-0.04060353766735133,-0.029723099178448415,-0.040283839342027734,-0.024685835162371772,-0.0037048226161451
2022-09-23,-0.0558441135595414,-0.045371934852217743,-0.06177841919556578,-0.04247289362763223,-0.020263761415861416
2022-09-26,-0.0446620909209907,-0.04330974425842669,-0.051756658981326975,-0.032174954027767426,-0.008881771828589626
2022-09-27,-0.03598470906498367,-0.027090511983350107,-0.03931915726997159,-0.02263477900149794,0.0050295121873035415
2022-09-28,-0.014510571061986641,-0.010065835631497601,-0.012275510838897274,0.019585709661330445,0.045276522195152984
2022-09-29,-0.015792937600624727,-0.02162625077667395,-0.020175832827434674,0.015643045894010554,0.03989664185090149
2022-09-30,-0.0034628181522671077,0.011080707346077457,0.01815863809306111,0.06157467667663232,0.08955268457050276
2022-10-10,0.004042238680448339,0.030352889435955367,0.05201768157139125,0.09548026244191136,0.11135127573666312
2022-10-11,0.0037790091639059585,0.02718901437625356,0.05004619714048258,0.08858148934566382,0.09791054223070433
2022-10-12,-0.009753852098967696,0.017285384465812893,0.02675591791594563,0.04631390029712009,0.05429690450326704
2022-10-13,0.004902099128244813,0.01245158165691373,0.019920034872545726,0.03400267131031939,0.03295025063906945
